iteration,proposal,fitness,cycle_time
81,"[[32, 65], [27, 33], [49, 3], [51, 96], [8, 51], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.4620470343250149,17.285881757736206
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285882472991943
81,"[[30, 45], [34, 28], [46, 59], [20, 33], [1, 47], [29, 52], [23, 95], [18, 18], [50, 54], [29, 5]]",-1.738907519704108,17.2858829498291
81,"[[18, 27], [25, 84], [49, 3], [51, 96], [28, 69], [45, 47], [34, 16], [23, 52], [7, 20], [17, 9]]",2.467090856900155,17.28588318824768
81,"[[18, 27], [35, 83], [49, 3], [37, 51], [28, 69], [45, 47], [23, 95], [23, 52], [33, 88], [42, 32]]",2.105792308512786,17.28588366508484
81,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [47, 49], [23, 52], [50, 54], [23, 25]]",2.891726572095762,17.285884141921997
81,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [24, 6], [23, 95], [23, 52], [50, 54], [29, 5]]",3.3477387632022073,17.285884380340576
81,"[[18, 27], [35, 83], [49, 3], [34, 35], [9, 74], [43, 30], [23, 95], [47, 72], [30, 52], [29, 5]]",-1.740694752117057,17.285884857177734
81,"[[18, 27], [21, 84], [49, 3], [16, 27], [28, 69], [36, 6], [23, 95], [23, 52], [24, 61], [29, 5]]",1.88746104155791,17.285885334014893
81,"[[18, 27], [22, 52], [49, 3], [33, 58], [24, 86], [45, 47], [23, 95], [24, 28], [50, 54], [25, 18]]",2.6067650107903644,17.28588604927063
81,"[[45, 50], [35, 83], [50, 90], [34, 35], [28, 69], [43, 30], [43, 10], [25, 79], [50, 54], [20, 0]]",2.4110138845914504,17.28588628768921
81,"[[27, 48], [35, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [18, 57], [50, 54], [29, 5]]",3.225960601114635,17.285886764526367
81,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [26, 99]]",3.251488666889026,17.285887002944946
81,"[[32, 65], [27, 33], [49, 3], [20, 13], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [2, 9]]",2.830450999608236,17.285887479782104
81,"[[18, 27], [34, 28], [49, 3], [40, 17], [28, 69], [45, 47], [41, 24], [11, 24], [50, 54], [29, 5]]",-1.5110313857370627,17.285887956619263
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.28588843345642
81,"[[32, 65], [12, 61], [49, 3], [7, 26], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.9896929800614735,17.285888671875
81,"[[25, 75], [34, 28], [49, 3], [28, 80], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [43, 2]]",2.577411096650427,17.285889625549316
81,"[[32, 65], [20, 19], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [10, 54], [29, 5]]",-1.1739862873986966,17.285890102386475
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [51, 53], [29, 5]]",3.641049637859556,17.285890579223633
81,"[[18, 27], [14, 19], [49, 3], [51, 96], [15, 35], [45, 47], [23, 95], [23, 52], [50, 54], [40, 78]]",-0.7719723355309407,17.285890817642212
81,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [34, 69], [50, 54], [29, 5]]",3.3815783435870106,17.28589129447937
81,"[[11, 17], [34, 28], [42, 64], [1, 29], [28, 69], [45, 47], [32, 88], [28, 73], [50, 54], [29, 5]]",-1.8238927235332127,17.28589177131653
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285892009735107
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [23, 52], [50, 54], [29, 5]]",3.1248996473687245,17.285892486572266
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [10, 64], [28, 26], [33, 63], [44, 17], [50, 54], [29, 5]]",-0.9852659722780319,17.285892963409424
81,"[[32, 65], [22, 52], [49, 5], [51, 96], [48, 27], [27, 46], [35, 18], [23, 52], [25, 99], [29, 5]]",2.4396188504434906,17.285893440246582
81,"[[18, 27], [48, 13], [49, 3], [25, 60], [28, 69], [11, 7], [23, 95], [23, 52], [50, 54], [29, 5]]",2.8062727762546684,17.28589367866516
81,"[[45, 76], [12, 45], [49, 3], [36, 52], [28, 69], [31, 66], [23, 95], [23, 52], [21, 7], [11, 14]]",-2.0101783952985737,17.28589415550232
81,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [49, 53], [23, 95], [32, 64], [50, 54], [29, 5]]",3.2555017236483446,17.285894632339478
81,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [45, 15], [44, 60], [50, 54], [29, 5]]",3.041464686937868,17.285894870758057
81,"[[18, 27], [27, 33], [49, 3], [47, 29], [28, 69], [45, 47], [7, 70], [23, 52], [50, 54], [29, 5]]",-1.0604996525328678,17.285895347595215
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285895586013794
81,"[[18, 27], [16, 60], [49, 3], [51, 96], [28, 69], [45, 47], [51, 100], [23, 52], [7, 20], [40, 60]]",2.295576842770113,17.28589630126953
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [25, 79], [50, 54], [29, 5]]",3.4155701981789677,17.28589653968811
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.28589677810669
81,"[[18, 27], [27, 33], [49, 3], [51, 96], [22, 42], [45, 47], [38, 80], [23, 52], [50, 54], [25, 18]]",2.78969650669952,17.285897254943848
81,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [33, 88], [42, 32]]",2.7217660805495623,17.285897731781006
81,"[[18, 27], [27, 33], [11, 13], [51, 96], [28, 69], [45, 47], [19, 45], [23, 52], [51, 53], [29, 5]]",2.825429848070081,17.285897970199585
81,"[[14, 10], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [18, 57], [50, 54], [26, 99]]",2.839880692204346,17.285898685455322
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.28589916229248
81,"[[18, 27], [28, 1], [31, 10], [50, 26], [28, 69], [43, 30], [23, 95], [2, 38], [7, 16], [29, 5]]",-2.268488390959787,17.285899877548218
81,"[[18, 27], [22, 52], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [24, 28], [30, 28], [40, 41]]",2.418243597215137,17.285900115966797
81,"[[42, 27], [27, 33], [40, 6], [35, 3], [22, 20], [18, 78], [23, 95], [41, 91], [50, 54], [29, 5]]",2.2042893988962877,17.285900592803955
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [20, 44]]",3.4163630967663745,17.285900831222534
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285901308059692
81,"[[18, 27], [34, 28], [14, 20], [51, 96], [28, 69], [28, 81], [19, 45], [23, 52], [50, 54], [29, 5]]",2.7628987143876227,17.28590178489685
81,"[[32, 65], [22, 52], [49, 3], [51, 96], [48, 27], [35, 72], [38, 80], [23, 52], [25, 99], [25, 18]]",2.240521051848014,17.28590202331543
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [23, 52], [50, 54], [29, 5]]",3.1248996473687245,17.28590226173401
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285902738571167
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285903453826904
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [26, 41], [13, 0], [50, 54], [29, 5]]",3.1332939434102522,17.285903692245483
81,"[[18, 27], [35, 83], [49, 3], [37, 51], [52, 9], [45, 47], [23, 95], [18, 57], [50, 54], [42, 32]]",2.68694913729173,17.285903930664062
81,"[[18, 27], [22, 52], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [24, 28], [30, 28], [40, 41]]",2.418243597215137,17.28590440750122
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [7, 44], [42, 4], [50, 54], [29, 5]]",-0.7180442370750546,17.2859046459198
81,"[[27, 48], [35, 83], [49, 3], [51, 96], [28, 69], [49, 53], [23, 95], [18, 57], [50, 54], [8, 84]]",2.7516530962254313,17.285905122756958
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [49, 62], [45, 47], [38, 80], [25, 79], [50, 54], [29, 5]]",3.070752348901122,17.285905361175537
81,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [38, 80], [24, 28], [30, 28], [42, 32]]",2.363343796249202,17.285905838012695
81,"[[18, 27], [22, 52], [49, 3], [51, 96], [28, 69], [45, 47], [38, 80], [24, 28], [50, 54], [25, 18]]",3.076855726998062,17.285906076431274
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.28590679168701
81,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.55887829649599,17.28590703010559
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285907745361328
81,"[[12, 63], [34, 28], [49, 3], [51, 96], [28, 69], [53, 89], [38, 80], [30, 44], [50, 54], [29, 5]]",-0.965341400169585,17.285907983779907
81,"[[18, 27], [29, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [23, 52], [50, 54], [26, 99]]",3.0285162697092596,17.285908222198486
81,"[[18, 27], [48, 13], [49, 3], [25, 60], [28, 69], [11, 7], [23, 95], [23, 52], [50, 54], [29, 5]]",2.8062727762546684,17.285908460617065
81,"[[18, 27], [34, 28], [47, 88], [51, 96], [28, 69], [10, 78], [23, 95], [23, 52], [50, 54], [23, 25]]",-1.3355509699592312,17.285908937454224
81,"[[18, 27], [34, 28], [49, 3], [33, 53], [22, 20], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",2.7672994993169207,17.285909175872803
81,"[[18, 27], [34, 28], [49, 3], [47, 17], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [23, 25]]",2.8721517090656157,17.28590965270996
81,"[[18, 27], [29, 31], [49, 3], [51, 96], [25, 81], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.3547255743700735,17.28591012954712
81,"[[18, 27], [47, 13], [49, 3], [51, 96], [28, 69], [45, 47], [45, 15], [23, 52], [50, 54], [25, 1]]",3.089932234563565,17.285910606384277
81,"[[18, 27], [34, 28], [49, 3], [20, 13], [28, 69], [45, 47], [23, 95], [23, 52], [51, 53], [2, 9]]",2.988682668713225,17.285911083221436
81,"[[18, 27], [34, 28], [12, 4], [51, 96], [51, 85], [29, 52], [23, 95], [17, 49], [50, 54], [25, 99]]",2.3248294416265756,17.285911321640015
81,"[[18, 27], [34, 28], [46, 59], [19, 39], [28, 69], [13, 79], [23, 95], [17, 49], [50, 54], [29, 5]]",-1.3659952716296004,17.285911798477173
81,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [23, 52], [50, 54], [29, 5]]",3.479330487732353,17.28591227531433
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [32, 1], [23, 52], [50, 54], [29, 5]]",3.2336504143390337,17.28591275215149
81,"[[18, 27], [35, 83], [49, 3], [51, 96], [19, 82], [45, 47], [23, 95], [44, 40], [33, 88], [29, 5]]",2.4891194357932576,17.28591299057007
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [19, 45], [23, 52], [51, 53], [29, 5]]",3.384648516697271,17.285913705825806
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [18, 57], [50, 54], [29, 5]]",3.615131534651604,17.285913944244385
81,"[[27, 48], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [18, 57], [7, 20], [29, 5]]",2.7095427553371967,17.285914182662964
81,"[[18, 27], [34, 28], [49, 3], [25, 60], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.1827755220112404,17.285914659500122
81,"[[18, 27], [14, 39], [49, 3], [51, 96], [28, 69], [24, 6], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.5482229510748504,17.2859148979187
81,"[[18, 27], [27, 33], [49, 3], [51, 96], [31, 21], [45, 47], [45, 15], [44, 60], [50, 54], [29, 5]]",2.7412533437419073,17.28591537475586
81,"[[18, 27], [34, 28], [49, 3], [50, 84], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [26, 99]]",3.1243345614613265,17.28591561317444
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.228232622146606
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.228233575820923
82,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [10, 48], [23, 52], [50, 54], [29, 5]]",-0.5884027839252628,17.22823405265808
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.22823452949524
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.228235244750977
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [48, 21], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.293044569913529,17.228236198425293
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.22823691368103
82,"[[30, 45], [27, 33], [46, 59], [19, 39], [28, 69], [29, 52], [23, 95], [17, 49], [50, 54], [48, 41]]",2.039612163259228,17.22823739051819
82,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [19, 45], [23, 52], [50, 54], [29, 5]]",3.3197552887327233,17.228237867355347
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.228238105773926
82,"[[32, 65], [27, 33], [49, 3], [35, 3], [22, 20], [45, 47], [23, 95], [41, 91], [50, 54], [29, 5]]",2.981426766449379,17.228238821029663
82,"[[18, 27], [22, 52], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [24, 28], [50, 54], [25, 18]]",3.0054792581509675,17.228239059448242
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.22823977470398
82,"[[32, 65], [27, 33], [49, 3], [51, 96], [8, 51], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.4620470343250149,17.22824001312256
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.228240489959717
82,"[[18, 27], [25, 84], [49, 3], [51, 96], [28, 69], [45, 47], [34, 16], [23, 52], [7, 20], [17, 9]]",2.467090856900155,17.228240966796875
82,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [47, 49], [23, 52], [50, 54], [23, 25]]",2.891726572095762,17.228241205215454
82,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [24, 6], [23, 95], [23, 52], [50, 54], [29, 5]]",3.3477387632022073,17.228241443634033
82,"[[18, 27], [35, 83], [49, 3], [34, 35], [9, 74], [43, 30], [23, 95], [47, 72], [30, 52], [29, 5]]",-1.740694752117057,17.22824192047119
82,"[[18, 27], [22, 52], [49, 3], [33, 58], [24, 86], [45, 47], [23, 95], [24, 28], [50, 54], [25, 18]]",2.6067650107903644,17.22824239730835
82,"[[45, 50], [35, 83], [50, 90], [34, 35], [28, 69], [43, 30], [43, 10], [25, 79], [50, 54], [20, 0]]",2.4110138845914504,17.228243350982666
82,"[[27, 48], [35, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [18, 57], [50, 54], [29, 5]]",3.225960601114635,17.228243589401245
82,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [26, 99]]",3.251488666889026,17.228244066238403
82,"[[32, 65], [27, 33], [49, 3], [20, 13], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [2, 9]]",2.830450999608236,17.22824454307556
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.22824501991272
82,"[[32, 65], [12, 61], [49, 3], [7, 26], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.9896929800614735,17.2282452583313
82,"[[25, 75], [34, 28], [49, 3], [28, 80], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [43, 2]]",2.577411096650427,17.228245735168457
82,"[[32, 65], [20, 19], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [10, 54], [29, 5]]",-1.1739862873986966,17.228245973587036
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [51, 53], [29, 5]]",3.641049637859556,17.228246688842773
82,"[[18, 27], [14, 19], [49, 3], [51, 96], [15, 35], [45, 47], [23, 95], [23, 52], [50, 54], [40, 78]]",-0.7719723355309407,17.228246927261353
82,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [34, 69], [50, 54], [29, 5]]",3.3815783435870106,17.22824740409851
82,"[[11, 17], [34, 28], [42, 64], [1, 29], [28, 69], [45, 47], [32, 88], [28, 73], [50, 54], [29, 5]]",-1.8238927235332127,17.22824788093567
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.228248119354248
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [10, 64], [28, 26], [33, 63], [44, 17], [50, 54], [29, 5]]",-0.9852659722780319,17.228248596191406
82,"[[45, 76], [12, 45], [49, 3], [36, 52], [28, 69], [31, 66], [23, 95], [23, 52], [21, 7], [11, 14]]",-2.0101783952985737,17.228248834609985
82,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [49, 53], [23, 95], [32, 64], [50, 54], [29, 5]]",3.2555017236483446,17.228249311447144
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.228249549865723
82,"[[18, 27], [16, 60], [49, 3], [51, 96], [28, 69], [45, 47], [51, 100], [23, 52], [7, 20], [40, 60]]",2.295576842770113,17.22825026512146
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [25, 79], [50, 54], [29, 5]]",3.4155701981789677,17.228250741958618
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.228251218795776
82,"[[18, 27], [27, 33], [49, 3], [51, 96], [22, 42], [45, 47], [38, 80], [23, 52], [50, 54], [25, 18]]",2.78969650669952,17.228251695632935
82,"[[18, 27], [27, 33], [11, 13], [51, 96], [28, 69], [45, 47], [19, 45], [23, 52], [51, 53], [29, 5]]",2.825429848070081,17.228251934051514
82,"[[14, 10], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [18, 57], [50, 54], [26, 99]]",2.839880692204346,17.228252410888672
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.22825264930725
82,"[[42, 27], [27, 33], [40, 6], [35, 3], [22, 20], [18, 78], [23, 95], [41, 91], [50, 54], [29, 5]]",2.2042893988962877,17.22825336456299
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [20, 44]]",3.4163630967663745,17.228253841400146
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.228254079818726
82,"[[32, 65], [22, 52], [49, 3], [51, 96], [48, 27], [35, 72], [38, 80], [23, 52], [25, 99], [25, 18]]",2.240521051848014,17.228254556655884
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [23, 52], [50, 54], [29, 5]]",3.1248996473687245,17.228254795074463
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.22825527191162
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.2282555103302
82,"[[18, 27], [22, 52], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [24, 28], [30, 28], [40, 41]]",2.418243597215137,17.22825598716736
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [7, 44], [42, 4], [50, 54], [29, 5]]",-0.7180442370750546,17.228256225585938
82,"[[27, 48], [35, 83], [49, 3], [51, 96], [28, 69], [49, 53], [23, 95], [18, 57], [50, 54], [8, 84]]",2.7516530962254313,17.228256940841675
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [49, 62], [45, 47], [38, 80], [25, 79], [50, 54], [29, 5]]",3.070752348901122,17.228257417678833
82,"[[18, 27], [22, 52], [49, 3], [51, 96], [28, 69], [45, 47], [38, 80], [24, 28], [50, 54], [25, 18]]",3.076855726998062,17.228257656097412
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.22825789451599
82,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.55887829649599,17.22825837135315
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.22825860977173
82,"[[18, 27], [48, 13], [49, 3], [25, 60], [28, 69], [11, 7], [23, 95], [23, 52], [50, 54], [29, 5]]",2.8062727762546684,17.228259086608887
82,"[[18, 27], [34, 28], [49, 3], [33, 53], [22, 20], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",2.7672994993169207,17.228259563446045
82,"[[18, 27], [34, 28], [49, 3], [47, 17], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [23, 25]]",2.8721517090656157,17.228259801864624
82,"[[18, 27], [29, 31], [49, 3], [51, 96], [25, 81], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.3547255743700735,17.22826051712036
82,"[[18, 27], [34, 28], [12, 4], [51, 96], [51, 85], [29, 52], [23, 95], [17, 49], [50, 54], [25, 99]]",2.3248294416265756,17.22826075553894
82,"[[18, 27], [34, 28], [46, 59], [19, 39], [28, 69], [13, 79], [23, 95], [17, 49], [50, 54], [29, 5]]",-1.3659952716296004,17.2282612323761
82,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [23, 52], [50, 54], [29, 5]]",3.479330487732353,17.228261470794678
82,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [32, 1], [23, 52], [50, 54], [29, 5]]",3.2336504143390337,17.228261947631836
82,"[[18, 27], [35, 83], [49, 3], [51, 96], [19, 82], [45, 47], [23, 95], [44, 40], [33, 88], [29, 5]]",2.4891194357932576,17.228262662887573
