iteration,proposal,fitness,cycle_time
78,"[[25, 5], [28, 67], [52, 50], [44, 93], [50, 98], [18, 82], [45, 16], [44, 7], [41, 83], [17, 41]]",2.8924856698512538,34.391379594802856
78,"[[25, 5], [18, 84], [52, 25], [22, 32], [25, 72], [18, 82], [38, 3], [16, 48], [41, 83], [17, 41]]",2.1138764863961237,34.391380310058594
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,34.39138150215149
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [38, 3]]",3.2210359585745367,34.39138197898865
78,"[[20, 92], [28, 67], [52, 50], [22, 32], [50, 98], [29, 19], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3177628081177843,34.391382932662964
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [20, 94], [41, 100], [16, 48], [44, 40], [17, 3]]",2.73863206104645,34.39138340950012
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [32, 86], [52, 9], [51, 96], [41, 83], [17, 41]]",3.199249466543785,34.39138412475586
78,"[[25, 5], [28, 67], [52, 50], [27, 48], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3352502009734684,34.39138460159302
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,34.391385316848755
78,"[[20, 92], [28, 67], [52, 82], [22, 32], [50, 98], [27, 64], [21, 25], [32, 22], [41, 83], [17, 41]]",1.9799630903435257,34.39138579368591
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [53, 41], [18, 82], [52, 9], [34, 19], [41, 83], [19, 52]]",2.9391036700981372,34.39138650894165
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [38, 59], [18, 83], [16, 48], [43, 43], [17, 41]]",2.8020621439642026,34.39138722419739
78,"[[25, 5], [28, 67], [30, 70], [22, 32], [43, 81], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.275763987882023,34.391387701034546
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [52, 33], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.119554563629614,34.391388177871704
78,"[[25, 5], [28, 67], [52, 50], [52, 77], [50, 98], [18, 82], [52, 9], [20, 72], [44, 40], [17, 41]]",3.0168715849912253,34.39138889312744
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [19, 78], [41, 83], [17, 41]]",3.3534737903737164,34.3913893699646
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [20, 9], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.0248200845898783,34.39138984680176
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [50, 46]]",3.3813929993696923,34.391390323638916
78,"[[25, 5], [20, 26], [47, 56], [45, 24], [39, 65], [18, 82], [52, 9], [51, 64], [53, 40], [17, 41]]",2.555392345497359,34.39139127731323
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.481208610994762,34.39139175415039
78,"[[25, 5], [23, 20], [52, 50], [50, 11], [45, 91], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",2.715576861792497,34.39139246940613
78,"[[16, 92], [28, 67], [52, 50], [22, 32], [50, 98], [25, 47], [52, 9], [32, 22], [41, 83], [17, 41]]",3.3286863575905485,34.391393184661865
78,"[[25, 5], [28, 67], [36, 51], [27, 48], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",2.8169683981240627,34.39139366149902
78,"[[25, 5], [28, 67], [36, 56], [22, 32], [50, 98], [18, 82], [21, 25], [16, 48], [41, 83], [17, 41]]",2.277419975067741,34.39139437675476
78,"[[25, 5], [37, 12], [26, 63], [28, 56], [50, 98], [18, 82], [34, 57], [34, 19], [41, 83], [17, 41]]",1.9864392678318932,34.3913950920105
78,"[[25, 5], [28, 67], [52, 50], [19, 23], [50, 98], [18, 82], [52, 9], [28, 70], [41, 83], [17, 41]]",3.260204823297385,34.391395568847656
78,"[[25, 5], [28, 67], [44, 15], [22, 32], [42, 25], [35, 55], [52, 9], [16, 48], [41, 83], [17, 41]]",2.147106470073418,34.391396045684814
78,"[[20, 92], [28, 67], [52, 82], [32, 31], [27, 55], [27, 64], [21, 25], [45, 37], [26, 49], [17, 41]]",2.086606355447446,34.39139652252197
78,"[[26, 89], [28, 67], [52, 50], [19, 36], [50, 98], [41, 33], [52, 9], [34, 19], [41, 83], [17, 41]]",3.0913838309460138,34.39139699935913
78,"[[25, 5], [31, 54], [52, 50], [22, 32], [50, 98], [32, 86], [52, 9], [45, 77], [41, 83], [17, 41]]",2.9975647665809038,34.39139771461487
78,"[[25, 5], [28, 67], [52, 50], [45, 24], [39, 65], [32, 86], [52, 9], [51, 96], [41, 83], [48, 69]]",2.5862740718830297,34.391398429870605
78,"[[25, 5], [28, 67], [52, 50], [39, 22], [40, 7], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",2.8367529308398747,34.391398906707764
78,"[[26, 21], [42, 1], [52, 50], [22, 32], [50, 98], [18, 82], [47, 47], [18, 59], [41, 83], [17, 41]]",2.767231786470961,34.39139938354492
78,"[[25, 5], [28, 67], [49, 52], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.498124862270414,34.39139986038208
78,"[[25, 5], [28, 67], [52, 50], [20, 68], [50, 98], [18, 82], [39, 74], [44, 7], [41, 83], [17, 41]]",2.852801811759731,34.39140057563782
78,"[[25, 5], [28, 67], [52, 50], [27, 48], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3352502009734684,34.391401290893555
78,"[[25, 5], [28, 67], [52, 50], [20, 68], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.220644509787234,34.39140176773071
78,"[[25, 5], [22, 83], [36, 51], [27, 48], [50, 98], [18, 82], [52, 9], [32, 22], [34, 71], [17, 41]]",2.7161946753011987,34.39140224456787
78,"[[25, 5], [28, 67], [49, 52], [22, 32], [43, 44], [18, 82], [52, 9], [45, 77], [41, 83], [32, 63]]",2.7418317812506325,34.39140272140503
78,"[[25, 5], [23, 20], [52, 50], [22, 32], [45, 91], [18, 82], [52, 9], [21, 42], [41, 83], [50, 46]]",2.8656503938186213,34.39140319824219
78,"[[25, 5], [39, 43], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [24, 76]]",3.1764352525055966,34.391403913497925
78,"[[25, 5], [16, 0], [52, 50], [39, 81], [38, 47], [18, 82], [30, 52], [32, 22], [41, 83], [50, 46]]",2.046268732040031,34.39140462875366
78,"[[25, 5], [18, 12], [52, 50], [52, 77], [50, 98], [27, 64], [52, 9], [20, 72], [41, 83], [17, 41]]",3.033924944510166,34.39140510559082
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [19, 42], [34, 17], [52, 9], [44, 7], [18, 20], [17, 41]]",2.5171152300017012,34.39140558242798
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,34.39140605926514
78,"[[29, 42], [28, 67], [52, 50], [22, 32], [50, 98], [29, 44], [21, 92], [19, 78], [22, 2], [17, 41]]",2.686212458488289,34.391406536102295
78,"[[25, 5], [17, 99], [52, 50], [28, 56], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.131402467357306,34.39140725135803
78,"[[25, 5], [28, 67], [27, 15], [44, 93], [50, 98], [18, 82], [45, 16], [46, 0], [41, 83], [17, 41]]",2.0582537958134446,34.39140748977661
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [25, 47], [52, 9], [32, 22], [41, 83], [17, 41]]",3.4290162647303597,34.39140820503235
78,"[[41, 93], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.1760450704304777,34.39140868186951
78,"[[46, 73], [32, 54], [52, 50], [22, 27], [22, 47], [18, 82], [52, 9], [32, 22], [41, 83], [20, 48]]",2.6337374603579162,34.391409397125244
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [16, 16], [52, 9], [32, 22], [52, 81], [27, 39]]",3.010864493868168,34.3914098739624
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [36, 52], [41, 83], [50, 46]]",3.28557933196026,34.39141035079956
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [38, 3]]",3.2210359585745367,34.39141082763672
78,"[[25, 5], [18, 84], [52, 25], [22, 24], [25, 72], [46, 14], [20, 98], [44, 7], [41, 83], [17, 41]]",1.9987897789605964,34.391411542892456
78,"[[25, 5], [23, 20], [52, 50], [50, 11], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",2.9845169559011917,34.391412019729614
78,"[[25, 5], [29, 47], [52, 50], [22, 32], [50, 98], [18, 82], [26, 83], [32, 22], [41, 83], [17, 41]]",2.974083212341119,34.39141249656677
78,"[[25, 5], [38, 14], [52, 50], [22, 32], [50, 98], [18, 82], [44, 34], [28, 70], [40, 29], [37, 51]]",2.761251662845516,34.39141297340393
78,"[[20, 92], [28, 67], [52, 82], [22, 32], [53, 16], [27, 64], [52, 9], [32, 22], [41, 83], [17, 41]]",2.668576118181681,34.39141368865967
78,"[[25, 5], [28, 67], [37, 34], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.86760980696953,34.39141392707825
78,"[[29, 94], [28, 67], [52, 50], [22, 32], [50, 98], [25, 57], [52, 9], [44, 7], [41, 83], [17, 41]]",3.164980551821616,34.391414642333984
78,"[[25, 5], [28, 67], [52, 50], [19, 23], [50, 98], [18, 82], [44, 50], [16, 48], [41, 83], [17, 41]]",2.9329574386295034,34.39141535758972
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,34.39141607284546
78,"[[26, 21], [42, 1], [52, 50], [22, 32], [20, 9], [18, 82], [52, 9], [18, 59], [41, 83], [17, 41]]",2.738822163212805,34.39141654968262
78,"[[25, 5], [28, 67], [52, 50], [18, 45], [43, 81], [51, 28], [52, 9], [24, 61], [41, 83], [17, 41]]",2.564608227042207,34.391417026519775
78,"[[25, 5], [20, 26], [16, 33], [45, 24], [39, 65], [18, 82], [52, 9], [51, 64], [41, 83], [17, 41]]",2.8449657394772796,34.391417503356934
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [29, 19], [52, 9], [44, 7], [30, 93], [17, 41]]",3.2545180941035925,34.39141798019409
78,"[[25, 5], [28, 67], [30, 70], [22, 32], [43, 81], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.275763987882023,34.39141869544983
78,"[[25, 5], [42, 7], [52, 50], [22, 32], [50, 98], [18, 82], [53, 7], [43, 54], [23, 38], [17, 41]]",3.0729350452033612,34.391419410705566
78,"[[20, 92], [28, 67], [52, 50], [22, 32], [50, 98], [27, 64], [21, 25], [32, 26], [41, 83], [17, 41]]",2.697809161181497,34.391419649124146
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [52, 33], [18, 82], [52, 9], [16, 48], [44, 40], [17, 41]]",2.7763054652366255,34.39142036437988
78,"[[30, 68], [28, 67], [52, 50], [22, 32], [43, 51], [18, 82], [40, 93], [35, 43], [41, 83], [17, 41]]",2.0922847485522036,34.39142084121704
78,"[[25, 5], [28, 67], [52, 50], [27, 48], [50, 98], [18, 82], [50, 32], [44, 7], [41, 83], [17, 41]]",3.177388731792724,34.39142155647278
78,"[[25, 5], [28, 67], [52, 50], [27, 48], [50, 98], [18, 82], [42, 78], [44, 7], [41, 83], [17, 41]]",2.9628900491471972,34.391422271728516
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [20, 94], [52, 9], [44, 7], [44, 40], [17, 3]]",3.1108992892869107,34.391422748565674
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [49, 73], [18, 82], [52, 9], [16, 48], [44, 40], [17, 3]]",2.8107459852122654,34.39142346382141
78,"[[25, 5], [48, 83], [52, 50], [39, 22], [53, 41], [52, 83], [52, 9], [34, 19], [41, 83], [17, 41]]",2.5086014156856726,34.39142394065857
78,"[[16, 92], [28, 67], [27, 93], [18, 37], [16, 50], [23, 68], [52, 9], [16, 46], [41, 83], [17, 41]]",1.7883947294721232,34.39142441749573
78,"[[25, 8], [28, 67], [52, 50], [42, 48], [50, 98], [18, 82], [52, 9], [34, 19], [41, 83], [19, 52]]",3.1221537195089133,34.391424894332886
78,"[[25, 5], [40, 98], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [28, 70], [41, 83], [17, 41]]",3.345638212632212,34.39142560958862
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [48, 23], [20, 94], [41, 100], [16, 48], [44, 40], [17, 3]]",2.4581081134162215,34.39142632484436
78,"[[25, 5], [39, 46], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.334295753868366,34.39142680168152
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [49, 12], [32, 22], [41, 83], [17, 41]]",3.388251033485674,34.39142727851868
78,"[[25, 5], [28, 67], [52, 50], [27, 48], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [35, 21]]",3.0791876250380996,34.391427993774414
78,"[[25, 5], [28, 67], [52, 50], [53, 24], [50, 98], [18, 82], [44, 98], [32, 3], [41, 83], [17, 41]]",2.89730381547098,34.39142847061157
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [20, 94], [18, 83], [16, 48], [44, 40], [21, 1]]",2.7470327133005368,34.39142918586731
78,"[[25, 5], [48, 37], [52, 50], [20, 68], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.177919332813567,34.39142966270447
78,"[[25, 5], [28, 67], [52, 50], [38, 11], [17, 38], [18, 82], [52, 9], [16, 48], [41, 83], [50, 46]]",3.0212411197812683,34.391430377960205
78,"[[25, 5], [28, 67], [16, 88], [22, 32], [50, 98], [18, 82], [52, 9], [45, 77], [51, 21], [17, 41]]",2.5992182590927495,34.39143109321594
78,"[[20, 92], [51, 92], [41, 62], [53, 15], [39, 47], [29, 19], [52, 9], [44, 7], [41, 83], [17, 41]]",2.5803481457434305,34.3914315700531
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [29, 6], [18, 82], [52, 9], [32, 22], [33, 90], [17, 41]]",2.9458963503700506,34.39143204689026
78,"[[20, 92], [20, 26], [52, 50], [45, 24], [50, 98], [18, 82], [52, 9], [51, 64], [53, 40], [17, 41]]",2.66455728604879,34.391432762145996
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [41, 27], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.145007282208936,34.391433238983154
78,"[[25, 5], [37, 12], [26, 63], [28, 56], [34, 99], [26, 58], [20, 38], [48, 0], [41, 83], [17, 41]]",1.409689486210851,34.39143371582031
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.476698760167334,34.39143419265747
78,"[[25, 5], [28, 67], [52, 50], [39, 10], [50, 98], [18, 82], [37, 100], [32, 22], [50, 10], [17, 41]]",3.0945650706588532,34.39143466949463
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,35.00921893119812
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,35.009220361709595
79,"[[25, 5], [28, 67], [52, 50], [50, 11], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.2113106255614783,35.00922107696533
79,"[[25, 5], [28, 67], [52, 50], [44, 93], [50, 98], [18, 82], [45, 16], [44, 7], [41, 83], [17, 41]]",2.8924856698512538,35.00922179222107
79,"[[25, 5], [18, 84], [52, 25], [22, 32], [25, 72], [18, 82], [38, 3], [16, 48], [41, 83], [17, 41]]",2.1138764863961237,35.00922226905823
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,35.009222984313965
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,35.00922346115112
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [38, 59], [18, 83], [16, 48], [43, 43], [17, 41]]",2.8020621439642026,35.00922393798828
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [52, 33], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.119554563629614,35.0092248916626
79,"[[25, 5], [28, 67], [52, 50], [52, 77], [50, 98], [18, 82], [52, 9], [20, 72], [44, 40], [17, 41]]",3.0168715849912253,35.009225368499756
79,"[[25, 5], [28, 67], [52, 50], [19, 23], [50, 98], [18, 82], [52, 9], [28, 70], [41, 83], [17, 41]]",3.260204823297385,35.00922608375549
79,"[[26, 21], [42, 1], [52, 50], [22, 32], [50, 98], [18, 82], [47, 47], [18, 59], [41, 83], [17, 41]]",2.767231786470961,35.00922656059265
79,"[[25, 5], [22, 83], [36, 51], [27, 48], [50, 98], [18, 82], [52, 9], [32, 22], [34, 71], [17, 41]]",2.7161946753011987,35.00922703742981
79,"[[25, 5], [28, 67], [49, 52], [22, 32], [43, 44], [18, 82], [52, 9], [45, 77], [41, 83], [32, 63]]",2.7418317812506325,35.00922751426697
79,"[[25, 5], [16, 0], [52, 50], [39, 81], [38, 47], [18, 82], [30, 52], [32, 22], [41, 83], [50, 46]]",2.046268732040031,35.009228467941284
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,35.00922870635986
79,"[[25, 5], [28, 67], [27, 15], [44, 93], [50, 98], [18, 82], [45, 16], [46, 0], [41, 83], [17, 41]]",2.0582537958134446,35.0092294216156
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [25, 47], [52, 9], [32, 22], [41, 83], [17, 41]]",3.4290162647303597,35.00922989845276
79,"[[46, 73], [32, 54], [52, 50], [22, 27], [22, 47], [18, 82], [52, 9], [32, 22], [41, 83], [20, 48]]",2.6337374603579162,35.009230852127075
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [38, 3]]",3.2210359585745367,35.00923156738281
79,"[[25, 5], [18, 84], [52, 25], [22, 24], [25, 72], [46, 14], [20, 98], [44, 7], [41, 83], [17, 41]]",1.9987897789605964,35.00923228263855
79,"[[25, 5], [29, 47], [52, 50], [22, 32], [50, 98], [18, 82], [26, 83], [32, 22], [41, 83], [17, 41]]",2.974083212341119,35.00923299789429
79,"[[20, 92], [28, 67], [52, 82], [22, 32], [53, 16], [27, 64], [52, 9], [32, 22], [41, 83], [17, 41]]",2.668576118181681,35.009233474731445
79,"[[25, 5], [28, 67], [37, 34], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.86760980696953,35.0092339515686
79,"[[25, 5], [28, 67], [52, 50], [19, 23], [50, 98], [18, 82], [44, 50], [16, 48], [41, 83], [17, 41]]",2.9329574386295034,35.00923490524292
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,35.0092351436615
79,"[[25, 5], [28, 67], [30, 70], [22, 32], [43, 81], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.275763987882023,35.009235858917236
79,"[[25, 5], [42, 7], [52, 50], [22, 32], [50, 98], [18, 82], [53, 7], [43, 54], [23, 38], [17, 41]]",3.0729350452033612,35.009236335754395
79,"[[20, 92], [28, 67], [52, 50], [22, 32], [50, 98], [27, 64], [21, 25], [32, 26], [41, 83], [17, 41]]",2.697809161181497,35.00923681259155
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [49, 73], [18, 82], [52, 9], [16, 48], [44, 40], [17, 3]]",2.8107459852122654,35.00923728942871
79,"[[25, 5], [40, 98], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [28, 70], [41, 83], [17, 41]]",3.345638212632212,35.00923776626587
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [48, 23], [20, 94], [41, 100], [16, 48], [44, 40], [17, 3]]",2.4581081134162215,35.009238481521606
79,"[[25, 5], [28, 67], [52, 50], [38, 11], [17, 38], [18, 82], [52, 9], [16, 48], [41, 83], [50, 46]]",3.0212411197812683,35.009239196777344
79,"[[25, 5], [28, 67], [16, 88], [22, 32], [50, 98], [18, 82], [52, 9], [45, 77], [51, 21], [17, 41]]",2.5992182590927495,35.0092396736145
79,"[[20, 92], [51, 92], [41, 62], [53, 15], [39, 47], [29, 19], [52, 9], [44, 7], [41, 83], [17, 41]]",2.5803481457434305,35.00924038887024
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.476698760167334,35.0092408657074
79,"[[25, 5], [28, 67], [30, 70], [22, 24], [25, 72], [46, 14], [52, 9], [44, 7], [41, 83], [17, 41]]",1.8571850500220308,35.009241342544556
79,"[[25, 5], [19, 94], [52, 50], [22, 32], [22, 88], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.846769261711743,35.00924205780029
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [25, 47], [52, 9], [32, 22], [41, 83], [17, 41]]",3.4290162647303597,35.00924253463745
79,"[[34, 87], [28, 67], [40, 4], [52, 77], [50, 98], [18, 82], [52, 9], [20, 72], [41, 83], [17, 41]]",2.462756803342742,35.00924301147461
79,"[[20, 92], [28, 67], [43, 95], [22, 32], [53, 16], [25, 47], [52, 9], [32, 22], [41, 83], [17, 41]]",2.423285279416024,35.00924348831177
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,35.009243965148926
79,"[[25, 5], [16, 0], [52, 19], [39, 81], [38, 47], [18, 82], [49, 8], [28, 35], [28, 46], [50, 46]]",2.426399859241023,35.00924468040466
79,"[[25, 5], [28, 67], [27, 15], [38, 11], [17, 38], [22, 88], [45, 16], [16, 48], [41, 83], [17, 41]]",1.6877521012018817,35.0092453956604
79,"[[25, 5], [28, 67], [45, 40], [45, 64], [50, 98], [25, 47], [52, 9], [32, 22], [41, 83], [17, 41]]",2.9001602633149273,35.00924587249756
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [49, 73], [18, 82], [44, 50], [16, 48], [41, 83], [17, 41]]",2.683144595918702,35.00924634933472
79,"[[25, 5], [29, 23], [52, 50], [22, 32], [35, 7], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.7687489781982384,35.009246826171875
79,"[[25, 5], [29, 47], [22, 68], [45, 92], [50, 98], [18, 82], [26, 83], [32, 22], [41, 83], [50, 46]]",2.4885903874690944,35.00924754142761
79,"[[25, 5], [28, 67], [52, 50], [44, 93], [50, 98], [18, 82], [45, 16], [44, 7], [41, 83], [48, 91]]",2.3704702876464725,35.00924801826477
79,"[[25, 5], [42, 7], [52, 50], [22, 32], [50, 98], [18, 82], [53, 7], [43, 54], [41, 83], [17, 41]]",3.3254155992308396,35.00924873352051
79,"[[25, 5], [28, 67], [52, 50], [19, 80], [50, 98], [38, 81], [52, 9], [32, 22], [41, 83], [17, 41]]",3.283718840501166,35.009249448776245
79,"[[25, 5], [28, 67], [27, 46], [39, 81], [43, 81], [18, 82], [30, 52], [32, 22], [41, 83], [25, 5]]",1.3536284964279255,35.0092499256134
79,"[[25, 5], [22, 83], [16, 61], [23, 75], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.3312031271291414,35.00925040245056
79,"[[25, 5], [28, 67], [30, 70], [52, 77], [50, 98], [18, 82], [52, 9], [32, 22], [44, 40], [17, 41]]",2.9609834579417393,35.00925087928772
79,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [25, 47], [52, 9], [32, 22], [41, 83], [17, 41]]",3.4290162647303597,35.00925135612488
