iteration,proposal,fitness,cycle_time,temperature
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8021196649052698,14.418877363204956,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [60, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7967421161712345,14.418878078460693,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 69], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8009993422523456,14.41887879371643,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 71], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7980865033547433,14.418879270553589,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [25, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.694893196909173,14.418879747390747,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [27, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.772806545044345,14.418880462646484,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 1], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6395041052072923,14.4188814163208,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 3], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7883292196738267,14.418881893157959,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [23, 69], [33, 27], [23, 97], [49, 95]]",3.7984260844391384,14.418882369995117,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [25, 69], [33, 27], [23, 97], [49, 95]]",3.7999554713004002,14.418882846832275,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 68], [33, 27], [23, 97], [49, 95]]",3.795135355427577,14.418883562088013,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 70], [33, 27], [23, 97], [49, 95]]",3.798488140455202,14.418884038925171,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [32, 27], [23, 97], [49, 95]]",3.7339024919426724,14.418884754180908,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [34, 27], [23, 97], [49, 95]]",3.786088574367979,14.418885469436646,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 26], [23, 97], [49, 95]]",3.7898354493687902,14.418886184692383,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 28], [23, 97], [49, 95]]",3.794988933572241,14.418886661529541,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [22, 97], [49, 95]]",3.785354158757094,14.4188871383667,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 97], [49, 95]]",3.7779600292477955,14.418887615203857,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 95]]",3.788105155143242,14.418888568878174,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 98], [49, 95]]",3.6381597180237835,14.418889045715332,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [48, 95]]",3.800940855854228,14.41888952255249,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [50, 95]]",3.785559070535247,14.418890237808228,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7966434644111837,14.418890714645386,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 96]]",3.7977417304069108,14.418891191482544,6.033279754831055e-05
239,"[[48, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7621776920630565,14.468152046203613,5.7919485646378125e-05
239,"[[50, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6900403611469437,14.468153238296509,5.7919485646378125e-05
239,"[[49, 4], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.702447085549192,14.468153953552246,5.7919485646378125e-05
239,"[[49, 6], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7975397225335232,14.468154668807983,5.7919485646378125e-05
239,"[[49, 5], [15, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",-0.2876609385161242,14.46815538406372,5.7919485646378125e-05
239,"[[49, 5], [17, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.791156795621257,14.468156099319458,5.7919485646378125e-05
239,"[[49, 5], [16, 30], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.801477567971184,14.468156814575195,5.7919485646378125e-05
239,"[[49, 5], [16, 32], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.801745031493074,14.468157291412354,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [20, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.80096000860666,14.46815824508667,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [22, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6979831472414055,14.468158721923828,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 49], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7058894282795256,14.468159437179565,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 51], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7950703083438024,14.468159914016724,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [47, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.649184032669872,14.468160629272461,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [49, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.688491062185281,14.46816110610962,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 49], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7901217359185053,14.468162059783936,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 51], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.5709403588483415,14.468162536621094,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8052565683334567,14.468163251876831,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7996549550688368,14.46816372871399,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 69], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8036881166193632,14.468164443969727,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 71], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8009993422523456,14.468165159225464,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [25, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.697357906745606,14.468165636062622,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [27, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.775271254880778,14.46816611289978,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 1], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6419688150437253,14.468166828155518,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 3], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7907939295102597,14.468167304992676,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [23, 69], [33, 27], [23, 97], [49, 95]]",3.8008907942755714,14.468167781829834,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [25, 69], [33, 27], [23, 97], [49, 95]]",3.802420181136833,14.468168258666992,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 68], [33, 27], [23, 97], [49, 95]]",3.79760006526401,14.468169212341309,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 70], [33, 27], [23, 97], [49, 95]]",3.800952850291635,14.468169689178467,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [32, 27], [23, 97], [49, 95]]",3.7363672017791054,14.468170404434204,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [34, 27], [23, 97], [49, 95]]",3.7885532842044114,14.468170881271362,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 26], [23, 97], [49, 95]]",3.7923001592052232,14.46817135810852,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 28], [23, 97], [49, 95]]",3.797453643408674,14.468172073364258,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [22, 97], [49, 95]]",3.6969097776844357,14.468172788619995,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [24, 97], [49, 95]]",3.7804247390842285,14.468173265457153,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 95]]",3.790569864979675,14.468173742294312,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 98], [49, 95]]",3.6406244278602164,14.468174457550049,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [48, 95]]",3.802285243037737,14.468174934387207,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [50, 95]]",3.78802378037168,14.468188047409058,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7991081742476167,14.468202352523804,5.7919485646378125e-05
239,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 96]]",3.8002064402433433,14.46820330619812,5.7919485646378125e-05
240,"[[48, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.765314595491244,14.439247846603394,5.5602706220523e-05
240,"[[50, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.693177264575131,14.439249038696289,5.5602706220523e-05
240,"[[49, 4], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7055839889773794,14.439249753952026,5.5602706220523e-05
240,"[[49, 6], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.80067662596171,14.439250469207764,5.5602706220523e-05
240,"[[49, 5], [15, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",-0.28452403508793633,14.439251184463501,5.5602706220523e-05
240,"[[49, 5], [17, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7942936990494442,14.43925166130066,5.5602706220523e-05
240,"[[49, 5], [16, 30], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.804614471399371,14.439252376556396,5.5602706220523e-05
240,"[[49, 5], [16, 32], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8048819349212613,14.439253091812134,5.5602706220523e-05
240,"[[49, 5], [16, 31], [20, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.804096912034847,14.439253807067871,5.5602706220523e-05
240,"[[49, 5], [16, 31], [22, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7011200506695925,14.43925428390503,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 49], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.709026331707713,14.439254999160767,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 51], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.79820721177199,14.439255475997925,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [47, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6464952583028545,14.439256191253662,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [49, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.691179836552299,14.43925666809082,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 49], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.793034574816108,14.439257621765137,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 51], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.5682515844813234,14.439258337020874,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8072731491087204,14.439258813858032,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8021196649052698,14.43925929069519,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 69], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8070490845781353,14.439260005950928,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 71], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.803239987558194,14.439260721206665,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [25, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.700494810173793,14.439261436462402,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [27, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.778408158308965,14.43926191329956,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 1], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6451057184719127,14.439262628555298,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 3], [24, 69], [33, 27], [23, 97], [49, 95]]",3.793930832938447,14.439263105392456,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [23, 69], [33, 27], [23, 97], [49, 95]]",3.8040276977037584,14.439263582229614,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [25, 69], [33, 27], [23, 97], [49, 95]]",3.8055570845650206,14.439264297485352,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 68], [33, 27], [23, 97], [49, 95]]",3.8007369686921972,14.43926477432251,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 70], [33, 27], [23, 97], [49, 95]]",3.804089753719822,14.439265489578247,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [32, 27], [23, 97], [49, 95]]",3.739504105207293,14.439265966415405,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [34, 27], [23, 97], [49, 95]]",3.7916901876325992,14.439266681671143,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 26], [23, 97], [49, 95]]",3.79543706263341,14.439267635345459,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 28], [23, 97], [49, 95]]",3.800590546836861,14.439268112182617,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [22, 97], [49, 95]]",3.7000466811126236,14.439268827438354,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [24, 97], [49, 95]]",3.7835616425124154,14.439269304275513,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 95]]",3.793706768407862,14.439269781112671,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 98], [49, 95]]",3.643761331288404,14.439270496368408,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [48, 95]]",3.8043018238130006,14.439271211624146,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [50, 95]]",3.791384748330452,14.439271926879883,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.802021013145219,14.439272403717041,5.5602706220523e-05
240,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 96]]",3.803567408202116,14.439273118972778,5.5602706220523e-05
241,"[[48, 5], [16, 31], [21, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.767331176266507,14.452499389648438,5.337859797170208e-05
241,"[[50, 5], [16, 31], [21, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6951938453503943,14.452500820159912,5.337859797170208e-05
241,"[[49, 4], [16, 31], [21, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7076005697526426,14.45250129699707,5.337859797170208e-05
241,"[[49, 6], [16, 31], [21, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.802693206736974,14.452502012252808,5.337859797170208e-05
241,"[[49, 5], [15, 31], [21, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",-0.28250745431267354,14.452502489089966,5.337859797170208e-05
241,"[[49, 5], [17, 31], [21, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7963102798247075,14.452503204345703,5.337859797170208e-05
241,"[[49, 5], [16, 30], [21, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8066310521746343,14.45250391960144,5.337859797170208e-05
241,"[[49, 5], [16, 32], [21, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8068985156965245,14.452504396438599,5.337859797170208e-05
241,"[[49, 5], [16, 31], [20, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.806113492810111,14.452505111694336,5.337859797170208e-05
241,"[[49, 5], [16, 31], [22, 50], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7031366314448557,14.452505588531494,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 49], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7110429124829762,14.45250654220581,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 51], [48, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.800223792547253,14.452507257461548,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 50], [47, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6408936450382337,14.452507734298706,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 50], [49, 50], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.693420481858147,14.452508211135864,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 50], [48, 49], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.795051155591371,14.452508926391602,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 50], [48, 51], [56, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.562649971216703,14.45250940322876,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 50], [48, 50], [55, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8104100525369073,14.452510118484497,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 50], [48, 50], [57, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8052565683334567,14.452510833740234,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 50], [48, 50], [56, 69], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.8090656653533985,14.452511310577393,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 50], [48, 50], [56, 71], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.806376890986381,14.452512264251709,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 50], [48, 50], [56, 70], [25, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7025113909490566,14.452512741088867,5.337859797170208e-05
241,"[[49, 5], [16, 31], [21, 50], [48, 50], [56, 70], [27, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7804247390842285,14.452513456344604,5.337859797170208e-05
