iteration,proposal,fitness,cycle_time
49,"[[49, 95], [47, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8052817378917574,12.325989961624146
49,"[[49, 95], [49, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8350683099781238,12.325990200042725
49,"[[49, 95], [48, 3], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.7463111680368604,12.325990915298462
49,"[[49, 95], [48, 5], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.920780709446854,12.3259916305542
49,"[[49, 95], [48, 4], [15, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",-0.16198873470035746,12.325992107391357
49,"[[49, 95], [48, 4], [17, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9266217484913386,12.325992345809937
49,"[[49, 95], [48, 4], [16, 29], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8316188231406585,12.325992822647095
49,"[[49, 95], [48, 4], [16, 31], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9318168482440616,12.325993299484253
49,"[[49, 95], [48, 4], [16, 30], [45, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9305993386529128,12.325993776321411
49,"[[49, 95], [48, 4], [16, 30], [47, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.933747867058115,12.32599401473999
49,"[[49, 95], [48, 4], [16, 30], [46, 48], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9341585446761846,12.325994968414307
49,"[[49, 95], [48, 4], [16, 30], [46, 50], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.92991487595613,12.325995445251465
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [20, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9274168774601943,12.325995683670044
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [22, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9326104991896367,12.325996160507202
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.925041548004582,12.32599663734436
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 46], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.849121427710059,12.325997114181519
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [21, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8367226868532733,12.325997591018677
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.934710262216665,12.325998067855835
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [29, 70]]",3.928781785278356,12.325998783111572
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.843988840285114,12.32599925994873
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [25, 2], [49, 52], [62, 32], [29, 70]]",3.8318388905269387,12.325999736785889
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [27, 2], [49, 52], [62, 32], [29, 70]]",3.9156295693894863,12.326000213623047
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 1], [49, 52], [62, 32], [29, 70]]",3.7861468969896324,12.326000690460205
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 3], [49, 52], [62, 32], [29, 70]]",3.9233816676946294,12.326000928878784
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [48, 52], [62, 32], [29, 70]]",3.8283766494507807,12.326001405715942
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [50, 52], [62, 32], [29, 70]]",3.925342498336124,12.32600212097168
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 51], [62, 32], [29, 70]]",3.9318798539806794,12.326002597808838
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 53], [62, 32], [29, 70]]",3.923836680403202,12.326003074645996
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [61, 32], [29, 70]]",3.9325158342039055,12.326003551483154
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [63, 32], [29, 70]]",3.842154313452241,12.326004028320312
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 31], [29, 70]]",3.8429756686883807,12.32600450515747
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 33], [29, 70]]",3.9319682640464793,12.32600998878479
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9298777958631783,12.326010465621948
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [30, 70]]",3.930906524859303,12.326010942459106
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 69]]",3.932149523780061,12.326011657714844
49,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 71]]",3.931844196391004,12.326011896133423
50,"[[48, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8789991460815805,12.107233047485352
50,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.92476118181893,12.107233762741089
50,"[[49, 94], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.929607287897549,12.107234239578247
50,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.936271003970825,12.107234716415405
50,"[[49, 95], [47, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.807202380825804,12.107235193252563
50,"[[49, 95], [49, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8369889529121703,12.107235670089722
50,"[[49, 95], [48, 3], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.748231810970907,12.107236385345459
50,"[[49, 95], [48, 5], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9227013523809,12.107236862182617
50,"[[49, 95], [48, 4], [15, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",-0.16006809176631043,12.107237339019775
50,"[[49, 95], [48, 4], [17, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9285423914253856,12.107237577438354
50,"[[49, 95], [48, 4], [16, 29], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8335394660747055,12.107238054275513
50,"[[49, 95], [48, 4], [16, 31], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.933737491178108,12.107238531112671
50,"[[49, 95], [48, 4], [16, 30], [45, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9325199815869594,12.107239007949829
50,"[[49, 95], [48, 4], [16, 30], [47, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.935668509992161,12.107239723205566
50,"[[49, 95], [48, 4], [16, 30], [46, 48], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.936079187610231,12.107240200042725
50,"[[49, 95], [48, 4], [16, 30], [46, 50], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.931835518890176,12.107240676879883
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [20, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.92933752039424,12.107241153717041
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [22, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9345311421236833,12.10724139213562
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.926962190938628,12.107242107391357
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 46], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8510420706441058,12.107242345809937
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9327896192826186,12.107242822647095
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [24, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9289566281806336,12.107243299484253
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 95], [26, 2], [49, 52], [62, 32], [29, 70]]",3.928998409191304,12.10724401473999
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.943981321265298,12.10724425315857
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [25, 2], [49, 52], [62, 32], [29, 70]]",3.833759533460985,12.107244729995728
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [27, 2], [49, 52], [62, 32], [29, 70]]",3.9175502123235324,12.107245206832886
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 1], [49, 52], [62, 32], [29, 70]]",3.788067539923679,12.107245683670044
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 3], [49, 52], [62, 32], [29, 70]]",3.9253023106286755,12.107245922088623
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [48, 52], [62, 32], [29, 70]]",3.830297292384827,12.10724663734436
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [50, 52], [62, 32], [29, 70]]",3.9272631412701706,12.107247114181519
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 51], [62, 32], [29, 70]]",3.933800496914725,12.107247591018677
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 53], [62, 32], [29, 70]]",3.9257573233372485,12.107248067855835
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [61, 32], [29, 70]]",3.9344364771379516,12.107248306274414
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [63, 32], [29, 70]]",3.8440749563862875,12.107248783111572
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 31], [29, 70]]",3.844896311622427,12.10724925994873
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 33], [29, 70]]",3.9338889069805254,12.10724949836731
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9317984387972245,12.107250213623047
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [30, 70]]",3.932690275253993,12.107250452041626
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 69]]",3.9339332741747506,12.107250928878784
50,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 71]]",3.933491054246337,12.107251405715942
51,"[[48, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.888270205130213,12.241366863250732
51,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9340322408675625,12.241367816925049
51,"[[49, 94], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.938878346946182,12.241368293762207
51,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9455420630194578,12.241368770599365
51,"[[49, 95], [47, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8164734398744367,12.241369485855103
51,"[[49, 95], [49, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.846260011960803,12.24136996269226
51,"[[49, 95], [48, 3], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.7575028700195396,12.241370677947998
51,"[[49, 95], [48, 5], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.931972411429533,12.241371154785156
51,"[[49, 95], [48, 4], [15, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",-0.15079703271767775,12.241371631622314
51,"[[49, 95], [48, 4], [17, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9378134504740183,12.241372108459473
51,"[[49, 95], [48, 4], [16, 29], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.842810525123338,12.241373062133789
51,"[[49, 95], [48, 4], [16, 31], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9430085502267405,12.241373300552368
51,"[[49, 95], [48, 4], [16, 30], [45, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.941791040635592,12.241374015808105
51,"[[49, 95], [48, 4], [16, 30], [47, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.944939569040794,12.241374492645264
51,"[[49, 95], [48, 4], [16, 30], [46, 48], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9453502466588635,12.241374969482422
51,"[[49, 95], [48, 4], [16, 30], [46, 50], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9411065779388093,12.24137544631958
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [20, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.938608579442873,12.241376161575317
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [22, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.943802201172316,12.241376638412476
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9362332499872608,12.241377353668213
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 46], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.860313129692739,12.241377830505371
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.843988840285114,12.24137830734253
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [24, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9296960146986537,12.241378784179688
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.934710262216665,12.241379737854004
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 98], [26, 2], [49, 52], [62, 32], [29, 70]]",3.7952852108819624,12.241380214691162
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [25, 2], [49, 52], [62, 32], [29, 70]]",3.8430305925096175,12.24138069152832
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [27, 2], [49, 52], [62, 32], [29, 70]]",3.926821271372165,12.241381168365479
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 1], [49, 52], [62, 32], [29, 70]]",3.7973385989723116,12.241381645202637
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 3], [49, 52], [62, 32], [29, 70]]",3.9345733696773086,12.241382122039795
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [48, 52], [62, 32], [29, 70]]",3.83956835143346,12.241382598876953
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [50, 52], [62, 32], [29, 70]]",3.9365342003188037,12.24138331413269
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 51], [62, 32], [29, 70]]",3.9430715559633582,12.241384029388428
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 53], [62, 32], [29, 70]]",3.935028382385881,12.241384506225586
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [61, 32], [29, 70]]",3.9437075361865848,12.241384983062744
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [63, 32], [29, 70]]",3.85334601543492,12.241385459899902
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 31], [29, 70]]",3.8541673706710595,12.24138593673706
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 33], [29, 70]]",3.943159966029158,12.241386651992798
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9410694978458576,12.241387128829956
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [30, 70]]",3.9419613343026256,12.241387605667114
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 69]]",3.9432043332233837,12.241388082504272
51,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 71]]",3.942899005834326,12.24138855934143
52,"[[48, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.90986159272094,12.411487340927124
52,"[[50, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8343988435103356,12.41148853302002
52,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.943981321265298,12.411489009857178
52,"[[49, 97], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8383352409071145,12.411489248275757
52,"[[49, 96], [47, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8180341816285965,12.411489963531494
52,"[[49, 96], [49, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.847820753714963,12.411490440368652
52,"[[49, 96], [48, 3], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.7590636117736995,12.41149115562439
52,"[[49, 96], [48, 5], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.933533153183693,12.411491632461548
52,"[[49, 96], [48, 4], [15, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",-0.14923629096351787,12.411492109298706
52,"[[49, 96], [48, 4], [17, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.939374192228178,12.411492586135864
52,"[[49, 96], [48, 4], [16, 29], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8443712668774985,12.411493301391602
52,"[[49, 96], [48, 4], [16, 31], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9445692919809003,12.41149377822876
52,"[[49, 96], [48, 4], [16, 30], [45, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.943351782389752,12.411494255065918
52,"[[49, 96], [48, 4], [16, 30], [47, 49], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9465003107949537,12.411494493484497
52,"[[49, 96], [48, 4], [16, 30], [46, 48], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.946910988413024,12.411495208740234
52,"[[49, 96], [48, 4], [16, 30], [46, 50], [21, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.942667319692969,12.411495685577393
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [20, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.940169321197033,12.41149616241455
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [22, 45], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.945362942926476,12.411496877670288
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 44], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9377939917414206,12.411497354507446
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 46], [23, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8618738714468988,12.411497831344604
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [22, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.845549582039274,12.411498308181763
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [24, 97], [26, 2], [49, 52], [62, 32], [29, 70]]",3.931256756452814,12.411498785018921
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.936271003970825,12.411502599716187
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 98], [26, 2], [49, 52], [62, 32], [29, 70]]",3.7968459526361222,12.411503791809082
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [25, 2], [49, 52], [62, 32], [29, 70]]",3.844591334263778,12.411504030227661
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [27, 2], [49, 52], [62, 32], [29, 70]]",3.9283820131263254,12.41150450706482
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 1], [49, 52], [62, 32], [29, 70]]",3.7988993407264715,12.411504983901978
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 3], [49, 52], [62, 32], [29, 70]]",3.9361341114314685,12.411505460739136
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [48, 52], [62, 32], [29, 70]]",3.84112909318762,12.411505699157715
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [50, 52], [62, 32], [29, 70]]",3.9380949420729636,12.411506175994873
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 51], [62, 32], [29, 70]]",3.944632297717518,12.411506652832031
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 53], [62, 32], [29, 70]]",3.936589124140041,12.411507368087769
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [61, 32], [29, 70]]",3.9452682779407446,12.411507606506348
52,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [23, 97], [26, 2], [49, 52], [63, 32], [29, 70]]",3.85490675718908,12.411508083343506
