proposal,fitness,cycle_time
"[[18, 72.59892899415787], [23, 96.85227036125816], [16, 40.318927094315974], [53, 28.938663482162735], [47, 50.84019614907217], [49, 95.73368649191755], [26, 2.0012687064353454], [21, 49.843240492131514], [32, 28.424035728280586], [52, 58.95615013382499]]",3.5485495675439394,0.3710801601409912
"[[18, 72.58472714603295], [23, 96.85214638587443], [16, 40.32300727931881], [53, 28.94667805328326], [47, 50.83752861559231], [49, 95.75661902817447], [26, 2.0064578211359407], [21, 49.85794179779894], [32, 28.429553242907538], [52, 58.939359806864]]",3.548804085500244,0.3718698024749756
"[[18, 72.59761141810615], [23, 96.85959871814585], [16, 40.32687432643887], [53, 28.95170241631422], [47, 50.84009993844181], [49, 95.73940772003891], [26, 2.012076338183929], [21, 49.85706258852148], [32, 28.429515701660556], [52, 58.955552395127825]]",3.648555502085478,0.3926999568939209
"[[18, 72.58900121994965], [23, 96.84042423953606], [16, 40.32678348450423], [53, 28.942738440063263], [47, 50.84506412510092], [49, 95.75461682812906], [26, 2.008716090506912], [21, 49.85267751427452], [32, 28.4241108719932], [52, 58.93432095461608]]",3.6488756168734815,0.4038877487182617
"[[18, 72.58964209924203], [23, 96.85657864129817], [16, 40.327560517991834], [53, 28.94901708633205], [47, 50.81568344220488], [49, 95.73982795356962], [26, 2.0048858191520305], [21, 49.85242471992673], [32, 28.426312324881216], [52, 58.95702800928555]]",3.648741096823416,0.4038851261138916
"[[18, 72.60291690384021], [23, 96.86025040941824], [16, 40.3274544261829], [53, 28.94546046676922], [47, 50.82019716510575], [49, 95.75206090432515], [26, 2.003025344323835], [21, 49.85394323319008], [32, 28.42583701560044], [52, 58.95135223334473]]",3.648817906288839,0.38625407218933105
"[[18, 72.57566425171122], [23, 96.85439078650656], [16, 40.33726995963838], [53, 28.941536272122125], [47, 50.8318852838892], [49, 95.73852757698992], [26, 2.0071619588887635], [21, 49.85179220890518], [32, 28.42393473274793], [52, 58.95549706978381]]",3.6488406278312358,0.4035303592681885
"[[18, 72.59489043934573], [23, 96.85287943942427], [16, 40.32285549543432], [53, 28.948216336907155], [47, 50.82797988453561], [49, 95.75924574009741], [26, 2.0055404213240298], [21, 49.856206238198304], [32, 28.42670692966692], [52, 58.94608198936724]]",3.5488271751464033,0.40355539321899414
"[[18, 72.60141089019459], [23, 96.87097768442248], [16, 40.326795834083775], [53, 28.95063319705652], [47, 50.831299412119606], [49, 95.74938877332858], [26, 2.0138945159227886], [21, 49.8425083211184], [32, 28.422839040836855], [52, 58.942965881253635]]",3.648618329916151,0.5215334892272949
"[[18, 72.5952875570165], [23, 96.85065712881098], [16, 40.33087098694391], [53, 28.938365811650936], [47, 50.81748172450994], [49, 95.76452161562985], [26, 2.0083769307988004], [21, 49.852497020484925], [32, 28.4264853712711], [52, 58.94064375671097]]",3.6482280517005385,0.37248873710632324
"[[18, 72.59485691891908], [23, 96.86615862498984], [16, 40.32561788215545], [53, 28.939116768124308], [47, 50.85687730313345], [49, 95.75394093175966], [26, 2.007393277682597], [21, 49.84663875598172], [32, 28.42195190287855], [52, 58.942109775379585]]",3.6485451109822735,0.36292028427124023
"[[18, 72.58302467407995], [23, 96.85718691775958], [16, 40.32746496560485], [53, 28.944174387562207], [47, 50.81286227709624], [49, 95.7481181294267], [26, 2.003304944301914], [21, 49.84965075551274], [32, 28.424830074774018], [52, 58.942877255218974]]",3.6489620921599517,0.3945496082305908
"[[18, 72.5964461994559], [23, 96.84459253681484], [16, 40.333152756861814], [53, 28.94753791919217], [47, 50.80650855550593], [49, 95.74625807930514], [26, 2.0059254265872295], [21, 49.84964502748752], [32, 28.42543850281821], [52, 58.943072443709205]]",3.648786833363654,0.40596485137939453
"[[18, 72.5828886346801], [23, 96.85398280306185], [16, 40.326982120589484], [53, 28.941744730453998], [47, 50.82663668173048], [49, 95.75627518020163], [26, 2.009071069747653], [21, 49.85227928953458], [32, 28.421152734591402], [52, 58.9328632475875]]",3.6488417323000633,0.3675534725189209
"[[18, 72.57552626723157], [23, 96.85193441890188], [16, 40.324200849646175], [53, 28.940213979140673], [47, 50.83465799422162], [49, 95.74440478641205], [26, 2.0096588413581906], [21, 49.85217968918908], [32, 28.42466831753382], [52, 58.94426556471696]]",3.6489186736388532,0.3627650737762451
"[[18, 72.58219293733312], [23, 96.8421293880144], [16, 40.32658213705596], [53, 28.944924818919134], [47, 50.82304005553589], [49, 95.75333707905789], [26, 2.000739799779529], [21, 49.846971887129335], [32, 28.41767069174611], [52, 58.9449127070295]]",3.648846088041485,0.39138245582580566
"[[18, 72.59279582528663], [23, 96.85552278511526], [16, 40.32583986655441], [53, 28.943415982311002], [47, 50.815402561837594], [49, 95.75124482863252], [26, 2.009241974636441], [21, 49.84935104317156], [32, 28.4243191579345], [52, 58.94971833348058]]",3.6487957327879723,0.4018239974975586
"[[18, 72.57825355862633], [23, 96.84774162417976], [16, 40.331327314104065], [53, 28.953281830753316], [47, 50.82356853030428], [49, 95.73896134133926], [26, 2.007349164009461], [21, 49.85070615466699], [32, 28.42566804235339], [52, 58.95107091814838]]",3.64881695911078,0.4031038284301758
"[[18, 72.58748875425015], [23, 96.85223118221008], [16, 40.32166687734224], [53, 28.934853049413004], [47, 50.82913637698418], [49, 95.74640381133892], [26, 2.0059947619921403], [21, 49.85266035036805], [32, 28.421620352525736], [52, 58.94372810053176]]",3.5486874187594664,0.41373252868652344
"[[18, 72.58249304422144], [23, 96.84446119760071], [16, 40.32958870608287], [53, 28.93614839294358], [47, 50.83752372373436], [49, 95.7630313274662], [26, 2.002043441104215], [21, 49.85412430535624], [32, 28.411290577013368], [52, 58.94474033385112]]",3.5575887232756287,0.4052248001098633
"[[18, 72.5814875941994], [23, 96.8425201106224], [16, 40.33305371061169], [53, 28.934814509340637], [47, 50.82823707358966], [49, 95.75057186514546], [26, 2.0037905384755805], [21, 49.85102711496556], [32, 28.426999988341176], [52, 58.936436726094996]]",3.648568691509219,0.5356845855712891
"[[18, 72.58738550523813], [23, 96.85883327733724], [16, 40.33055989543447], [53, 28.93941630924383], [47, 50.825343860329596], [49, 95.7448327424568], [26, 2.003358066545502], [21, 49.849790835347235], [32, 28.425088412413118], [52, 58.94616356624069]]",3.648804267496243,0.4058866500854492
"[[18, 72.58903776756725], [23, 96.84510509161106], [16, 40.327564164947304], [53, 28.94257696068767], [47, 50.829391641416045], [49, 95.75572710354483], [26, 2.005527906726819], [21, 49.85454792146506], [32, 28.425180065056615], [52, 58.953364253419544]]",3.648894855660892,0.39137816429138184
"[[18, 72.5930341421792], [23, 96.86745532064764], [16, 40.32297440690373], [53, 28.937380182708868], [47, 50.82252835123722], [49, 95.75423913507743], [26, 2.005109468694782], [21, 49.85306471250928], [32, 28.431003887150084], [52, 58.94086685641558]]",3.5486061585837074,0.40482282638549805
"[[18, 72.56714434668271], [23, 96.84244181612982], [16, 40.32655684377572], [53, 28.94367154220665], [47, 50.83036453016383], [49, 95.74741167976855], [26, 2.005778543583179], [21, 49.848624143147354], [32, 28.41991991565381], [52, 58.95190488908647]]",3.6489358614615472,0.3661222457885742
"[[18, 72.58248227031135], [23, 96.84757389299422], [16, 40.32314219743556], [53, 28.935905683356893], [47, 50.83708337429513], [49, 95.7601863883716], [26, 2.003949762130457], [21, 49.85217764312172], [32, 28.421027141546517], [52, 58.94750307842768]]",3.5486149777917975,0.36178159713745117
"[[18, 72.58577559782782], [23, 96.85007738792993], [16, 40.326786843367294], [53, 28.938375115439243], [47, 50.818705236864055], [49, 95.74722052496725], [26, 2.0069005894215186], [21, 49.85593175774087], [32, 28.417359570469785], [52, 58.95652649874517]]",3.6485077941503796,0.3580656051635742
"[[18, 72.57411867651426], [23, 96.85151729839228], [16, 40.32531253396195], [53, 28.94711473787682], [47, 50.825179163418476], [49, 95.75814303371224], [26, 2.006004511427782], [21, 49.85039300912885], [32, 28.42570966451284], [52, 58.93880322930273]]",3.6488558467336505,0.40735530853271484
"[[18, 72.57686817433442], [23, 96.85344271438275], [16, 40.323330604718834], [53, 28.938075529011858], [47, 50.83808626219073], [49, 95.74416353685105], [26, 2.00778536056348], [21, 49.84694566982733], [32, 28.42506193419747], [52, 58.940440130994]]",3.548553914635711,0.4038724899291992
"[[18, 72.57633748895033], [23, 96.85370589183239], [16, 40.32350747524919], [53, 28.942892612867944], [47, 50.82298573484901], [49, 95.74610511729244], [26, 2.0079496729994006], [21, 49.845413266493786], [32, 28.42087545838793], [52, 58.952073641846816]]",3.548854803144847,0.39319944381713867
"[[18, 72.57886063997427], [23, 96.84420964200838], [16, 40.32255983638965], [53, 28.94509343289966], [47, 50.824589820700425], [49, 95.74595333252812], [26, 2.0087335258126786], [21, 49.85086051787797], [32, 28.41715138431274], [52, 58.95408050870576]]",3.548930381496346,0.3492739200592041
"[[18, 72.5762483299604], [23, 96.85326475823442], [16, 40.325059000626965], [53, 28.935517529515394], [47, 50.834015124670344], [49, 95.74204178369249], [26, 2.0065998266642313], [21, 49.84892213439337], [32, 28.427056271045263], [52, 58.944365878289496]]",3.648651212750287,0.3931581974029541
"[[18, 72.60310114947337], [23, 96.84699974288823], [16, 40.33127175874477], [53, 28.946430768537578], [47, 50.81980365411622], [49, 95.75000999010327], [26, 2.00363604483619], [21, 49.85585777641071], [32, 28.428946312622017], [52, 58.9597821582198]]",3.648803315238757,0.3628652095794678
"[[18, 72.56991924893283], [23, 96.84845599510253], [16, 40.32513373357186], [53, 28.94296181830826], [47, 50.83526622351852], [49, 95.74602984409346], [26, 2.0074273358256973], [21, 49.84949612725596], [32, 28.417615341188426], [52, 58.944212389292666]]",3.6489781949307787,0.4923369884490967
"[[18, 72.594400271115], [23, 96.85593304510691], [16, 40.330011564323705], [53, 28.947047790688078], [47, 50.82194374281585], [49, 95.73895231688935], [26, 2.0076863534312666], [21, 49.85193305793438], [32, 28.424728273819834], [52, 58.95282762424946]]",3.6488483776538976,0.39101505279541016
"[[18, 72.57932453219664], [23, 96.85436712445473], [16, 40.32341686934305], [53, 28.94817388432157], [47, 50.8324563924312], [49, 95.74619631038503], [26, 2.01222893905996], [21, 49.85350743859097], [32, 28.418039367155423], [52, 58.951579433990815]]",3.548960883808421,0.402850866317749
"[[18, 72.57125659716984], [23, 96.85138289873414], [16, 40.32502026925196], [53, 28.94682471827213], [47, 50.83435277964388], [49, 95.74247583577528], [26, 2.0035620355022576], [21, 49.85378282005787], [32, 28.416664001452713], [52, 58.94988438322409]]",3.6489886602268795,0.4077005386352539
"[[18, 72.58200701785145], [23, 96.84888835640075], [16, 40.323434569397904], [53, 28.950876665907828], [47, 50.83560393977693], [49, 95.75637624509838], [26, 2.002945935059462], [21, 49.84924027228635], [32, 28.420107534806025], [52, 58.94598652066239]]",3.5488997703830423,0.37192606925964355
"[[18, 72.57677727806447], [23, 96.85235234421529], [16, 40.33266037504781], [53, 28.942705300617423], [47, 50.8421098176223], [49, 95.73752908968555], [26, 2.0058407495939776], [21, 49.846828889886766], [32, 28.421910294383675], [52, 58.94785243720785]]",3.648628284868237,0.40560483932495117
"[[18, 72.57877297071032], [23, 96.8428797208551], [16, 40.32622112428962], [53, 28.948577806454747], [47, 50.82324407003511], [49, 95.74195548683267], [26, 2.0048830306123167], [21, 49.849286387886025], [32, 28.422260756980332], [52, 58.94025616721806]]",3.6488747143278326,0.3726191520690918
"[[18, 72.5847120794161], [23, 96.84525238656336], [16, 40.32517385403003], [53, 28.939374919057457], [47, 50.837121414455595], [49, 95.74244849429735], [26, 2.0027883420063026], [21, 49.85171732290305], [32, 28.414258823418375], [52, 58.9393011286814]]",3.5580490119592625,0.40557384490966797
"[[18, 72.56825017018701], [23, 96.8472331730224], [16, 40.32430217364012], [53, 28.943546163891078], [47, 50.844734235819196], [49, 95.73945651668137], [26, 2.0065905994281974], [21, 49.849595071716344], [32, 28.422930355789777], [52, 58.94504470089202]]",3.648788792886351,0.4031054973602295
"[[18, 72.57040975251344], [23, 96.8505893813703], [16, 40.322138579145765], [53, 28.942526137739684], [47, 50.82394549447403], [49, 95.76825352574552], [26, 2.0058320592988634], [21, 49.84702948687046], [32, 28.41828700610858], [52, 58.953729797382756]]",3.5487135615798104,0.4024982452392578
"[[18, 72.56212732353339], [23, 96.84934711290538], [16, 40.3226832376316], [53, 28.939806736710263], [47, 50.839179543810566], [49, 95.74146912335185], [26, 2.0121770736552818], [21, 49.85216029163475], [32, 28.415594399823746], [52, 58.94504300921731]]",3.4579199831332517,0.40503883361816406
"[[18, 72.57738679874701], [23, 96.84898876364828], [16, 40.32284520025477], [53, 28.93949672726113], [47, 50.82792269990181], [49, 95.74605786091642], [26, 2.0120279609500282], [21, 49.84360538410532], [32, 28.428402590988657], [52, 58.93647389692263]]",3.5486298252336876,0.42290759086608887
"[[18, 72.5621653009487], [23, 96.83753501999425], [16, 40.32340063799134], [53, 28.94337672045406], [47, 50.8284739059125], [49, 95.74359159091365], [26, 2.0073562253584636], [21, 49.84664053072323], [32, 28.421895009512205], [52, 58.94927513741093]]",3.548897219796306,0.4884214401245117
"[[18, 72.5684858660219], [23, 96.85073523657452], [16, 40.324442267522016], [53, 28.93337401184327], [47, 50.82602709149725], [49, 95.73998204734221], [26, 2.0006567796408046], [21, 49.84661788049072], [32, 28.424713130379754], [52, 58.941622235907246]]",3.6485564921781712,0.36272382736206055
"[[18, 72.5739611356218], [23, 96.84003281101592], [16, 40.327041092893744], [53, 28.949065878451652], [47, 50.82089275804618], [49, 95.73935298606912], [26, 2.00491429452209], [21, 49.85328018293262], [32, 28.41493025703241], [52, 58.953792889844784]]",3.558101366887499,0.3785243034362793
"[[18, 72.58356870100661], [23, 96.85893883430776], [16, 40.31636235677749], [53, 28.942443454241904], [47, 50.83148650587966], [49, 95.7394211577988], [26, 2.008863466210633], [21, 49.85437627769057], [32, 28.422364136712044], [52, 58.95842890380676]]",3.548845295586011,0.40609002113342285
"[[18, 72.57607587296958], [23, 96.8499322210801], [16, 40.32507387347972], [53, 28.943201600691904], [47, 50.84585454017297], [49, 95.73771115139675], [26, 2.006510595340528], [21, 49.85306209395393], [32, 28.413850934951462], [52, 58.94057612939673]]",3.5579160030175316,0.40701961517333984
"[[18, 72.56987795412375], [23, 96.84816185422433], [16, 40.32271939769037], [53, 28.942445306077765], [47, 50.84076900910655], [49, 95.73722703280103], [26, 2.004400317306791], [21, 49.84538948516601], [32, 28.41715890282974], [52, 58.93926726607696]]",3.548717804320466,0.40465807914733887
"[[18, 72.5838641099079], [23, 96.8507624414448], [16, 40.31918931777863], [53, 28.939479462659815], [47, 50.83121227989188], [49, 95.74500851570788], [26, 2.0024446207413966], [21, 49.84577616657166], [32, 28.406732288331064], [52, 58.95156720597291]]",3.4580680541822097,0.40472412109375
"[[18, 72.56211187799781], [23, 96.8491430543329], [16, 40.33347546459871], [53, 28.947483805225094], [47, 50.84132753266522], [49, 95.7357461047378], [26, 2.0047533090507845], [21, 49.854341231344776], [32, 28.415037683747464], [52, 58.93726759967279]]",3.5578637346024653,0.40264463424682617
"[[18, 72.58716220533043], [23, 96.85412454232025], [16, 40.32801605436332], [53, 28.94113082454718], [47, 50.82970965689315], [49, 95.7410703643944], [26, 2.0046030806950523], [21, 49.849876222427646], [32, 28.420938193210585], [52, 58.940956404994054]]",3.648932009708541,0.40396976470947266
"[[18, 72.58129596908415], [23, 96.8412865137763], [16, 40.32131235227014], [53, 28.9425951313131], [47, 50.833476479972944], [49, 95.74159617579816], [26, 2.007909878997928], [21, 49.84510645772423], [32, 28.41334086376451], [52, 58.96403705794385]]",3.457910623361376,0.4130704402923584
"[[18, 72.5849566734372], [23, 96.84695619957651], [16, 40.330849661431074], [53, 28.9555960950166], [47, 50.82617847502556], [49, 95.7342570386029], [26, 2.0030874425056377], [21, 49.850042101326665], [32, 28.423496830188935], [52, 58.9516381354671]]",3.648826028598487,0.40264296531677246
