proposal,fitness,cycle_time
"[[72, 16], [36, 74], [99, 39], [75, 78], [46, 24], [72, 73], [25, 46], [64, 11], [32, 40], [98, 85]]",1.4641761869773335,0.17661499977111816
"[[83, 87], [22, 8], [24, 89], [34, 3], [54, 55], [47, 6], [72, 2], [31, 48], [72, 31], [63, 64]]",2.0532935775422256,0.17368745803833008
"[[36, 80], [31, 6], [46, 67], [93, 92], [56, 83], [26, 90], [87, 39], [56, 45], [89, 65], [57, 29]]",1.5451548881762895,0.17458367347717285
"[[23, 86], [96, 12], [27, 36], [17, 34], [90, 5], [88, 71], [32, 62], [91, 13], [70, 34], [55, 50]]",1.4974374966061386,0.17637038230895996
"[[43, 25], [87, 56], [67, 97], [99, 13], [52, 59], [98, 12], [78, 84], [67, 59], [41, 100], [86, 12]]",0.5817807985731733,0.17732882499694824
"[[16, 89], [48, 76], [54, 33], [72, 60], [89, 0], [18, 67], [50, 11], [27, 18], [97, 53], [50, 8]]",1.8702207060525164,0.1755235195159912
"[[47, 100], [94, 16], [60, 54], [39, 8], [38, 63], [99, 71], [52, 95], [100, 37], [19, 61], [46, 87]]",1.846028212201178,0.21371841430664062
"[[49, 27], [60, 39], [74, 38], [72, 1], [37, 28], [99, 85], [34, 17], [89, 12], [17, 30], [47, 78]]",1.487482582677004,0.17505288124084473
"[[94, 2], [76, 8], [77, 81], [22, 94], [55, 67], [45, 24], [48, 36], [82, 88], [98, 94], [19, 40]]",1.5576516218571292,0.1750938892364502
"[[99, 9], [92, 23], [34, 0], [37, 29], [88, 51], [37, 60], [28, 16], [70, 79], [24, 34], [34, 30]]",1.3924811152030356,0.17479753494262695
"[[58, 53], [71, 24], [25, 96], [16, 41], [40, 100], [40, 88], [70, 70], [56, 54], [94, 26], [63, 91]]",1.7097833058514147,0.17580699920654297
"[[76, 87], [94, 65], [81, 39], [78, 96], [45, 88], [52, 40], [75, 49], [38, 16], [43, 5], [88, 62]]",1.228295778785129,0.17754888534545898
"[[96, 56], [88, 51], [75, 8], [41, 81], [34, 67], [43, 37], [64, 6], [71, 92], [23, 6], [43, 20]]",1.6933131112085995,0.1743330955505371
"[[88, 73], [61, 15], [74, 2], [91, 56], [92, 0], [70, 32], [93, 41], [42, 26], [41, 85], [24, 13]]",1.2736403510840026,0.17551136016845703
"[[74, 41], [47, 46], [90, 1], [46, 68], [91, 13], [72, 74], [23, 34], [74, 71], [49, 14], [20, 50]]",1.9909382450508222,0.17621779441833496
"[[100, 33], [59, 68], [89, 53], [66, 19], [61, 59], [35, 2], [99, 48], [42, 79], [93, 30], [85, 78]]",0.815169390961177,0.17518877983093262
"[[35, 23], [96, 65], [31, 32], [57, 19], [53, 2], [94, 15], [82, 87], [46, 7], [17, 91], [100, 65]]",1.4905316163513933,0.21305131912231445
"[[56, 22], [25, 6], [39, 98], [88, 62], [69, 19], [64, 40], [59, 3], [89, 67], [65, 36], [59, 60]]",1.2064868650800973,0.1753993034362793
"[[29, 47], [29, 30], [35, 31], [51, 19], [47, 36], [27, 29], [33, 88], [58, 63], [34, 28], [48, 37]]",1.8547468935538582,0.1751244068145752
"[[85, 4], [50, 98], [80, 45], [24, 73], [77, 99], [22, 35], [62, 21], [55, 83], [85, 14], [96, 14]]",1.6670952689046012,0.17411518096923828
"[[77, 92], [84, 80], [35, 45], [63, 43], [100, 60], [66, 91], [16, 71], [17, 52], [45, 85], [63, 67]]",1.537455615262492,0.1767106056213379
"[[100, 7], [48, 77], [71, 91], [43, 19], [85, 53], [76, 24], [19, 45], [35, 95], [43, 94], [24, 51]]",1.6604654254218716,0.1756608486175537
"[[31, 25], [38, 28], [56, 75], [20, 17], [90, 97], [65, 38], [78, 94], [46, 22], [88, 38], [17, 46]]",1.6285146356206885,0.17618131637573242
"[[89, 25], [16, 5], [36, 36], [21, 31], [25, 78], [77, 63], [82, 18], [55, 74], [42, 30], [63, 12]]",1.6759431572447119,0.17676401138305664
"[[89, 86], [52, 45], [76, 98], [60, 24], [100, 23], [28, 48], [45, 78], [86, 71], [82, 31], [42, 27]]",1.3580441488189483,0.1775798797607422
"[[42, 16], [24, 74], [90, 1], [81, 97], [58, 86], [75, 52], [40, 4], [83, 53], [83, 28], [58, 3]]",1.2884267347738758,0.2145235538482666
"[[44, 26], [33, 11], [66, 94], [27, 74], [28, 31], [87, 22], [92, 62], [31, 72], [19, 1], [22, 62]]",1.9877869873311618,0.1748807430267334
"[[44, 7], [93, 42], [97, 96], [40, 30], [57, 18], [65, 3], [38, 60], [29, 45], [68, 17], [55, 43]]",1.4038057629922553,0.17392373085021973
"[[98, 92], [51, 19], [97, 78], [40, 78], [93, 83], [85, 28], [31, 9], [34, 96], [82, 9], [95, 33]]",0.7809354981966791,0.17478632926940918
"[[65, 100], [30, 44], [23, 3], [40, 9], [97, 47], [40, 57], [72, 52], [93, 82], [55, 13], [21, 85]]",2.124033911971738,0.1754286289215088
"[[57, 11], [57, 78], [55, 29], [56, 43], [24, 92], [88, 21], [85, 68], [37, 88], [46, 77], [92, 61]]",1.0942972118970276,0.17645668983459473
"[[70, 14], [54, 98], [48, 96], [72, 34], [93, 38], [60, 46], [54, 10], [68, 79], [25, 25], [98, 72]]",1.3876787666129375,0.17803645133972168
"[[18, 57], [64, 98], [62, 38], [75, 33], [82, 57], [16, 44], [63, 50], [79, 58], [98, 48], [63, 94]]",1.3503346026995906,0.17676496505737305
"[[97, 73], [39, 67], [100, 91], [21, 2], [70, 73], [21, 63], [46, 54], [83, 11], [34, 7], [28, 11]]",1.5915011000405008,0.17691946029663086
"[[71, 12], [63, 13], [41, 24], [85, 99], [78, 84], [97, 70], [97, 74], [22, 97], [28, 49], [43, 49]]",1.2659147435550726,0.17687273025512695
"[[90, 85], [91, 3], [83, 3], [20, 80], [95, 46], [81, 82], [66, 43], [63, 57], [78, 94], [78, 46]]",0.24051457197226056,0.2133350372314453
"[[75, 72], [94, 0], [56, 24], [26, 68], [46, 58], [50, 56], [20, 71], [54, 86], [39, 8], [65, 16]]",1.6273337937420662,0.17795133590698242
"[[40, 21], [37, 12], [54, 41], [94, 61], [58, 71], [45, 33], [48, 69], [92, 28], [52, 29], [65, 62]]",1.284302455413913,0.17453384399414062
"[[19, 92], [45, 43], [67, 93], [96, 14], [65, 4], [38, 54], [89, 1], [57, 67], [66, 36], [53, 91]]",1.3654786617897785,0.17526507377624512
"[[82, 94], [87, 26], [77, 51], [100, 96], [24, 74], [28, 46], [60, 5], [70, 76], [49, 11], [80, 62]]",1.3680759684832573,0.17453503608703613
"[[27, 66], [23, 10], [96, 97], [85, 81], [42, 85], [23, 44], [22, 33], [52, 10], [61, 13], [19, 6]]",2.2246223259535083,0.17506861686706543
"[[59, 33], [46, 9], [84, 8], [45, 88], [56, 43], [18, 3], [79, 95], [29, 56], [21, 40], [87, 39]]",2.092850790345878,0.17327880859375
"[[79, 38], [72, 50], [90, 35], [48, 40], [22, 37], [82, 88], [35, 10], [81, 18], [27, 91], [82, 2]]",1.6010363529239964,0.17638301849365234
"[[95, 53], [53, 95], [17, 84], [46, 12], [74, 16], [82, 75], [21, 11], [58, 29], [68, 94], [62, 63]]",1.5971823392767777,0.17541742324829102
"[[26, 56], [98, 56], [26, 86], [86, 41], [41, 8], [75, 4], [63, 36], [23, 75], [75, 56], [81, 45]]",1.5287475442503498,0.21159887313842773
"[[44, 8], [99, 20], [94, 72], [69, 83], [60, 58], [32, 86], [52, 23], [91, 80], [58, 31], [57, 9]]",1.0779514130707373,0.17639636993408203
"[[95, 58], [58, 79], [30, 21], [33, 86], [89, 38], [20, 48], [77, 46], [56, 87], [22, 68], [74, 50]]",1.9499229200426074,0.17426180839538574
"[[32, 89], [95, 25], [99, 14], [28, 71], [45, 0], [97, 97], [53, 32], [52, 15], [83, 32], [88, 81]]",1.328272352561877,0.17548489570617676
"[[86, 1], [27, 24], [45, 68], [74, 97], [49, 60], [65, 4], [17, 20], [60, 96], [84, 95], [25, 4]]",1.4524285817883624,0.17653179168701172
"[[39, 16], [97, 30], [49, 18], [32, 27], [34, 61], [79, 93], [98, 51], [50, 16], [21, 86], [56, 90]]",1.8588542658839198,0.17497563362121582
"[[27, 94], [22, 53], [60, 67], [55, 42], [74, 27], [32, 90], [57, 54], [68, 14], [70, 29], [19, 18]]",2.0320498571023062,0.17557668685913086
"[[42, 18], [70, 64], [87, 77], [50, 36], [82, 67], [50, 32], [78, 22], [93, 45], [84, 77], [54, 61]]",0.5746155193973992,0.17568659782409668
"[[31, 75], [37, 23], [38, 14], [66, 52], [94, 71], [78, 63], [56, 57], [32, 60], [18, 43], [55, 18]]",2.0243561079453314,0.17439866065979004
"[[43, 21], [71, 89], [66, 56], [78, 59], [16, 32], [22, 24], [95, 13], [54, 93], [20, 85], [25, 1]]",2.1081661771651685,0.17722153663635254
"[[76, 31], [91, 95], [19, 32], [38, 69], [22, 72], [22, 6], [27, 39], [38, 99], [97, 66], [78, 84]]",1.8177098279281947,0.21608757972717285
"[[81, 96], [42, 61], [21, 81], [47, 5], [68, 40], [47, 67], [81, 59], [40, 84], [35, 25], [100, 34]]",1.972345311578592,0.17423033714294434
"[[76, 18], [93, 51], [34, 61], [67, 41], [75, 81], [100, 17], [88, 25], [52, 44], [54, 42], [80, 79]]",0.3127002412004529,0.17450666427612305
"[[70, 84], [63, 72], [79, 40], [31, 26], [63, 62], [81, 6], [69, 59], [79, 20], [20, 100], [34, 33]]",1.086101851439007,0.17300081253051758
"[[99, 31], [96, 95], [21, 36], [17, 38], [25, 47], [91, 7], [17, 65], [98, 55], [59, 30], [27, 61]]",1.2763436597793647,0.17623090744018555
"[[99, 85], [21, 42], [69, 87], [76, 68], [33, 78], [16, 39], [55, 80], [80, 87], [40, 36], [82, 45]]",1.512302962570953,0.1760416030883789
"[[100, 3], [49, 46], [73, 42], [75, 21], [75, 65], [26, 91], [74, 87], [87, 85], [78, 49], [98, 75]]",0.6630846430997638,0.17428374290466309
"[[60, 71], [26, 50], [45, 14], [31, 88], [73, 19], [29, 57], [66, 34], [33, 87], [100, 26], [36, 92]]",1.579426839896906,0.1751251220703125
"[[67, 97], [53, 33], [42, 29], [82, 10], [81, 34], [20, 13], [80, 8], [82, 89], [63, 90], [46, 60]]",1.1160582773597807,0.17650842666625977
"[[66, 14], [41, 15], [67, 38], [95, 19], [94, 75], [39, 41], [40, 86], [60, 17], [40, 89], [34, 96]]",1.3835264944932342,0.2132408618927002
"[[78, 5], [39, 62], [29, 85], [78, 3], [37, 43], [55, 17], [58, 77], [90, 64], [88, 18], [18, 81]]",1.5547448579313077,0.1761474609375
"[[97, 69], [51, 29], [60, 23], [91, 44], [31, 20], [80, 96], [27, 6], [100, 6], [99, 92], [71, 32]]",0.4232586220315029,0.1750030517578125
"[[64, 9], [79, 59], [39, 65], [25, 56], [92, 90], [72, 12], [53, 91], [63, 36], [47, 34], [35, 89]]",1.631493780266572,0.17607402801513672
"[[16, 18], [26, 74], [75, 14], [47, 98], [84, 55], [61, 84], [31, 66], [35, 24], [97, 45], [76, 34]]",2.012803011470086,0.17407655715942383
"[[100, 50], [53, 22], [16, 4], [31, 44], [100, 97], [31, 74], [73, 64], [25, 74], [33, 91], [66, 72]]",1.646017874549912,0.174515962600708
"[[57, 16], [19, 68], [65, 90], [35, 55], [49, 17], [28, 80], [56, 64], [61, 59], [35, 85], [47, 74]]",1.5580372491649437,0.17559027671813965
"[[83, 21], [42, 4], [85, 50], [51, 75], [44, 42], [49, 67], [82, 31], [48, 29], [45, 22], [84, 52]]",1.1312878627819272,0.17603349685668945
"[[73, 58], [34, 24], [92, 19], [61, 9], [83, 3], [73, 84], [48, 85], [39, 64], [90, 34], [24, 51]]",1.609822877670589,0.17584824562072754
"[[31, 71], [16, 78], [79, 82], [21, 51], [77, 13], [50, 92], [18, 98], [35, 38], [99, 35], [41, 98]]",1.862734457905678,0.1747722625732422
"[[42, 22], [92, 78], [61, 40], [42, 43], [73, 37], [24, 73], [35, 63], [27, 52], [74, 89], [24, 77]]",1.5168667990264373,0.21445846557617188
"[[68, 33], [83, 62], [94, 85], [55, 43], [18, 9], [41, 4], [19, 40], [82, 5], [68, 61], [17, 16]]",1.2451841471748621,0.17540717124938965
"[[88, 85], [36, 36], [40, 19], [41, 82], [37, 96], [63, 19], [41, 92], [88, 57], [75, 35], [62, 99]]",1.370598814060536,0.17596173286437988
"[[46, 87], [59, 6], [89, 75], [94, 28], [30, 22], [72, 51], [89, 74], [19, 85], [79, 78], [79, 71]]",1.478523626510385,0.1750795841217041
"[[80, 68], [46, 87], [62, 100], [66, 6], [31, 42], [30, 93], [88, 2], [17, 96], [62, 2], [95, 22]]",1.228159798261803,0.1779019832611084
"[[52, 15], [44, 74], [93, 30], [26, 99], [32, 21], [100, 51], [36, 77], [27, 19], [84, 2], [44, 61]]",1.4042621082909237,0.17545509338378906
"[[93, 46], [20, 50], [22, 96], [73, 76], [72, 88], [39, 74], [47, 42], [76, 71], [58, 45], [50, 1]]",2.028999380660011,0.17429018020629883
"[[95, 86], [79, 6], [38, 82], [48, 39], [22, 65], [36, 21], [46, 39], [71, 7], [77, 80], [28, 24]]",1.6123669837248398,0.17680573463439941
"[[17, 31], [95, 40], [65, 79], [75, 87], [95, 20], [41, 65], [24, 93], [80, 85], [22, 90], [93, 79]]",1.4005160668177838,0.1769084930419922
"[[24, 91], [79, 49], [42, 39], [29, 19], [68, 41], [84, 53], [26, 42], [27, 27], [70, 10], [93, 24]]",1.739347427636341,0.21412181854248047
"[[68, 33], [25, 11], [37, 44], [97, 57], [60, 85], [49, 55], [48, 7], [44, 28], [34, 37], [32, 97]]",2.280665633155178,0.17543435096740723
"[[34, 65], [53, 68], [79, 51], [92, 30], [68, 9], [77, 27], [86, 1], [81, 53], [85, 41], [28, 95]]",1.0447074608972815,0.1765916347503662
"[[65, 96], [53, 58], [84, 95], [86, 84], [55, 75], [34, 95], [83, 79], [35, 7], [58, 100], [58, 12]]",1.041032195723,0.17676496505737305
"[[35, 48], [19, 52], [48, 83], [96, 31], [72, 17], [97, 57], [26, 3], [64, 73], [31, 54], [53, 31]]",1.870370664803855,0.1775376796722412
"[[17, 98], [98, 86], [25, 36], [64, 14], [81, 87], [89, 33], [62, 96], [37, 22], [70, 96], [39, 1]]",1.1526918070645722,0.17932963371276855
"[[20, 81], [65, 50], [35, 88], [39, 6], [83, 58], [98, 14], [43, 23], [67, 66], [38, 97], [95, 20]]",1.3676659793482928,0.17682409286499023
"[[84, 97], [63, 77], [54, 7], [92, 15], [39, 58], [66, 1], [98, 66], [76, 98], [57, 27], [88, 58]]",0.6654561972657315,0.1759033203125
"[[26, 58], [100, 38], [57, 54], [53, 43], [95, 55], [91, 13], [56, 94], [58, 9], [52, 29], [30, 52]]",1.4829724907299204,0.17475271224975586
"[[42, 7], [83, 45], [34, 28], [73, 96], [57, 27], [48, 62], [94, 41], [74, 7], [24, 100], [83, 1]]",1.5407262554676526,0.175079345703125
"[[65, 10], [75, 74], [72, 96], [24, 20], [28, 98], [21, 97], [25, 48], [60, 54], [100, 92], [100, 89]]",1.77613088357941,0.2146766185760498
"[[39, 64], [39, 69], [64, 91], [19, 77], [22, 23], [92, 80], [96, 15], [40, 37], [37, 77], [27, 58]]",1.658184534155573,0.17760443687438965
"[[32, 41], [42, 50], [48, 89], [56, 55], [23, 98], [25, 27], [71, 97], [97, 24], [48, 30], [81, 82]]",1.9884784672558793,0.17652153968811035
"[[97, 68], [60, 63], [22, 36], [69, 45], [23, 63], [30, 54], [53, 73], [58, 71], [64, 35], [34, 35]]",1.551735775313847,0.17728352546691895
"[[74, 4], [39, 8], [67, 100], [52, 84], [74, 47], [70, 8], [61, 14], [41, 42], [23, 44], [46, 0]]",1.5917218553065329,0.17588591575622559
"[[64, 1], [29, 16], [54, 14], [30, 55], [31, 28], [65, 82], [60, 28], [52, 10], [100, 96], [32, 8]]",1.4061550008646022,0.17650890350341797
"[[47, 98], [42, 22], [24, 74], [76, 4], [30, 21], [39, 16], [24, 7], [74, 93], [51, 64], [59, 92]]",1.6191217577373764,0.17641472816467285
"[[32, 21], [50, 9], [57, 22], [99, 18], [91, 19], [85, 4], [58, 85], [28, 95], [50, 49], [63, 54]]",1.6708738704434758,0.17502188682556152
"[[60, 10], [22, 85], [42, 15], [41, 32], [21, 83], [23, 46], [22, 84], [66, 62], [35, 24], [80, 94]]",1.868391135117726,0.17601418495178223
"[[73, 1], [20, 3], [42, 68], [84, 78], [37, 85], [24, 56], [35, 8], [64, 78], [82, 84], [21, 91]]",2.056082402446313,0.21506237983703613
"[[20, 61], [63, 13], [38, 57], [41, 8], [77, 78], [84, 34], [83, 73], [65, 6], [51, 84], [52, 33]]",1.5451770659768747,0.17558646202087402
"[[63, 34], [51, 66], [99, 58], [86, 54], [95, 23], [84, 18], [52, 40], [93, 86], [97, 88], [33, 27]]",0.6954444895434152,0.17656207084655762
"[[21, 69], [56, 77], [34, 53], [33, 46], [93, 68], [24, 18], [76, 64], [40, 79], [53, 4], [92, 26]]",1.9489233331196605,0.17698931694030762
"[[30, 39], [68, 7], [81, 46], [63, 52], [38, 31], [22, 39], [46, 19], [87, 1], [98, 10], [70, 65]]",1.0910964599814164,0.1758875846862793
"[[55, 39], [65, 0], [65, 69], [17, 36], [78, 95], [50, 3], [63, 32], [83, 62], [23, 86], [98, 4]]",1.7627313590779632,0.17543578147888184
"[[48, 92], [82, 84], [73, 7], [25, 62], [21, 48], [77, 56], [79, 2], [34, 76], [35, 32], [95, 72]]",1.7290191939161597,0.1764388084411621
"[[78, 7], [98, 1], [46, 15], [37, 54], [23, 59], [88, 80], [92, 38], [38, 50], [86, 93], [84, 25]]",0.9297572993874801,0.1765124797821045
"[[38, 40], [57, 93], [78, 41], [47, 75], [29, 18], [56, 38], [49, 62], [45, 20], [90, 36], [100, 8]]",1.5190706108035297,0.17667245864868164
"[[57, 51], [64, 59], [16, 21], [91, 96], [83, 22], [27, 55], [19, 15], [75, 29], [78, 60], [31, 4]]",1.2750199305353263,0.17661070823669434
"[[59, 9], [75, 83], [26, 89], [85, 74], [64, 55], [91, 60], [83, 74], [47, 9], [26, 25], [56, 80]]",1.625618154574815,0.21267056465148926
"[[62, 28], [36, 59], [54, 97], [83, 1], [23, 16], [42, 26], [81, 7], [28, 62], [45, 81], [79, 9]]",1.6759375936568213,0.1760721206665039
"[[28, 13], [90, 49], [19, 29], [31, 1], [46, 69], [37, 48], [35, 16], [78, 17], [71, 83], [35, 32]]",1.8137148087153239,0.17540955543518066
"[[56, 84], [100, 83], [91, 23], [74, 45], [61, 60], [39, 0], [29, 32], [65, 52], [86, 17], [87, 60]]",1.2700950626835081,0.17651653289794922
"[[85, 4], [89, 81], [28, 42], [19, 14], [49, 88], [34, 49], [75, 76], [87, 0], [51, 90], [31, 27]]",1.4394489417032355,0.1748647689819336
"[[66, 89], [99, 64], [18, 22], [56, 15], [57, 49], [20, 44], [26, 33], [82, 49], [86, 63], [84, 10]]",1.6572711280036256,0.17662262916564941
"[[31, 22], [34, 71], [38, 17], [19, 87], [89, 29], [97, 48], [70, 64], [42, 38], [95, 63], [20, 66]]",1.7305889785824151,0.17422151565551758
"[[63, 26], [71, 80], [100, 2], [25, 52], [91, 33], [21, 11], [91, 55], [77, 54], [97, 66], [83, 87]]",1.0647917658376471,0.17644405364990234
"[[89, 21], [25, 33], [57, 3], [82, 91], [97, 21], [63, 15], [18, 38], [86, 90], [83, 40], [61, 10]]",0.7666584569404259,0.17667269706726074
"[[39, 80], [41, 60], [36, 38], [97, 26], [42, 34], [61, 36], [38, 39], [90, 60], [38, 71], [32, 79]]",1.2568148619194432,0.21413326263427734
"[[30, 18], [97, 100], [79, 3], [19, 63], [32, 74], [92, 86], [52, 28], [74, 41], [54, 17], [97, 68]]",1.2514446188574333,0.1753842830657959
"[[94, 44], [77, 78], [60, 63], [19, 91], [22, 34], [77, 1], [94, 73], [36, 14], [17, 15], [42, 35]]",1.7580636722044898,0.17654180526733398
"[[65, 82], [42, 17], [51, 37], [80, 100], [56, 6], [47, 54], [40, 25], [79, 58], [16, 91], [38, 32]]",1.8791100950497208,0.17607522010803223
"[[62, 94], [38, 44], [38, 87], [52, 27], [73, 81], [79, 78], [96, 74], [98, 14], [21, 82], [66, 2]]",1.3421499831597856,0.17674708366394043
"[[85, 87], [93, 26], [73, 45], [55, 35], [27, 78], [26, 38], [43, 99], [28, 85], [58, 80], [45, 13]]",1.6177374289736686,0.17752361297607422
"[[98, 6], [93, 57], [75, 36], [58, 68], [85, 43], [92, 50], [63, 45], [50, 35], [27, 59], [99, 39]]",0.907572398253704,0.17594671249389648
"[[25, 13], [42, 23], [20, 52], [25, 33], [71, 55], [91, 99], [21, 49], [88, 80], [88, 51], [50, 28]]",1.4217146442156596,0.17409467697143555
"[[85, 48], [80, 4], [58, 3], [45, 90], [25, 96], [85, 64], [93, 58], [68, 10], [51, 8], [91, 44]]",0.7531153124568459,0.1756129264831543
"[[29, 46], [61, 57], [22, 21], [91, 22], [55, 77], [22, 30], [20, 89], [73, 94], [40, 92], [87, 49]]",2.073344356980768,0.17647051811218262
"[[81, 71], [77, 81], [87, 65], [33, 40], [70, 78], [72, 53], [16, 3], [76, 16], [82, 49], [60, 54]]",0.7458778480343291,0.21306228637695312
"[[96, 14], [57, 71], [53, 51], [54, 53], [86, 97], [27, 86], [66, 98], [29, 68], [90, 86], [66, 98]]",0.6827181869107815,0.17713618278503418
"[[38, 17], [43, 54], [65, 37], [58, 67], [72, 22], [24, 13], [72, 29], [53, 21], [90, 20], [53, 54]]",1.4846406174733306,0.17410612106323242
"[[33, 32], [29, 56], [90, 64], [20, 20], [61, 86], [97, 63], [67, 29], [58, 73], [50, 82], [60, 25]]",1.561815514861589,0.17580127716064453
"[[71, 86], [17, 91], [46, 34], [89, 78], [91, 75], [82, 70], [22, 94], [72, 87], [85, 74], [38, 68]]",0.834207489266986,0.17354917526245117
"[[34, 39], [41, 80], [94, 80], [26, 78], [100, 29], [30, 48], [79, 78], [80, 76], [77, 95], [83, 54]]",0.9802450322143557,0.17678213119506836
"[[78, 46], [36, 61], [28, 28], [64, 6], [43, 76], [43, 69], [98, 42], [88, 70], [22, 5], [100, 23]]",1.560888299218822,0.17604613304138184
"[[88, 43], [79, 45], [32, 28], [53, 59], [22, 81], [36, 50], [64, 27], [68, 91], [56, 17], [44, 58]]",1.9597631909365882,0.17612695693969727
"[[96, 69], [18, 85], [87, 10], [92, 34], [43, 15], [28, 57], [60, 71], [76, 65], [56, 94], [61, 80]]",1.288808663173151,0.17478346824645996
"[[69, 57], [74, 22], [93, 83], [82, 93], [48, 80], [67, 34], [75, 72], [80, 14], [28, 29], [77, 100]]",1.1068844651978522,0.21490049362182617
"[[22, 12], [54, 11], [95, 43], [31, 6], [76, 18], [33, 37], [42, 95], [69, 46], [92, 68], [59, 79]]",1.675133919444519,0.17666053771972656
"[[90, 29], [25, 22], [25, 90], [54, 49], [66, 93], [20, 9], [41, 88], [92, 2], [32, 87], [62, 43]]",1.767040177342234,0.17641448974609375
"[[49, 7], [53, 33], [30, 41], [60, 7], [68, 70], [57, 90], [72, 11], [100, 83], [65, 95], [87, 38]]",1.4554302418016722,0.1767566204071045
"[[89, 32], [85, 52], [73, 37], [78, 68], [49, 14], [44, 72], [87, 10], [99, 61], [68, 63], [100, 47]]",0.5673022370649656,0.17661619186401367
"[[81, 90], [93, 16], [89, 86], [85, 39], [26, 7], [88, 88], [54, 31], [92, 90], [93, 6], [33, 61]]",0.7181606410132472,0.17607569694519043
"[[22, 80], [51, 34], [21, 57], [79, 12], [22, 24], [49, 49], [48, 57], [63, 62], [42, 55], [84, 68]]",1.7922818200821893,0.17622637748718262
"[[89, 18], [32, 75], [56, 64], [56, 39], [45, 51], [51, 56], [32, 83], [99, 4], [65, 9], [32, 40]]",1.5220243279093353,0.1764078140258789
"[[27, 93], [77, 79], [87, 80], [75, 69], [60, 57], [24, 0], [88, 3], [63, 60], [80, 95], [57, 37]]",1.0146025299549666,0.17488598823547363
"[[87, 71], [23, 94], [23, 36], [93, 83], [95, 85], [94, 99], [17, 66], [45, 48], [31, 54], [94, 97]]",1.4474432978268204,0.17538166046142578
