iteration,proposal,fitness,cycle_time
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 50], [35, 9]]",3.79833172748026,13.392167568206787
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 52], [35, 9]]",3.812979229191417,13.392168045043945
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.832331002552333,13.392168521881104
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [36, 9]]",3.822921138178034,13.392168998718262
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 8]]",3.831083371427722,13.39216947555542
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 10]]",3.8247910640417793,13.392169952392578
60,"[[15, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",-0.16347694690353354,13.360697507858276
60,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8279489984548434,13.360698223114014
60,"[[16, 30], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8335048070241315,13.360698699951172
60,"[[16, 32], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8301777514013082,13.360698938369751
60,"[[16, 31], [42, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8329427136036447,13.360699653625488
60,"[[16, 31], [44, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.830341755355869,13.360700130462646
60,"[[16, 31], [43, 45], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8318475732887913,13.360700607299805
60,"[[16, 31], [43, 47], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8322582509068615,13.360701084136963
60,"[[16, 31], [43, 46], [48, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.7950719626754212,13.360701322555542
60,"[[16, 31], [43, 46], [50, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.821799494094522,13.360701560974121
60,"[[16, 31], [43, 46], [49, 95], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8298761539165618,13.36070203781128
60,"[[16, 31], [43, 46], [49, 97], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8258727840306577,13.360702276229858
60,"[[16, 31], [43, 46], [49, 96], [15, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",-0.1602173853146267,13.360702753067017
60,"[[16, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8252522755993112,13.360703468322754
60,"[[16, 31], [43, 46], [49, 96], [16, 72], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.830186667932837,13.360703945159912
60,"[[16, 31], [43, 46], [49, 96], [16, 74], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8311223455005066,13.36070442199707
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [22, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.732265769926678,13.36070466041565
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [24, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8198894398912104,13.360705137252808
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 96], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8225765142401587,13.360705375671387
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 98], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.7879427017829377,13.360705852508545
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [48, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.7854894849204594,13.360706090927124
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [50, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8220732791732352,13.360706806182861
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 3], [20, 50], [33, 71], [49, 51], [35, 9]]",3.826420354188084,13.36070728302002
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 5], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8280965509049256,13.360707759857178
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [19, 50], [33, 71], [49, 51], [35, 9]]",3.7348667281744534,13.360708236694336
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [21, 50], [33, 71], [49, 51], [35, 9]]",3.8317990908152346,13.360708475112915
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 49], [33, 71], [49, 51], [35, 9]]",3.7973882869985434,13.360708713531494
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 51], [33, 71], [49, 51], [35, 9]]",3.823808547094368,13.360709190368652
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [32, 71], [49, 51], [35, 9]]",3.740165609617118,13.36070966720581
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8265907329720035,13.360710144042969
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [35, 9]]",3.8347707990888367,13.360710620880127
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 72], [49, 51], [35, 9]]",3.8265907329720035,13.360711097717285
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [48, 51], [35, 9]]",3.2214813739253056,13.360711574554443
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [50, 51], [35, 9]]",3.816690135047825,13.360711812973022
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 50], [35, 9]]",3.8027778724716343,13.36071228981018
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 52], [35, 9]]",3.8174253741827915,13.360712766647339
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8367771475437076,13.360713005065918
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [36, 9]]",3.8273672831694086,13.360713720321655
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 8]]",3.835529516419096,13.360714197158813
60,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 10]]",3.829237209033154,13.360714673995972
61,"[[15, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",-0.15909494280604353,13.486088991165161
61,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.832331002552333,13.486090183258057
61,"[[16, 30], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.837886811121621,13.486090660095215
61,"[[16, 32], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8345597554987982,13.486090898513794
61,"[[16, 31], [42, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.837324717701134,13.48609185218811
61,"[[16, 31], [44, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8347237594533583,13.486092329025269
61,"[[16, 31], [43, 45], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8362295773862813,13.486092805862427
61,"[[16, 31], [43, 47], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.836640255004351,13.486093282699585
61,"[[16, 31], [43, 46], [48, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.7994539667729113,13.486093759536743
61,"[[16, 31], [43, 46], [50, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8261814981920113,13.486094236373901
61,"[[16, 31], [43, 46], [49, 95], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8342581580140513,13.486094951629639
61,"[[16, 31], [43, 46], [49, 97], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.830254788128147,13.486095190048218
61,"[[16, 31], [43, 46], [49, 96], [15, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",-0.15583538121713758,13.486095666885376
61,"[[16, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8296342796968013,13.486096143722534
61,"[[16, 31], [43, 46], [49, 96], [16, 72], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8345686720303265,13.486096858978271
61,"[[16, 31], [43, 46], [49, 96], [16, 74], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.835504349597996,13.48609733581543
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [22, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.736647774024167,13.486097812652588
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [24, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8242714439886996,13.486098289489746
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 96], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.826958518337648,13.486098766326904
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 98], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.7923247058804272,13.486099243164062
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [48, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.791103521872158,13.48609972000122
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [50, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8260446056526547,13.4860999584198
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 3], [20, 50], [33, 71], [49, 51], [34, 9]]",3.830391680667504,13.486100673675537
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 5], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8328892326204853,13.486101150512695
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [19, 50], [33, 71], [49, 51], [34, 9]]",3.7392487322719425,13.486101865768433
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [21, 50], [33, 71], [49, 51], [34, 9]]",3.836181094912724,13.48610234260559
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 49], [33, 71], [49, 51], [34, 9]]",3.801770291096033,13.48610258102417
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 51], [33, 71], [49, 51], [34, 9]]",3.8281905511918577,13.486103057861328
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [32, 71], [49, 51], [34, 9]]",3.744547613714607,13.486103534698486
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [34, 9]]",3.8309727370694926,13.486104011535645
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8391528031863267,13.486104726791382
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 72], [49, 51], [34, 9]]",3.8309727370694926,13.48610520362854
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [48, 51], [34, 9]]",3.2258633780227957,13.486105680465698
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [50, 51], [34, 9]]",3.821072139145314,13.486106157302856
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 50], [34, 9]]",3.807159876569124,13.486106634140015
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 52], [34, 9]]",3.8218073782802806,13.486106872558594
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [33, 9]]",3.74156010791891,13.486107587814331
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.832395143446218,13.48610782623291
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 8]]",3.740191182525344,13.486108779907227
61,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 10]]",3.8333533912217144,13.486109256744385
62,"[[15, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",-0.15671928716342443,13.6066575050354
62,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.834706658194952,13.606658697128296
62,"[[16, 30], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8402624667642398,13.606659412384033
62,"[[16, 32], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8369354111414173,13.606659889221191
62,"[[16, 31], [42, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.83942658826504,13.606660604476929
62,"[[16, 31], [44, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.83778387779276,13.606661081314087
62,"[[16, 31], [43, 45], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8391528031863267,13.606661796569824
62,"[[16, 31], [43, 47], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8388790181076136,13.60666275024414
62,"[[16, 31], [43, 46], [48, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8023771925729566,13.606663465499878
62,"[[16, 31], [43, 46], [50, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.828420261295274,13.606663942337036
62,"[[16, 31], [43, 46], [49, 95], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8367707061960266,13.606664419174194
62,"[[16, 31], [43, 46], [49, 97], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8324935512314102,13.606665134429932
62,"[[16, 31], [43, 46], [49, 96], [15, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",-0.15345972557451848,13.60666561126709
62,"[[16, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8320099353394204,13.606666564941406
62,"[[16, 31], [43, 46], [49, 96], [16, 72], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8369443276729456,13.606667280197144
62,"[[16, 31], [43, 46], [49, 96], [16, 74], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8378800052406152,13.606667757034302
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [22, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.7379282893519337,13.606668472290039
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [24, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.826920884710032,13.606668949127197
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 96], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.829471066519624,13.606669902801514
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 98], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.7936052212081934,13.606670379638672
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [48, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.7934791775147776,13.60667109489441
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [50, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.828420261295274,13.606671571731567
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 3], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8327673363101233,13.606672286987305
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 5], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8352648882631044,13.606673240661621
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [19, 50], [33, 70], [49, 51], [34, 9]]",3.7416243879145616,13.60667371749878
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [21, 50], [33, 70], [49, 51], [34, 9]]",3.8385567505553433,13.606674194335938
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 49], [33, 70], [49, 51], [34, 9]]",3.804145946738652,13.606674909591675
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 51], [33, 70], [49, 51], [34, 9]]",3.830566206834477,13.606675386428833
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [32, 70], [49, 51], [34, 9]]",3.6981786765003344,13.606676578521729
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 70], [49, 51], [34, 9]]",3.8296079590589804,13.606677055358887
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 69], [49, 51], [34, 9]]",3.8329441564417226,13.606677770614624
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [34, 9]]",3.8367771475437076,13.606678247451782
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [48, 51], [34, 9]]",3.2282390336654143,13.60667872428894
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [50, 51], [34, 9]]",3.823447794787933,13.606679439544678
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 50], [34, 9]]",3.809535532211743,13.606680154800415
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 52], [34, 9]]",3.8241830339228997,13.606680631637573
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [33, 9]]",3.743935763561529,13.60668134689331
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [35, 9]]",3.8347707990888367,13.606681823730469
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 8]]",3.7425668381679627,13.606683492660522
62,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 10]]",3.8357290468643335,13.60668396949768
63,"[[15, 30], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",-0.15629549023037104,13.339962244033813
63,"[[17, 30], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8351897362878136,13.339963436126709
63,"[[16, 29], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8389547780829245,13.339963912963867
63,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8391528031863267,13.339964389801025
63,"[[16, 30], [42, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8405362518429533,13.339964866638184
63,"[[16, 30], [44, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.838893541370674,13.339970111846924
63,"[[16, 30], [43, 45], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8402624667642398,13.33997130393982
63,"[[16, 30], [43, 47], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8399886816855267,13.339971542358398
63,"[[16, 30], [43, 46], [48, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8034868561508697,13.339972257614136
63,"[[16, 30], [43, 46], [50, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8295299248731878,13.339972734451294
63,"[[16, 30], [43, 46], [49, 95], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8378803697739405,13.339973211288452
63,"[[16, 30], [43, 46], [49, 97], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8336032148093233,13.33997368812561
63,"[[16, 30], [43, 46], [49, 96], [15, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",-0.1523500619966045,13.339974403381348
63,"[[16, 30], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.833119598917334,13.339974641799927
63,"[[16, 30], [43, 46], [49, 96], [16, 72], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8380539912508587,13.339975357055664
63,"[[16, 30], [43, 46], [49, 96], [16, 74], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8389896688185288,13.339975833892822
63,"[[16, 30], [43, 46], [49, 96], [16, 73], [22, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.739037952929847,13.33997631072998
63,"[[16, 30], [43, 46], [49, 96], [16, 73], [24, 97], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8280305482879458,13.339977025985718
63,"[[16, 30], [43, 46], [49, 96], [16, 73], [23, 96], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8305807300975374,13.339977502822876
63,"[[16, 30], [43, 46], [49, 96], [16, 73], [23, 98], [49, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.794714884786107,13.339977979660034
63,"[[16, 30], [43, 46], [49, 96], [16, 73], [23, 97], [48, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.7945888410926907,13.339978694915771
63,"[[16, 30], [43, 46], [49, 96], [16, 73], [23, 97], [50, 4], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8295299248731878,13.33997917175293
63,"[[16, 30], [43, 46], [49, 96], [16, 73], [23, 97], [49, 3], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8338769998880364,13.339979887008667
63,"[[16, 30], [43, 46], [49, 96], [16, 73], [23, 97], [49, 5], [20, 50], [33, 70], [49, 51], [34, 9]]",3.8363745518410175,13.339980602264404
