proposal,fitness,cycle_time
"[[20, 57], [36, 83], [32, 7], [29, 7], [43, 33], [9, 37], [29, 83], [13, 12], [31, 59], [18, 98]]",-2.577396627180182,0.34438085556030273
"[[25, 24], [52, 56], [28, 45], [33, 31], [23, 86], [17, 21], [26, 61], [17, 31], [25, 26], [42, 15]]",2.0013936677543898,0.34523630142211914
"[[40, 96], [26, 16], [40, 63], [0, 43], [39, 27], [40, 94], [39, 28], [10, 32], [15, 72], [40, 59]]",-2.7265514980675363,0.3458595275878906
"[[43, 61], [15, 19], [33, 54], [2, 77], [20, 8], [16, 3], [44, 90], [0, 33], [1, 56], [25, 6]]",-2.886369116708118,0.34445786476135254
"[[25, 57], [0, 85], [20, 48], [21, 2], [52, 77], [44, 4], [53, 85], [23, 18], [8, 20], [44, 61]]",1.7341558989469301,0.34751367568969727
"[[27, 1], [21, 82], [21, 51], [48, 8], [32, 39], [21, 95], [7, 76], [45, 40], [28, 18], [45, 24]]",-2.253935688595984,0.345172643661499
"[[9, 86], [48, 91], [52, 44], [9, 95], [44, 26], [27, 84], [20, 57], [3, 98], [46, 69], [41, 79]]",1.622696447902159,0.3443467617034912
"[[32, 51], [42, 51], [5, 86], [33, 63], [29, 56], [2, 55], [44, 82], [1, 35], [49, 60], [3, 23]]",-2.990491370980506,0.34457826614379883
"[[36, 69], [50, 15], [4, 94], [26, 88], [22, 59], [25, 83], [43, 80], [25, 94], [16, 83], [24, 76]]",1.0538309492150835,0.33641815185546875
"[[32, 75], [45, 25], [18, 54], [20, 95], [14, 45], [10, 8], [45, 72], [37, 52], [17, 6], [21, 2]]",-2.4463884162685283,0.34841346740722656
"[[38, 43], [8, 6], [47, 90], [15, 22], [46, 43], [40, 71], [13, 13], [13, 12], [32, 65], [34, 82]]",-2.970584093738431,0.34856390953063965
"[[47, 77], [52, 100], [3, 63], [33, 12], [48, 84], [3, 45], [19, 23], [51, 8], [16, 80], [38, 91]]",-1.931109635005475,0.34969162940979004
"[[41, 93], [13, 27], [33, 66], [5, 73], [53, 79], [22, 61], [1, 64], [42, 6], [33, 71], [53, 74]]",-1.9373120542728945,0.3503861427307129
"[[16, 41], [20, 54], [22, 62], [19, 80], [13, 82], [23, 23], [5, 98], [8, 32], [30, 63], [22, 63]]",-2.881620082017265,0.348491907119751
"[[37, 0], [39, 36], [36, 38], [24, 82], [50, 43], [41, 89], [6, 79], [39, 58], [53, 90], [36, 85]]",-2.325796182280063,0.3480403423309326
"[[39, 51], [30, 58], [14, 26], [12, 62], [48, 70], [5, 17], [24, 20], [18, 0], [53, 3], [4, 30]]",-2.0273046124470864,0.3482801914215088
"[[41, 98], [53, 58], [45, 31], [49, 12], [46, 93], [3, 6], [1, 87], [15, 48], [34, 0], [19, 93]]",-1.8022974937440694,0.4805481433868408
"[[7, 66], [45, 32], [37, 99], [50, 97], [7, 29], [17, 2], [48, 21], [47, 89], [35, 52], [45, 59]]",-1.8364448737982713,0.3439180850982666
"[[5, 14], [24, 32], [11, 81], [1, 49], [19, 27], [11, 4], [39, 79], [38, 98], [35, 59], [25, 97]]",-2.858683695969864,0.327847957611084
"[[12, 46], [38, 38], [45, 72], [45, 32], [38, 68], [48, 50], [0, 75], [6, 56], [39, 8], [9, 41]]",-2.166498003908228,0.34616684913635254
"[[24, 53], [5, 12], [34, 63], [39, 1], [45, 61], [24, 34], [9, 94], [46, 85], [50, 68], [48, 36]]",1.913267762508579,0.3456244468688965
"[[4, 82], [39, 85], [18, 86], [38, 95], [6, 88], [26, 11], [19, 77], [40, 6], [10, 100], [29, 14]]",0.6628613864406248,0.3469381332397461
"[[51, 57], [9, 39], [50, 21], [49, 62], [33, 25], [28, 56], [50, 32], [51, 82], [52, 52], [33, 96]]",-1.7714295130245574,0.34609198570251465
"[[17, 16], [40, 6], [2, 64], [34, 54], [1, 2], [30, 63], [25, 71], [49, 35], [1, 30], [41, 74]]",-2.4039534715500226,0.3493640422821045
"[[44, 79], [42, 40], [26, 68], [3, 52], [39, 56], [46, 18], [22, 87], [24, 66], [24, 62], [7, 56]]",-2.8391301153439255,0.34526801109313965
"[[47, 90], [19, 79], [33, 59], [21, 36], [23, 45], [12, 40], [7, 80], [15, 51], [38, 20], [52, 91]]",-2.1239256466528897,0.345855712890625
"[[18, 64], [53, 56], [5, 59], [17, 88], [27, 65], [4, 57], [10, 0], [49, 40], [27, 23], [14, 79]]",-2.247034369572681,0.34569644927978516
"[[45, 3], [39, 18], [41, 71], [36, 9], [46, 55], [9, 30], [40, 85], [3, 3], [23, 40], [27, 20]]",-2.469241574642319,0.3266000747680664
"[[52, 29], [46, 36], [15, 39], [8, 45], [17, 87], [10, 51], [36, 47], [42, 93], [27, 92], [48, 45]]",-2.0813953477314677,0.3456308841705322
"[[11, 81], [26, 4], [50, 8], [25, 36], [8, 52], [22, 87], [2, 14], [7, 19], [51, 71], [31, 70]]",-1.6546531353672318,0.34591197967529297
"[[28, 48], [29, 83], [9, 99], [2, 1], [43, 41], [43, 44], [40, 5], [47, 58], [12, 99], [12, 5]]",1.0489297924902434,0.3453788757324219
"[[45, 93], [45, 10], [53, 76], [18, 84], [41, 0], [10, 13], [41, 54], [45, 76], [8, 39], [49, 94]]",-1.815304392745598,0.34648680686950684
"[[52, 40], [26, 98], [46, 33], [10, 93], [28, 100], [9, 76], [30, 50], [27, 47], [8, 31], [43, 22]]",-2.3742205282756914,0.3455643653869629
"[[18, 90], [3, 19], [43, 97], [22, 92], [46, 74], [10, 60], [37, 56], [3, 68], [19, 23], [8, 10]]",-3.0056596049118576,0.34607958793640137
"[[32, 29], [14, 50], [2, 75], [2, 14], [17, 4], [13, 62], [30, 8], [9, 22], [53, 51], [38, 27]]",-2.1719012720051833,0.4764425754547119
"[[41, 14], [47, 80], [39, 89], [2, 67], [29, 11], [17, 29], [6, 97], [22, 40], [26, 44], [11, 100]]",-2.5160603609720464,0.3467700481414795
"[[39, 52], [49, 97], [24, 26], [42, 13], [40, 91], [47, 10], [18, 23], [26, 0], [11, 98], [4, 77]]",-1.9765992992513315,0.345996618270874
"[[22, 50], [5, 16], [6, 46], [37, 78], [41, 63], [1, 1], [46, 58], [21, 36], [15, 86], [25, 80]]",-2.864646517040078,0.32827234268188477
"[[31, 57], [14, 91], [28, 93], [12, 39], [48, 76], [26, 82], [53, 12], [11, 3], [5, 78], [2, 1]]",-2.3916682937440026,0.35042452812194824
"[[29, 34], [16, 40], [30, 100], [35, 27], [32, 16], [28, 89], [5, 99], [45, 11], [26, 41], [41, 79]]",1.2136941945361701,0.3444242477416992
"[[41, 85], [50, 12], [5, 11], [40, 61], [7, 8], [25, 12], [26, 43], [10, 2], [3, 79], [36, 57]]",-2.464621324624285,0.343442440032959
"[[10, 2], [5, 84], [48, 6], [31, 43], [18, 100], [50, 62], [29, 61], [14, 23], [21, 37], [50, 51]]",-1.6270621684485063,0.34680771827697754
"[[8, 58], [21, 86], [4, 52], [16, 98], [34, 36], [14, 43], [14, 28], [31, 40], [37, 51], [27, 58]]",-2.8095512433682486,0.3470652103424072
"[[28, 49], [14, 68], [35, 48], [40, 40], [5, 46], [24, 2], [7, 21], [27, 81], [49, 50], [38, 95]]",-1.8971101150702836,0.34598755836486816
"[[46, 56], [21, 94], [31, 1], [32, 82], [17, 78], [15, 0], [29, 60], [6, 19], [11, 88], [0, 70]]",-2.889463593628862,0.3445761203765869
"[[14, 31], [19, 89], [39, 18], [16, 93], [41, 72], [4, 63], [32, 29], [42, 81], [23, 33], [5, 18]]",-2.481322061899709,0.3449115753173828
"[[25, 94], [14, 76], [38, 1], [34, 61], [13, 95], [22, 10], [53, 62], [41, 48], [2, 40], [48, 72]]",-1.9259038051732018,0.32617926597595215
"[[29, 7], [13, 77], [31, 53], [38, 22], [40, 69], [19, 7], [2, 65], [42, 63], [41, 90], [1, 21]]",-2.4962279114035217,0.3463165760040283
"[[9, 70], [10, 48], [39, 21], [39, 37], [39, 82], [18, 22], [39, 50], [6, 1], [42, 97], [50, 39]]",-2.216351764657061,0.34760355949401855
"[[52, 6], [15, 71], [4, 17], [47, 49], [11, 43], [21, 47], [17, 10], [16, 49], [8, 71], [53, 20]]",-1.9249724152176615,0.34673237800598145
"[[19, 69], [25, 21], [0, 12], [10, 97], [53, 9], [20, 20], [19, 42], [25, 75], [46, 36], [32, 35]]",1.7109495927572418,0.34516167640686035
"[[29, 46], [46, 55], [41, 95], [11, 48], [20, 73], [39, 46], [6, 20], [53, 15], [29, 8], [3, 83]]",-1.944456926166096,0.344926118850708
"[[47, 67], [49, 46], [50, 91], [8, 71], [52, 94], [11, 17], [37, 59], [47, 14], [3, 13], [33, 100]]",-1.9549304377078514,0.34510302543640137
"[[42, 81], [4, 74], [30, 80], [9, 100], [25, 64], [21, 81], [16, 75], [37, 92], [44, 94], [2, 73]]",-4.159668116750552,0.47736597061157227
"[[8, 94], [25, 83], [17, 34], [26, 86], [18, 28], [0, 0], [4, 89], [31, 32], [35, 71], [21, 83]]",0.730930558276531,0.3460042476654053
"[[12, 60], [27, 23], [6, 70], [23, 24], [31, 7], [42, 34], [46, 52], [17, 23], [25, 23], [14, 69]]",-2.781693756529104,0.3465604782104492
"[[0, 82], [21, 19], [24, 37], [23, 82], [11, 85], [16, 55], [15, 71], [51, 16], [43, 17], [36, 84]]",-2.4772488180415086,0.35627293586730957
"[[18, 64], [41, 52], [10, 64], [50, 60], [16, 93], [51, 67], [28, 25], [31, 39], [40, 99], [31, 96]]",-2.211565417187958,0.3508610725402832
"[[29, 70], [42, 55], [48, 68], [30, 57], [7, 90], [48, 88], [47, 81], [34, 78], [43, 10], [27, 80]]",1.300694542501094,0.3475461006164551
"[[27, 60], [20, 93], [37, 22], [18, 17], [52, 64], [47, 98], [8, 61], [15, 96], [15, 25], [26, 96]]",-1.947860918899166,0.3473186492919922
"[[37, 83], [18, 46], [38, 45], [51, 31], [4, 7], [18, 60], [36, 4], [29, 11], [0, 49], [35, 12]]",-2.2524276700960035,0.37435364723205566
"[[33, 17], [31, 49], [6, 72], [23, 31], [27, 40], [40, 38], [43, 8], [31, 15], [50, 65], [36, 29]]",-2.3033044035505252,0.34690403938293457
"[[13, 30], [43, 61], [41, 25], [6, 75], [34, 0], [6, 76], [51, 68], [15, 38], [24, 46], [3, 92]]",-2.0970340038420603,0.34714174270629883
"[[39, 42], [35, 66], [38, 17], [13, 81], [14, 15], [37, 52], [25, 56], [24, 91], [43, 13], [34, 30]]",1.6307094246666962,0.3453352451324463
"[[44, 79], [7, 59], [50, 53], [14, 25], [51, 40], [5, 100], [11, 7], [50, 76], [47, 57], [37, 95]]",-2.227838184791576,0.34496593475341797
"[[8, 86], [46, 27], [3, 67], [34, 47], [51, 95], [10, 46], [50, 50], [24, 7], [35, 11], [39, 53]]",-1.5852272673860242,0.32976293563842773
"[[16, 8], [18, 32], [16, 53], [20, 48], [2, 30], [14, 75], [35, 95], [2, 10], [6, 8], [37, 7]]",-2.562455615743603,0.34862589836120605
"[[24, 0], [15, 37], [10, 40], [22, 92], [52, 41], [14, 90], [7, 52], [1, 17], [11, 35], [6, 80]]",-2.281192900085031,0.3567962646484375
"[[19, 63], [32, 67], [40, 6], [30, 93], [47, 4], [33, 5], [5, 52], [28, 45], [37, 34], [4, 78]]",-2.3239536232546536,0.34634876251220703
"[[51, 13], [0, 34], [47, 98], [17, 64], [47, 97], [52, 19], [52, 19], [52, 79], [4, 41], [25, 3]]",-2.074873718918993,0.34754490852355957
"[[0, 75], [24, 99], [12, 29], [17, 96], [5, 60], [4, 31], [1, 51], [20, 56], [39, 31], [34, 81]]",-2.717123736509884,0.3464648723602295
"[[47, 5], [31, 83], [7, 41], [21, 19], [42, 49], [43, 32], [0, 37], [48, 89], [3, 75], [31, 48]]",-2.0084851978474707,0.48084545135498047
"[[10, 94], [53, 19], [48, 59], [17, 16], [16, 54], [16, 36], [39, 2], [48, 44], [4, 13], [23, 8]]",1.7960119756837478,0.3475630283355713
"[[22, 10], [0, 61], [45, 63], [0, 37], [27, 64], [4, 24], [26, 6], [18, 75], [38, 73], [37, 44]]",-2.6591972257030037,0.3500378131866455
"[[51, 5], [49, 2], [3, 55], [5, 34], [29, 45], [5, 30], [47, 17], [39, 41], [37, 92], [1, 22]]",-2.4018613634677304,0.32674312591552734
"[[1, 2], [7, 11], [22, 16], [5, 31], [8, 25], [10, 63], [35, 73], [18, 57], [41, 87], [1, 42]]",-2.75838815846095,0.3469045162200928
"[[28, 58], [24, 27], [17, 48], [29, 9], [19, 62], [16, 60], [22, 12], [36, 100], [18, 93], [27, 17]]",1.3381565366320762,0.3446776866912842
"[[16, 66], [14, 46], [3, 38], [2, 51], [15, 60], [23, 65], [47, 77], [14, 85], [40, 96], [52, 79]]",-2.748841754940019,0.3448059558868408
"[[3, 26], [25, 97], [42, 68], [48, 54], [10, 34], [33, 70], [4, 53], [22, 93], [23, 15], [26, 11]]",-2.2225435130560083,0.3454148769378662
"[[22, 25], [22, 15], [13, 26], [26, 57], [9, 19], [15, 93], [0, 17], [24, 17], [9, 72], [45, 34]]",-2.8813526949057247,0.3466041088104248
"[[43, 7], [27, 53], [38, 50], [34, 97], [21, 80], [50, 25], [32, 12], [53, 84], [46, 61], [43, 46]]",2.050200926805358,0.34523773193359375
"[[19, 48], [44, 70], [47, 84], [18, 66], [27, 68], [5, 76], [36, 32], [41, 24], [1, 70], [37, 17]]",-2.5758893793995856,0.3463473320007324
"[[17, 45], [8, 29], [23, 66], [15, 69], [18, 95], [39, 54], [10, 46], [33, 95], [25, 28], [30, 51]]",-2.211002794392837,0.3452787399291992
"[[7, 95], [25, 49], [29, 59], [45, 66], [24, 61], [5, 18], [0, 22], [24, 56], [10, 41], [27, 94]]",-2.856013224289274,0.3452303409576416
"[[13, 67], [19, 79], [44, 62], [3, 41], [19, 14], [18, 95], [30, 93], [17, 11], [31, 38], [25, 44]]",-2.4743036608413584,0.3255276679992676
"[[36, 76], [11, 35], [39, 14], [45, 88], [46, 89], [48, 57], [18, 75], [7, 86], [53, 4], [50, 9]]",-1.815192243032174,0.3451247215270996
"[[24, 86], [3, 13], [7, 42], [7, 16], [36, 45], [8, 86], [45, 78], [40, 18], [3, 54], [35, 37]]",-2.8072907574306116,0.347609281539917
"[[44, 2], [41, 87], [10, 97], [25, 59], [34, 29], [23, 10], [0, 47], [7, 78], [46, 91], [50, 72]]",-2.276470213285492,0.3467135429382324
"[[22, 19], [31, 78], [25, 19], [13, 15], [43, 57], [9, 7], [22, 58], [26, 81], [24, 25], [37, 50]]",0.8746191065755207,0.3452317714691162
"[[37, 48], [0, 28], [52, 78], [4, 80], [8, 47], [34, 8], [40, 86], [51, 24], [0, 85], [13, 15]]",-1.837296920876124,0.34575963020324707
"[[44, 92], [21, 18], [49, 21], [47, 79], [38, 83], [6, 24], [24, 70], [27, 42], [41, 48], [35, 76]]",-2.0838290417959886,0.4835689067840576
"[[11, 83], [39, 20], [13, 42], [14, 24], [40, 34], [24, 92], [9, 21], [19, 86], [8, 4], [42, 96]]",-2.666365966060641,0.3453550338745117
"[[10, 17], [22, 50], [42, 35], [10, 48], [1, 4], [45, 82], [6, 13], [23, 41], [51, 95], [28, 39]]",-2.6985689796337766,0.3393673896789551
"[[52, 12], [1, 84], [22, 81], [51, 96], [3, 95], [39, 97], [53, 42], [52, 97], [2, 93], [21, 89]]",1.183088288854159,0.3448159694671631
"[[24, 77], [11, 77], [26, 92], [14, 15], [35, 94], [49, 93], [31, 90], [32, 59], [24, 46], [21, 97]]",-2.493692818241029,0.34454774856567383
"[[50, 39], [15, 43], [15, 8], [40, 2], [41, 83], [36, 1], [1, 7], [1, 45], [25, 66], [1, 50]]",-2.3023509614409194,0.34781360626220703
"[[6, 17], [9, 76], [1, 86], [36, 8], [13, 96], [41, 91], [6, 84], [46, 89], [11, 15], [8, 88]]",-3.4075605159023508,0.3453247547149658
"[[46, 33], [4, 27], [22, 11], [10, 80], [53, 2], [1, 30], [29, 52], [23, 49], [41, 23], [28, 67]]",-2.3145723600129986,0.34542250633239746
"[[4, 55], [21, 27], [3, 57], [43, 84], [13, 37], [5, 79], [49, 87], [27, 47], [31, 36], [45, 57]]",-2.4965193376027663,0.3465871810913086
"[[28, 99], [37, 57], [34, 28], [0, 65], [31, 25], [45, 29], [3, 25], [11, 82], [7, 27], [22, 10]]",-2.850116374315683,0.3477330207824707
"[[44, 56], [41, 32], [6, 96], [27, 5], [1, 36], [20, 59], [35, 24], [30, 59], [47, 92], [37, 11]]",-2.214700762734003,0.3447270393371582
"[[39, 3], [43, 60], [44, 14], [0, 18], [51, 41], [3, 44], [39, 1], [26, 8], [35, 62], [28, 37]]",-2.601781256795335,0.3480958938598633
"[[27, 4], [5, 80], [29, 57], [36, 68], [20, 73], [9, 68], [22, 38], [26, 73], [51, 44], [34, 65]]",-2.0872492313417346,0.3444077968597412
"[[37, 55], [9, 26], [40, 48], [0, 53], [52, 50], [29, 45], [41, 2], [4, 46], [13, 88], [45, 50]]",-2.355900081797831,0.32703495025634766
"[[43, 25], [25, 87], [20, 90], [41, 94], [0, 91], [12, 77], [25, 68], [5, 51], [22, 60], [3, 79]]",-3.097848129505712,0.3473036289215088
"[[50, 82], [23, 60], [19, 79], [7, 17], [29, 95], [15, 73], [4, 67], [9, 93], [52, 12], [6, 66]]",-2.2457322687923194,0.3461906909942627
"[[23, 86], [14, 91], [7, 2], [4, 49], [9, 65], [10, 2], [7, 41], [42, 11], [6, 79], [34, 72]]",-2.706985143051985,0.3464047908782959
"[[2, 65], [3, 53], [17, 82], [16, 42], [30, 37], [5, 53], [34, 37], [13, 71], [31, 7], [8, 96]]",-2.9751247040486577,0.34774088859558105
"[[17, 99], [43, 56], [15, 53], [42, 99], [20, 58], [49, 83], [25, 48], [10, 82], [32, 86], [17, 99]]",-3.1172615840209588,0.3453176021575928
"[[1, 28], [13, 11], [7, 3], [10, 27], [18, 8], [28, 2], [47, 20], [22, 11], [22, 30], [42, 0]]",-4.069359064490585,0.48214221000671387
"[[9, 42], [5, 47], [30, 60], [48, 84], [40, 8], [30, 74], [10, 91], [9, 43], [22, 10], [50, 87]]",-2.1599246043435105,0.3467698097229004
"[[43, 43], [41, 55], [7, 34], [30, 42], [15, 28], [8, 30], [0, 78], [0, 42], [27, 6], [9, 29]]",-2.9989892551406534,0.32706141471862793
"[[35, 51], [9, 61], [29, 30], [27, 56], [26, 0], [24, 93], [48, 8], [45, 18], [20, 41], [36, 92]]",-1.9187749539560395,0.3446922302246094
"[[51, 85], [9, 70], [5, 58], [33, 52], [34, 93], [2, 42], [9, 7], [16, 70], [20, 27], [17, 27]]",-2.228418703268761,0.3456149101257324
"[[24, 30], [33, 31], [0, 89], [32, 81], [16, 16], [36, 80], [26, 94], [13, 100], [48, 15], [8, 51]]",-2.3487277511298186,0.3481740951538086
"[[38, 67], [38, 45], [37, 93], [53, 17], [17, 24], [19, 37], [52, 15], [5, 53], [33, 82], [39, 5]]",-1.9787009619099631,0.34679102897644043
"[[50, 71], [30, 96], [45, 13], [3, 43], [12, 17], [38, 74], [18, 68], [10, 68], [0, 70], [2, 99]]",-2.391735469399781,0.34693288803100586
"[[3, 26], [19, 15], [21, 81], [53, 53], [45, 62], [29, 17], [28, 98], [43, 3], [37, 57], [24, 84]]",-2.1322715159433576,0.34741830825805664
"[[43, 8], [2, 80], [49, 15], [33, 4], [39, 99], [41, 13], [28, 77], [9, 34], [25, 53], [30, 65]]",-2.315559560263753,0.34661197662353516
"[[32, 78], [50, 98], [34, 59], [35, 62], [45, 53], [43, 5], [52, 39], [45, 86], [22, 59], [22, 94]]",2.3052005909197413,0.34418225288391113
"[[10, 13], [27, 96], [50, 23], [25, 48], [50, 61], [31, 94], [42, 12], [32, 2], [40, 100], [53, 45]]",2.065144582663913,0.3472321033477783
"[[50, 30], [43, 85], [51, 93], [12, 53], [35, 97], [8, 59], [39, 97], [49, 79], [40, 27], [17, 59]]",-2.3646084499912927,0.3414876461029053
"[[37, 30], [13, 15], [32, 12], [38, 74], [38, 5], [36, 75], [7, 47], [12, 70], [22, 71], [1, 93]]",-2.6073129529569354,0.3495478630065918
"[[18, 6], [38, 66], [49, 95], [34, 9], [42, 31], [19, 85], [50, 46], [10, 4], [37, 30], [43, 70]]",2.3393204509116243,0.34768056869506836
"[[46, 76], [17, 13], [31, 59], [13, 32], [45, 11], [45, 64], [44, 79], [48, 83], [34, 11], [9, 31]]",-2.5299872552752136,0.3526883125305176
"[[46, 28], [14, 75], [44, 22], [30, 18], [33, 16], [1, 62], [16, 95], [39, 49], [28, 29], [38, 57]]",-2.755244973715393,0.3477060794830322
"[[34, 65], [28, 81], [48, 53], [18, 82], [51, 77], [46, 27], [39, 51], [2, 5], [48, 99], [26, 61]]",1.757526324995038,0.3503091335296631
"[[29, 36], [14, 82], [6, 26], [47, 72], [53, 22], [40, 6], [27, 7], [49, 62], [4, 43], [39, 73]]",-1.6454647543154497,0.4753289222717285
"[[43, 83], [28, 41], [13, 98], [38, 14], [29, 9], [42, 54], [48, 87], [50, 52], [28, 100], [18, 87]]",2.1160993100128778,0.3460509777069092
"[[50, 36], [38, 11], [13, 53], [16, 78], [22, 18], [12, 76], [27, 75], [35, 41], [45, 88], [46, 85]]",-2.0073029612184428,0.34499526023864746
"[[46, 95], [34, 100], [51, 95], [7, 60], [3, 27], [13, 77], [6, 37], [39, 52], [46, 59], [30, 1]]",-1.9618650047953308,0.3254728317260742
"[[33, 40], [6, 35], [36, 32], [27, 23], [31, 62], [50, 100], [51, 98], [26, 38], [4, 55], [8, 62]]",-2.4239589276140245,0.3444380760192871
"[[31, 30], [47, 60], [24, 14], [43, 90], [16, 82], [15, 29], [35, 66], [44, 14], [48, 62], [2, 10]]",-1.8668081326477344,0.3451080322265625
"[[31, 76], [5, 96], [3, 19], [39, 93], [12, 95], [52, 74], [24, 73], [29, 75], [51, 20], [14, 82]]",1.6108232362805295,0.3459587097167969
"[[19, 40], [40, 56], [12, 49], [15, 46], [10, 98], [53, 16], [18, 89], [30, 87], [33, 14], [48, 49]]",-2.2303851679869804,0.34963345527648926
"[[4, 49], [52, 81], [14, 75], [48, 93], [31, 25], [14, 78], [46, 85], [15, 50], [29, 12], [10, 48]]",-2.258542308591779,0.34663987159729004
"[[14, 41], [50, 34], [5, 53], [12, 83], [52, 97], [8, 84], [51, 49], [27, 63], [2, 58], [47, 39]]",-2.0438187225331736,0.346111536026001
"[[13, 56], [8, 8], [33, 77], [29, 51], [33, 85], [33, 30], [40, 72], [19, 96], [29, 4], [12, 73]]",-2.39703734530372,0.34546542167663574
"[[23, 88], [51, 4], [31, 31], [21, 52], [33, 21], [3, 3], [6, 72], [9, 47], [7, 12], [20, 84]]",-2.1740192497752093,0.3450758457183838
"[[21, 9], [32, 56], [23, 80], [3, 90], [22, 63], [38, 87], [52, 98], [32, 83], [0, 17], [40, 59]]",1.213586803413316,0.38359785079956055
"[[48, 96], [13, 62], [13, 57], [31, 52], [29, 64], [45, 87], [12, 3], [10, 12], [41, 24], [12, 32]]",-2.1363352403029583,0.32516932487487793
"[[43, 73], [37, 11], [8, 91], [23, 38], [37, 14], [11, 27], [3, 69], [11, 64], [27, 11], [48, 74]]",-2.6206698445110357,0.3454000949859619
"[[49, 81], [48, 53], [38, 41], [8, 40], [29, 40], [39, 0], [13, 39], [13, 17], [15, 1], [8, 22]]",-2.5424185804930914,0.34630823135375977
"[[25, 99], [28, 80], [3, 73], [20, 80], [25, 28], [51, 29], [3, 22], [27, 95], [49, 25], [45, 12]]",-2.4066515209968227,0.34743189811706543
"[[14, 81], [32, 36], [17, 67], [26, 11], [18, 82], [24, 36], [4, 54], [15, 53], [39, 5], [5, 87]]",-2.7286975522451615,0.34487295150756836
"[[17, 28], [2, 34], [44, 98], [46, 95], [37, 92], [51, 12], [38, 99], [51, 4], [50, 92], [25, 81]]",-2.238777688454737,0.34586071968078613
"[[36, 4], [13, 45], [4, 48], [35, 84], [50, 92], [13, 11], [38, 57], [33, 45], [40, 56], [52, 52]]",-1.8322322960937525,0.4797382354736328
"[[26, 89], [34, 41], [22, 64], [13, 39], [39, 67], [5, 19], [26, 17], [22, 94], [31, 29], [23, 46]]",-2.1655118731601117,0.3461771011352539
"[[2, 24], [34, 68], [3, 15], [18, 63], [48, 88], [16, 38], [24, 33], [5, 42], [8, 94], [1, 94]]",-2.5404235950022045,0.34420061111450195
"[[25, 71], [18, 74], [0, 36], [52, 79], [16, 51], [1, 50], [3, 39], [35, 97], [7, 32], [28, 76]]",-2.873998535520976,0.32423853874206543
"[[47, 58], [17, 67], [20, 97], [19, 43], [39, 53], [46, 85], [39, 8], [18, 7], [33, 12], [53, 46]]",2.5179807643529006,0.34503746032714844
"[[28, 80], [35, 15], [32, 98], [52, 48], [11, 98], [20, 96], [12, 38], [18, 57], [35, 16], [11, 42]]",-2.107926214164133,0.34359264373779297
"[[21, 58], [3, 94], [29, 77], [34, 77], [3, 64], [32, 37], [21, 35], [30, 29], [48, 87], [16, 58]]",-2.825236982961903,0.3468039035797119
"[[27, 4], [43, 48], [20, 80], [14, 10], [14, 100], [25, 76], [31, 47], [43, 12], [51, 9], [40, 95]]",1.8369958401118087,0.3459033966064453
"[[37, 70], [25, 87], [36, 94], [33, 94], [52, 67], [51, 95], [8, 39], [47, 97], [9, 51], [46, 97]]",-2.5957477285002013,0.3460865020751953
