iteration,proposal,fitness,cycle_time
58,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [9, 25], [50, 4], [20, 4], [49, 52], [33, 11]]",-1.26246137604672,34.95471405982971
58,"[[37, 4], [22, 63], [25, 47], [29, 32], [5, 1], [35, 56], [39, 37], [20, 4], [49, 52], [43, 65]]",1.7480381943609842,34.95471453666687
58,"[[42, 37], [1, 81], [25, 47], [29, 32], [49, 14], [18, 57], [27, 90], [20, 4], [12, 1], [17, 24]]",1.7544771305204807,34.95471525192261
58,"[[52, 4], [23, 92], [25, 47], [23, 28], [31, 8], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.0441545507124577,34.954715967178345
58,"[[28, 66], [52, 73], [25, 47], [49, 85], [10, 26], [49, 91], [3, 93], [20, 4], [49, 52], [17, 24]]",-1.4994687390810624,34.95471668243408
58,"[[37, 4], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [39, 37], [37, 8], [49, 52], [17, 24]]",2.881752016933891,34.95471715927124
58,"[[21, 58], [18, 92], [25, 47], [36, 44], [49, 14], [49, 91], [42, 91], [20, 4], [49, 52], [17, 24]]",3.0528913342337733,34.9547176361084
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95471811294556
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95471906661987
58,"[[28, 66], [23, 92], [25, 47], [36, 44], [49, 14], [22, 79], [50, 4], [20, 4], [49, 52], [17, 24]]",2.6560068961968755,34.95472455024719
58,"[[28, 66], [4, 28], [25, 47], [29, 32], [49, 14], [49, 91], [17, 11], [20, 4], [23, 78], [17, 24]]",-1.4421934421131466,34.95472526550293
58,"[[21, 58], [37, 69], [40, 96], [29, 32], [11, 18], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.3713851746503334,34.95472598075867
58,"[[52, 4], [23, 92], [25, 47], [30, 51], [31, 8], [14, 87], [30, 26], [20, 4], [49, 52], [17, 24]]",2.445646159777324,34.954726696014404
58,"[[28, 66], [23, 92], [39, 70], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0846926988554237,34.95472717285156
58,"[[28, 66], [46, 24], [39, 70], [41, 7], [11, 18], [49, 91], [45, 59], [7, 74], [49, 52], [17, 24]]",-1.5446522373749687,34.95472764968872
58,"[[52, 72], [51, 66], [25, 47], [29, 32], [17, 55], [49, 91], [19, 66], [30, 5], [49, 52], [17, 24]]",2.49782318580251,34.95472812652588
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.954728841781616
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [8, 43], [49, 91], [27, 90], [20, 4], [49, 52], [20, 8]]",-1.0570956405858114,34.95472955703735
58,"[[52, 4], [8, 29], [25, 47], [18, 24], [26, 86], [49, 91], [26, 63], [18, 48], [49, 52], [38, 59]]",-0.9644367319652858,34.95473027229309
58,"[[52, 4], [51, 66], [25, 47], [49, 43], [31, 8], [49, 91], [45, 59], [20, 4], [49, 52], [14, 47]]",-1.2440553856898053,34.95473074913025
58,"[[42, 37], [23, 92], [25, 47], [29, 32], [49, 14], [18, 57], [50, 4], [20, 4], [12, 1], [17, 24]]",1.8882370714365728,34.95473122596741
58,"[[28, 66], [23, 92], [23, 68], [29, 32], [49, 14], [49, 91], [29, 20], [20, 4], [49, 52], [17, 24]]",3.0176051406496907,34.954731702804565
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [33, 40], [49, 91], [27, 90], [20, 4], [49, 52], [17, 41]]",2.8965518344847,34.95473313331604
58,"[[17, 78], [28, 99], [25, 47], [29, 32], [20, 60], [49, 91], [27, 90], [20, 4], [4, 2], [17, 24]]",1.90291569540411,34.9547336101532
58,"[[42, 37], [1, 81], [25, 47], [29, 32], [11, 18], [18, 57], [27, 90], [20, 4], [12, 1], [39, 2]]",1.1440567260167829,34.954734086990356
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [39, 65], [49, 52], [17, 24]]",3.2329283049749398,34.954734563827515
58,"[[52, 4], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.1835058341374056,34.95473527908325
58,"[[28, 25], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [51, 74], [49, 52], [17, 24]]",2.8225437534594446,34.95473575592041
58,"[[28, 66], [23, 92], [25, 47], [22, 53], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0146760215097235,34.95473647117615
58,"[[28, 66], [23, 92], [25, 47], [22, 53], [49, 14], [22, 79], [50, 4], [20, 4], [49, 52], [17, 24]]",2.553415581051821,34.954736948013306
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [27, 10], [49, 91], [39, 37], [37, 8], [49, 52], [17, 24]]",2.9283072390129385,34.954737424850464
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95473790168762
58,"[[28, 66], [3, 95], [40, 1], [25, 79], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [35, 25]]",2.6028998041620874,34.95473837852478
58,"[[27, 18], [23, 92], [42, 56], [36, 44], [49, 14], [49, 91], [45, 59], [35, 8], [49, 52], [6, 43]]",-1.21423289673392,34.95473885536194
58,"[[28, 66], [23, 92], [45, 9], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.103399617308086,34.9547393321991
58,"[[27, 44], [19, 47], [25, 47], [36, 44], [39, 91], [49, 91], [19, 66], [24, 51], [49, 52], [48, 100]]",1.8510426224139696,34.95474052429199
58,"[[50, 55], [6, 11], [23, 68], [29, 32], [49, 14], [10, 2], [11, 4], [20, 4], [49, 52], [17, 24]]",2.075432707785898,34.95474123954773
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [36, 86], [49, 91], [14, 27], [20, 4], [49, 52], [33, 11]]",-0.953640590437681,34.95474171638489
58,"[[28, 66], [23, 92], [25, 47], [15, 71], [49, 14], [45, 28], [50, 4], [20, 4], [49, 52], [17, 24]]",-1.2594743757352322,34.954742193222046
58,"[[21, 58], [23, 92], [25, 47], [21, 5], [49, 14], [49, 91], [39, 37], [47, 89], [49, 52], [17, 24]]",2.9796746407998933,34.954742670059204
58,"[[3, 57], [33, 28], [25, 47], [36, 44], [49, 14], [49, 91], [42, 91], [20, 4], [49, 52], [17, 24]]",-1.001491382291813,34.95474338531494
58,"[[18, 31], [23, 92], [21, 88], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [33, 11]]",2.839240805281738,34.95474410057068
58,"[[28, 66], [44, 31], [25, 47], [29, 95], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.119077824467875,34.95474457740784
58,"[[36, 22], [4, 6], [25, 47], [29, 32], [46, 58], [49, 91], [49, 86], [20, 4], [49, 52], [43, 65]]",2.1852523345431396,34.954745054244995
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [44, 93]]",3.1586472087944264,34.95474576950073
58,"[[33, 1], [44, 31], [13, 96], [8, 0], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",2.4619832555357597,34.95474624633789
58,"[[28, 66], [8, 29], [25, 47], [29, 32], [26, 86], [49, 91], [26, 63], [18, 48], [49, 52], [17, 24]]",-1.3679929090203062,34.95474696159363
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [21, 87]]",3.073831031303576,34.954747438430786
58,"[[28, 66], [23, 92], [25, 47], [27, 24], [40, 46], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",2.8197674830305477,34.95474815368652
58,"[[33, 1], [44, 31], [25, 47], [29, 32], [49, 14], [49, 91], [18, 34], [20, 4], [49, 52], [17, 24]]",2.7521825228231664,34.95474863052368
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98121380805969
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.981215476989746
59,"[[52, 4], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2143836963552417,34.98121643066406
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.9812171459198
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98121762275696
59,"[[28, 66], [2, 61], [25, 47], [15, 92], [28, 67], [49, 91], [7, 100], [20, 4], [49, 52], [17, 24]]",-1.6369989709174035,34.981218338012695
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98121881484985
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [2, 53]]",-0.7848726904844403,34.98121953010559
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.437255089904208,34.98122024536133
59,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [33, 11]]",3.129602152592917,34.981220722198486
59,"[[36, 22], [4, 6], [25, 47], [29, 32], [49, 14], [49, 91], [8, 89], [20, 4], [49, 52], [43, 65]]",2.7852702048512343,34.981221437454224
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98122191429138
59,"[[52, 63], [2, 18], [25, 47], [29, 32], [1, 58], [49, 91], [45, 59], [20, 4], [49, 52], [31, 63]]",-1.6648530915696642,34.9812228679657
59,"[[21, 58], [22, 63], [25, 47], [29, 32], [20, 60], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.3494309696904017,34.981223821640015
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98122429847717
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98122477531433
59,"[[53, 75], [31, 21], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [8, 79], [49, 52], [24, 91]]",-0.998381911626375,34.98122525215149
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.981226205825806
59,"[[28, 66], [47, 30], [25, 47], [29, 32], [36, 19], [14, 87], [27, 90], [20, 4], [49, 52], [25, 11]]",2.2997317201308505,34.981226682662964
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [38, 43], [49, 52], [21, 87]]",2.917440892756269,34.9812273979187
59,"[[28, 66], [23, 92], [25, 47], [23, 28], [41, 54], [49, 91], [45, 59], [20, 4], [44, 89], [7, 54]]",-1.8762457220498452,34.98122811317444
59,"[[37, 4], [22, 63], [25, 47], [29, 32], [5, 1], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.5847673133246145,34.9812285900116
59,"[[21, 58], [51, 66], [53, 42], [36, 44], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [48, 100]]",2.6006334162797256,34.981229066848755
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98122978210449
59,"[[27, 18], [23, 92], [25, 47], [36, 44], [49, 14], [49, 91], [45, 59], [35, 8], [49, 52], [17, 24]]",2.900632442351338,34.98123025894165
59,"[[28, 66], [23, 92], [25, 47], [22, 53], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0146760215097235,34.98123073577881
59,"[[37, 4], [28, 99], [25, 47], [29, 32], [5, 1], [49, 91], [39, 37], [20, 4], [35, 62], [17, 24]]",1.9955499221662558,34.981231689453125
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98123216629028
59,"[[52, 72], [51, 66], [53, 42], [36, 44], [31, 8], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",2.531570448142834,34.98123288154602
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98123359680176
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.981234073638916
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [30, 5], [49, 52], [17, 24]]",3.2252161595849644,34.981234550476074
59,"[[37, 4], [22, 63], [25, 47], [29, 32], [5, 1], [35, 56], [39, 37], [20, 4], [49, 52], [43, 65]]",1.7480381943609842,34.98123526573181
59,"[[42, 37], [1, 81], [25, 47], [29, 32], [49, 14], [18, 57], [27, 90], [20, 4], [12, 1], [17, 24]]",1.7544771305204807,34.98123574256897
59,"[[52, 4], [23, 92], [25, 47], [23, 28], [31, 8], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.0441545507124577,34.981236696243286
59,"[[37, 4], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [39, 37], [37, 8], [49, 52], [17, 24]]",2.881752016933891,34.981237173080444
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98123788833618
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.98123836517334
59,"[[28, 66], [4, 28], [25, 47], [29, 32], [49, 14], [49, 91], [17, 11], [20, 4], [23, 78], [17, 24]]",-1.4421934421131466,34.9812388420105
59,"[[21, 58], [37, 69], [40, 96], [29, 32], [11, 18], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.3713851746503334,34.981239795684814
59,"[[52, 4], [23, 92], [25, 47], [30, 51], [31, 8], [14, 87], [30, 26], [20, 4], [49, 52], [17, 24]]",2.445646159777324,34.98124051094055
59,"[[28, 66], [46, 24], [39, 70], [41, 7], [11, 18], [49, 91], [45, 59], [7, 74], [49, 52], [17, 24]]",-1.5446522373749687,34.98124122619629
59,"[[52, 72], [51, 66], [25, 47], [29, 32], [17, 55], [49, 91], [19, 66], [30, 5], [49, 52], [17, 24]]",2.49782318580251,34.98124170303345
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.981242179870605
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [8, 43], [49, 91], [27, 90], [20, 4], [49, 52], [20, 8]]",-1.0570956405858114,34.98124289512634
59,"[[52, 4], [8, 29], [25, 47], [18, 24], [26, 86], [49, 91], [26, 63], [18, 48], [49, 52], [38, 59]]",-0.9644367319652858,34.98124361038208
59,"[[52, 4], [51, 66], [25, 47], [49, 43], [31, 8], [49, 91], [45, 59], [20, 4], [49, 52], [14, 47]]",-1.2440553856898053,34.98124408721924
59,"[[17, 78], [28, 99], [25, 47], [29, 32], [20, 60], [49, 91], [27, 90], [20, 4], [4, 2], [17, 24]]",1.90291569540411,34.9812445640564
59,"[[42, 37], [1, 81], [25, 47], [29, 32], [11, 18], [18, 57], [27, 90], [20, 4], [12, 1], [39, 2]]",1.1440567260167829,34.981245040893555
59,"[[28, 25], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [51, 74], [49, 52], [17, 24]]",2.8225437534594446,34.98124551773071
59,"[[28, 66], [23, 92], [25, 47], [22, 53], [49, 14], [22, 79], [50, 4], [20, 4], [49, 52], [17, 24]]",2.553415581051821,34.98124599456787
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [27, 10], [49, 91], [39, 37], [37, 8], [49, 52], [17, 24]]",2.9283072390129385,34.98124647140503
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.981247425079346
59,"[[27, 18], [23, 92], [42, 56], [36, 44], [49, 14], [49, 91], [45, 59], [35, 8], [49, 52], [6, 43]]",-1.21423289673392,34.981247901916504
59,"[[27, 44], [19, 47], [25, 47], [36, 44], [39, 91], [49, 91], [19, 66], [24, 51], [49, 52], [48, 100]]",1.8510426224139696,34.98124837875366
59,"[[28, 66], [23, 92], [25, 47], [15, 71], [49, 14], [45, 28], [50, 4], [20, 4], [49, 52], [17, 24]]",-1.2594743757352322,34.98124885559082
59,"[[21, 58], [23, 92], [25, 47], [21, 5], [49, 14], [49, 91], [39, 37], [47, 89], [49, 52], [17, 24]]",2.9796746407998933,34.98124933242798
59,"[[18, 31], [23, 92], [21, 88], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [33, 11]]",2.839240805281738,34.98124980926514
59,"[[28, 66], [44, 31], [25, 47], [29, 95], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.119077824467875,34.98125076293945
59,"[[36, 22], [4, 6], [25, 47], [29, 32], [46, 58], [49, 91], [49, 86], [20, 4], [49, 52], [43, 65]]",2.1852523345431396,34.98125123977661
59,"[[33, 1], [44, 31], [13, 96], [8, 0], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",2.4619832555357597,34.98125171661377
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [21, 87]]",3.073831031303576,34.98125219345093
59,"[[28, 66], [23, 92], [25, 47], [27, 24], [40, 46], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",2.8197674830305477,34.981252670288086
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [41, 94], [51, 10], [20, 4], [49, 52], [17, 24]]",2.9737248849388633,34.9812536239624
59,"[[21, 58], [51, 66], [53, 42], [36, 44], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [33, 11]]",2.698260225277611,34.98125433921814
59,"[[52, 4], [23, 92], [25, 47], [29, 32], [31, 8], [49, 91], [27, 90], [20, 4], [49, 52], [21, 29]]",3.1572539194924167,34.98125457763672
59,"[[21, 58], [23, 92], [25, 47], [21, 5], [49, 14], [49, 91], [39, 37], [47, 89], [49, 52], [41, 76]]",2.790227065191267,34.981255292892456
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.981255769729614
59,"[[10, 58], [23, 92], [21, 88], [14, 22], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [33, 11]]",-1.25948840303632,34.98125672340393
59,"[[28, 66], [4, 6], [42, 81], [29, 32], [46, 58], [47, 73], [44, 53], [20, 4], [49, 52], [43, 65]]",1.9310545865341746,34.98125743865967
59,"[[20, 42], [23, 92], [25, 47], [29, 32], [12, 27], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",-1.3501579650909212,34.981257915496826
59,"[[28, 66], [4, 6], [25, 47], [34, 61], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [43, 65]]",2.8243194130583533,34.981258392333984
59,"[[20, 33], [44, 31], [13, 96], [29, 32], [14, 66], [49, 91], [19, 66], [30, 5], [49, 52], [43, 69]]",-1.4303552692050037,34.98125886917114
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [41, 94], [51, 10], [20, 4], [41, 21], [21, 87]]",2.006726028904247,34.9812593460083
59,"[[28, 66], [23, 92], [40, 96], [29, 32], [11, 18], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.476722418316227,34.98125982284546
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [30, 5], [49, 52], [17, 24]]",3.2252161595849644,34.98126029968262
59,"[[28, 66], [23, 92], [19, 14], [29, 32], [49, 14], [32, 63], [27, 90], [7, 60], [49, 52], [17, 24]]",-1.4398589100711412,34.981261253356934
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [8, 89], [24, 68], [49, 52], [17, 24]]",3.0809826288346738,34.98126173019409
59,"[[28, 66], [23, 92], [25, 47], [23, 28], [49, 14], [49, 91], [51, 69], [20, 4], [49, 52], [17, 24]]",3.309496445183107,34.98126220703125
59,"[[52, 4], [23, 92], [25, 47], [51, 59], [31, 8], [49, 91], [27, 90], [20, 4], [49, 52], [24, 90]]",2.747076380801464,34.98126268386841
59,"[[28, 66], [51, 66], [25, 47], [36, 44], [49, 14], [49, 91], [27, 90], [4, 12], [49, 52], [48, 100]]",2.7714472159684735,34.981263160705566
59,"[[27, 51], [23, 92], [25, 47], [19, 96], [49, 14], [49, 91], [45, 59], [37, 87], [49, 52], [17, 24]]",2.6837838255772093,34.981263637542725
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.26659035519441,34.98126459121704
59,"[[21, 58], [23, 92], [25, 47], [51, 50], [49, 14], [28, 50], [45, 59], [20, 4], [40, 9], [33, 11]]",2.2030743419351584,34.9812650680542
59,"[[28, 66], [46, 30], [25, 47], [37, 54], [44, 72], [49, 91], [27, 90], [20, 4], [31, 36], [17, 24]]",2.139028377241478,34.98126554489136
59,"[[52, 72], [23, 92], [25, 47], [21, 60], [17, 55], [22, 38], [27, 90], [20, 4], [49, 52], [17, 24]]",2.2291502186989316,34.981266021728516
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [38, 89], [50, 4], [20, 4], [49, 52], [17, 24]]",3.075837504505893,34.981266498565674
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [39, 37], [35, 69], [49, 52], [17, 24]]",3.177140269034159,34.98126697540283
59,"[[28, 66], [23, 92], [30, 58], [29, 32], [47, 86], [49, 91], [39, 37], [37, 8], [5, 33], [17, 24]]",-1.8180081680996754,34.98126745223999
59,"[[37, 4], [23, 92], [18, 8], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",2.730490435132645,34.98126816749573
59,"[[28, 66], [23, 92], [25, 47], [13, 2], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [18, 96]]",2.840917305988703,34.981268882751465
59,"[[28, 66], [23, 92], [25, 47], [22, 53], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0146760215097235,34.98126935958862
59,"[[28, 25], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [51, 74], [49, 52], [17, 24]]",2.8024838598997244,34.98126983642578
59,"[[28, 66], [5, 75], [17, 6], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",-1.1543569102465248,34.98127031326294
59,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.26659035519441,34.9812707901001
59,"[[52, 7], [47, 30], [25, 47], [27, 61], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.103507731037582,34.981271505355835
59,"[[28, 66], [23, 92], [25, 47], [22, 53], [49, 14], [49, 91], [19, 66], [30, 5], [49, 52], [17, 24]]",2.9679630168653706,34.98127198219299
59,"[[28, 66], [44, 31], [25, 47], [29, 95], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.119077824467875,34.98127245903015
59,"[[28, 66], [23, 92], [25, 47], [32, 15], [49, 14], [49, 91], [27, 90], [39, 76], [49, 52], [17, 24]]",3.0778151040784536,34.98127317428589
59,"[[28, 66], [23, 92], [25, 47], [37, 98], [49, 14], [49, 91], [30, 26], [53, 26], [49, 52], [17, 24]]",2.9804571939803344,34.98127365112305
