proposal,fitness,cycle_time
"[[30, 68.03761394470699], [54, 64.3949671506017], [58, 4.948971819485717], [21, 15.469461636932419], [17, 94.84155184219166], [50, 96.84750830555824], [18, 37.23419163986187], [58, 33.74755576465134], [15, 46.924119566360474], [43, 71.74685389973132]]",-1.3135442584441592,1.003354549407959
"[[26, 78.3342838280183], [53, 69.00562348901711], [69, 5.907428427872385], [23, 10.421025151706804], [20, 91.49160155637901], [48, 99.98953713499715], [20, 34.76935521739067], [51, 34.63460117240824], [17, 48.142180291388215], [49, 58.15277068094274]]",2.400547758634599,0.9983322620391846
"[[28, 70.72023751664082], [56, 66.25575177584781], [61, 2.852825253218278], [20, 13.659735237991745], [21, 87.75901955519193], [48, 94.60552519263429], [16, 38.68022739749003], [56, 30.039477542190113], [22, 45.20598647907729], [33, 53.66957125693431]]",2.846391951227499,1.0053751468658447
"[[30, 67.91823796178237], [58, 63.620292165538096], [58, 5.378844066388584], [26, 11.07945510206314], [18, 94.681612524884], [43, 95.3530756763346], [21, 34.43651973242729], [53, 32.39465289716193], [13, 50.01261347457263], [47, 52.93877774877598]]",-0.9215602171459425,1.0044512748718262
"[[25, 72.96148256056819], [57, 66.25607086890085], [60, 1.459861630240339], [53, 13.126101829706755], [21, 90.3083858380047], [49, 99.9968359054052], [19, 36.93062089207437], [58, 35.02182644102821], [20, 45.619690033302696], [45, 55.340594242653566]]",2.5401877333555642,1.00154447555542
"[[28, 70.5442553736053], [50, 63.57050595723728], [59, 6.124258841378257], [21, 10.106451461976988], [21, 92.36679363723128], [47, 94.64965686037569], [17, 39.13628174289959], [56, 31.315800968298543], [18, 52.74131862002634], [41, 52.873704598394085]]",2.8644542255682897,0.9996232986450195
"[[26, 68.1847953151794], [57, 70.49629397019262], [57, 3.507092055786786], [23, 15.290569601171477], [18, 86.41900910115797], [48, 96.67793849674233], [13, 34.41477592874847], [58, 35.39046263277186], [16, 47.369038562100165], [50, 56.39387261181344]]",-1.3067968431202774,0.9910063743591309
"[[30, 69.28885267452799], [63, 63.57790798832803], [61, 1.4566036122400363], [20, 10.249181304897377], [16, 94.78658852799065], [49, 93.92435833987106], [22, 34.158397415786496], [54, 33.536406336570174], [20, 50.75325332095355], [43, 59.499275120841986]]",2.7661484374971534,0.9854707717895508
"[[28, 72.34576980531354], [62, 68.41213682871039], [60, 6.318640265248537], [23, 11.667202683313404], [19, 89.16100734552084], [49, 97.26884771817393], [19, 36.37587166235118], [51, 34.221390394192], [22, 45.7318979446751], [47, 53.26740835774201]]",2.9677171479788975,1.0049400329589844
"[[25, 67.40808707191269], [54, 65.88486396942704], [65, 0.015077531674072997], [25, 13.442014169157787], [21, 92.32750188662456], [46, 95.22676506996541], [21, 40.56943802744059], [56, 32.941818434014216], [18, 48.06684104208155], [39, 52.43088707679753]]",2.6417037754403787,1.0055532455444336
"[[29, 70.30781238347555], [60, 63.818781844684494], [59, 4.36810509391808], [20, 15.897448140362933], [21, 94.82930670083232], [50, 94.38669236603066], [15, 34.69604285476195], [58, 28.87483994711041], [20, 49.20208750565281], [45, 53.91434434559397]]",-1.1600211490942929,1.1322884559631348
"[[26, 67.521374493177], [60, 66.93529258015323], [64, 6.375416806772046], [22, 11.971082646952862], [20, 90.76338221868426], [45, 98.02576790022941], [18, 34.83735043327708], [53, 35.55228711515236], [14, 44.644205513211], [48, 56.16105510088545]]",-1.2071263656174844,1.0063800811767578
"[[30, 75.07780466181615], [64, 63.52517860680378], [60, 3.384072318102432], [26, 9.741964510619248], [22, 87.37923568215177], [49, 94.48660311939682], [22, 36.73503294357195], [55, 35.420957515831375], [23, 44.994836985869064], [42, 52.25904153777872]]",2.698744283745892,1.000584602355957
"[[28, 71.6757189111565], [75, 69.16862159844543], [62, 4.9154107282267665], [66, 10.533677994916268], [16, 93.2519256563761], [51, 96.85151281050224], [20, 39.03916981372969], [58, 30.57645106188547], [16, 51.44379269919845], [50, 54.70526795167463]]",2.3412228229524503,1.0043699741363525
"[[26, 69.09747296810629], [61, 66.18574873428568], [59, 7.04401594348297], [20, 13.55242785669176], [19, 89.84181541370916], [47, 94.25411005612834], [16, 33.945925905890256], [49, 35.819458306304156], [18, 48.33138785426023], [44, 52.12056129822877]]",3.19578377727953,1.0013537406921387
"[[25, 67.30636692165245], [58, 67.34267236881982], [60, 8.314077952545167], [24, 18.234160367658323], [14, 90.9758382890309], [41, 98.33124638023406], [10, 32.830002615261506], [47, 34.96035082225573], [15, 53.41848496437099], [41, 56.11226707507715]]",-1.3633010965423003,0.99833083152771
"[[24, 66.73867855259314], [65, 69.92102239439015], [65, 7.04376639994029], [24, 16.627732756835233], [14, 90.74655915842808], [40, 94.12135039760929], [11, 33.672538360910934], [48, 34.22178158778742], [12, 50.628514113773], [41, 58.2736986575111]]",-1.5111109706470849,1.0087261199951172
"[[24, 68.82465143480627], [59, 70.54708762115031], [57, 7.212917695950142], [22, 17.618327794540257], [15, 92.08175595150578], [44, 95.9706083127865], [12, 33.525173845279916], [45, 34.676930918470404], [14, 51.82564038266202], [42, 57.73534643729735]]",-1.31790619514123,1.0088295936584473
"[[25, 66.05264433792617], [60, 71.3660552025386], [59, 6.894628418084272], [22, 15.531625155280205], [16, 90.75706536310092], [45, 99.86050871481498], [17, 32.90232869839831], [50, 35.36629284703253], [12, 49.18807941479292], [40, 56.2761360059232]]",-1.2958182674635497,0.9944629669189453
"[[26, 69.63619386723063], [61, 68.5843490555284], [61, 7.379920730565011], [24, 15.88742179947563], [12, 92.36232748376747], [45, 93.87295771947792], [12, 32.211415431507454], [48, 33.21597772244238], [16, 49.56671980957021], [43, 55.2032989977642]]",-1.3969993788164725,1.003678798675537
"[[25, 67.95564706413656], [67, 69.17698977514488], [64, 5.0865636401288], [21, 17.65851897270694], [16, 92.50012935298123], [45, 96.52205935522565], [13, 33.804884570454824], [47, 35.30804216646052], [15, 52.36120597537256], [40, 54.58913323390209]]",-1.4948090662317073,1.0080292224884033
"[[26, 66.05752118912835], [57, 67.57852413653924], [59, 7.432136683767893], [59, 17.30648175837888], [17, 89.95096839777183], [43, 94.39610163737012], [8, 34.58233546384325], [44, 32.803672305583895], [14, 48.247802265827104], [43, 53.36341953388829]]",-1.1059026080126229,1.0028133392333984
"[[24, 70.4268972905622], [61, 71.43193903160467], [58, 5.359287825309851], [23, 15.203817457477642], [17, 90.73541982575209], [44, 93.88365512250395], [13, 33.73422563166139], [48, 36.37050703976517], [16, 51.03914909048794], [39, 55.25862065599506]]",-1.2023586889554778,1.0157232284545898
"[[24, 65.01198032279319], [59, 68.25338362431258], [60, 7.871581148611251], [26, 14.302165771290438], [15, 93.32185673166946], [40, 98.22900673706178], [9, 34.24231693835199], [46, 34.73193943163164], [17, 54.09316239177219], [42, 60.61259948098855]]",-1.6622322947026489,1.0068886280059814
"[[26, 68.25887858370122], [60, 69.6899041655502], [59, 2.822529456141482], [21, 16.466373760592308], [18, 91.9893332141195], [46, 93.38373642854681], [11, 33.96476595618617], [46, 35.42589648658786], [13, 48.61159222977862], [42, 53.82685045445983]]",-0.9946997147688901,1.0063982009887695
"[[24, 66.47686562703792], [59, 67.5605704315845], [55, 5.886498081919019], [22, 14.93874091753397], [17, 90.06108715551048], [44, 99.84456922162168], [13, 32.390624900422495], [49, 35.89720749757836], [17, 47.85241007252255], [39, 53.2515911940266]]",-1.0097057097825526,1.0033533573150635
"[[26, 73.22823865639097], [57, 67.65703203923472], [56, 7.884795753228182], [24, 14.386251308914423], [18, 93.99804589793696], [46, 96.84423621513844], [14, 32.84529478415552], [46, 32.56517212981551], [11, 50.22118832729095], [43, 58.31240373895623]]",-1.199654888551204,1.0113697052001953
"[[27, 69.30012660325076], [62, 66.29627223233248], [64, 3.7563382667631884], [26, 11.682397613470277], [18, 89.73445283112788], [42, 95.91010882876313], [5, 33.089074368105095], [48, 32.96140636734862], [16, 47.54788464850369], [41, 56.672412521056884]]",-1.4231887404495707,0.9656648635864258
"[[24, 30.699276364043644], [58, 70.32766175549943], [57, 1.524998469091161], [21, 17.153915798518632], [19, 92.94173414155972], [43, 92.97284405295626], [15, 32.20637283178161], [44, 34.41850267853016], [17, 52.47567239669246], [43, 54.46709150533276]]",-1.2967183161381595,1.143502950668335
"[[27, 64.15992147072481], [60, 67.63618321107039], [64, 5.3689909395230035], [23, 14.007602833128617], [19, 95.13190664540045], [42, 93.72974638062153], [65, 32.93798460745193], [49, 32.535911901191305], [14, 49.60542845190851], [44, 52.71764054480958]]",-1.3690959187171412,1.0054614543914795
"[[25, 67.61800194523572], [57, 72.59416038418081], [62, 7.659351749064455], [20, 16.35046065124817], [14, 91.54298539047554], [44, 95.29619108490179], [15, 34.08058782494794], [47, 36.000793463007895], [18, 47.27399987932988], [39, 52.66416459327202]]",-1.182490470377667,1.0051381587982178
"[[27, 70.55225048961782], [64, 66.07497208669477], [62, 0.09764572905452695], [25, 13.771657608275847], [11, 93.93630817876651], [44, 92.63470747329104], [15, 32.04592867731355], [49, 9.586473610896993], [15, 55.848331892973945], [44, 55.44134754279683]]",-1.5345443363843727,1.0134916305541992
"[[24, 65.44864181430889], [62, 68.92006351607205], [62, 3.8257546226253982], [22, 15.564970762726102], [15, 89.76556624556017], [47, 93.34891876719037], [13, 35.18309218506149], [42, 36.16465438811939], [17, 47.84631531231956], [41, 52.347117542845126]]",-1.0605790682424336,1.0198676586151123
"[[27, 72.30145194418459], [59, 66.36680044552399], [59, 5.953999327339213], [20, 13.97437904659391], [19, 95.18696578665983], [42, 95.58138496678065], [14, 32.2131096688074], [50, 35.9960356498054], [13, 50.43383430639075], [44, 57.48271314274578]]",-1.3204879845994388,1.011958360671997
"[[26, 67.8347268179006], [61, 71.74894777927503], [59, 7.244598301806724], [24, 13.090149597499659], [18, 92.07853469340441], [47, 98.0763902342443], [16, 31.917890249674272], [43, 34.32775101249017], [18, 46.36446192405908], [42, 53.97425012273003]]",2.9691060587305245,1.0070769786834717
"[[25, 64.11805452718713], [54, 69.76258444078466], [61, 2.0928428904665157], [26, 15.993937646744918], [17, 89.30476387791002], [46, 92.6121506672664], [11, 34.488547960651694], [48, 36.15221609594625], [15, 49.60557897854506], [39, 55.25963701720607]]",-1.3360980148143313,1.0210316181182861
"[[24, 76.74564018878817], [57, 66.61372153687337], [62, 4.381892544279635], [22, 12.610228261325153], [20, 93.96675006756354], [46, 95.1969691224939], [15, 31.443750505055625], [46, 31.695590614596703], [18, 46.936845740631874], [41, 52.3762706708419]]",-1.2054723752700016,1.006913661956787
"[[27, 69.13321243450257], [60, 68.46784567640668], [60, 0.061406732333521674], [20, 15.381857356484982], [20, 91.50146008999099], [47, 93.10757532909994], [16, 33.47892915542314], [51, 33.32841406308985], [16, 52.45862527172139], [44, 51.668967130605154]]",2.890029233851905,1.0107121467590332
"[[27, 66.66107959510926], [58, 66.02808514872358], [64, 8.094322894375342], [23, 13.654964249906977], [16, 95.65590831861587], [48, 99.95461655948074], [17, 35.43282918651992], [50, 36.23980146368081], [18, 46.279367803073434], [39, 54.84656840071114]]",2.4675604609061272,1.0232398509979248
"[[25, 70.9335498571711], [62, 65.61440825116166], [59, 5.845949601172624], [21, 12.934468864901273], [20, 93.41642415205965], [43, 96.47861114275565], [13, 31.318672345765567], [45, 33.76109761037759], [12, 48.90390841328418], [44, 52.50911546675958]]",-1.0891264041020734,1.0175085067749023
"[[24, 65.28582087782848], [62, 68.0704807031707], [63, 8.564409000659566], [25, 13.013323322677483], [19, 89.15466413054548], [46, 92.70067914569502], [17, 33.174004569117685], [47, 32.18277708915047], [15, 50.88735648126578], [44, 57.36415987845186]]",-1.184094069876477,1.003204584121704
"[[28, 62.56961408174032], [65, 71.37781562060022], [62, 3.120580798803868], [20, 13.90936132866029], [17, 95.4374206627672], [48, 94.8415367793867], [16, 31.277883365142152], [50, 36.62220864424456], [18, 47.99162135699792], [41, 52.111285682178845]]",3.0318584794133594,1.0060145854949951
"[[27, 67.85658208149377], [55, 65.45202544328885], [57, 0.08195119909433313], [23, 18.60551361940948], [19, 91.34799928888133], [48, 97.74487073227077], [14, 35.25418743056407], [47, 35.08658796976651], [14, 45.90930344603819], [42, 54.5874729948368]]",-1.3552753981660044,1.1435458660125732
"[[24, 73.45301200952001], [62, 69.2097523230888], [54, 8.517404626422007], [20, 16.588346175130784], [21, 93.07674507039071], [43, 99.94712936597831], [19, 31.49312445379505], [45, 35.429341713965066], [16, 53.69989837665032], [45, 59.46694111786406]]",2.6204979299064077,1.0120062828063965
"[[28, 70.37145374854722], [59, 65.73280728584261], [61, 6.184490669175496], [26, 14.58668822277049], [12, 90.02680235415906], [47, 92.39002031117586], [22, 33.160711279121415], [48, 36.29073964348119], [18, 45.01905024293141], [38, 52.18422263879396]]",2.879537883640449,1.010303258895874
"[[26, 66.91550529732785], [62, 67.79968834930723], [55, 5.2048167011761], [6, 11.508615658516863], [21, 95.66721872951291], [45, 94.2870633203629], [17, 31.013383464636608], [49, 32.64684380807225], [9, 48.560291753842634], [45, 56.124761647394934]]",-1.2037349958812236,1.00284743309021
"[[27, 64.43915406806639], [51, 64.72606807474402], [58, 2.997190081160334], [24, 12.252408580818205], [18, 92.16888666616094], [49, 92.09372414777849], [22, 35.65899185057527], [52, 34.145605215376946], [19, 50.74581808346399], [32, 51.46997640646182]]",2.91220854024618,1.0115666389465332
"[[24, 68.38942147466179], [63, 70.01430675124531], [59, 8.28750987538799], [22, 19.239796755698592], [20, 89.32999118227406], [48, 96.38616812878212], [19, 33.60278067216735], [49, 36.06856245482914], [16, 44.7538650597269], [40, 53.46501325753875]]",3.1935493890985436,1.0143804550170898
"[[23, 72.12505834562708], [63, 72.51356111922281], [58, 8.866483417115896], [20, 16.916319742955583], [13, 87.7357080083571], [45, 97.4584196594876], [22, 36.60071762628363], [45, 32.89316667016553], [11, 44.08443736636562], [43, 58.64380283069786]]",-1.4215168552274413,1.007477045059204
"[[23, 71.95990875781357], [63, 73.73355347875555], [59, 9.384963412062508], [23, 22.08869815176694], [16, 87.08770886463117], [45, 98.73844729414849], [20, 35.60710831766966], [46, 31.12246170047358], [10, 44.60774796188236], [43, 57.219399746031485]]",-1.2641634297069677,1.020214557647705
"[[25, 74.6916658608463], [59, 70.31168567847949], [64, 9.19100301456347], [26, 19.135630468939503], [16, 88.18517808845266], [43, 99.05490532389442], [70, 35.763810223247226], [47, 34.57709934383112], [12, 45.279206027691124], [41, 63.543793220914615]]",-1.7452638458111318,1.0120127201080322
"[[25, 71.5589616544326], [61, 69.54830917908407], [65, 8.582066304622632], [22, 20.162716167582083], [15, 87.908423841619], [40, 99.64596040375982], [22, 36.66307455883389], [48, 36.52788393037079], [12, 45.1140874076433], [45, 56.32483060632343]]",-1.4939056234052046,1.0133557319641113
"[[24, 70.40561078973755], [60, 72.68539739717505], [59, 9.2288593524677], [19, 20.094494786237725], [18, 88.8116686253744], [45, 99.95229547519423], [21, 34.74835453990108], [44, 33.07206967398439], [11, 46.128528197556854], [43, 55.340432266884726]]",-1.3319424609674035,1.045588731765747
"[[23, 73.2215593878914], [62, 74.50404406315803], [59, 9.18562713292599], [20, 18.863974780749036], [18, 88.03527773595668], [44, 98.14666194601078], [20, 36.128212139794215], [47, 31.614718619277937], [13, 44.116447315288084], [42, 54.748133751335864]]",-1.3474697069159274,1.0145657062530518
"[[23, 69.8744902245353], [62, 72.44765851403393], [60, 8.736112901164335], [24, 17.724367323664424], [16, 88.70873735811529], [46, 97.6088417160679], [22, 34.54181964361598], [48, 36.15854427328518], [14, 46.210808512677914], [45, 57.634206982960045]]",-1.303648435162688,1.1532888412475586
"[[23, 71.2607779046088], [63, 70.72597880996588], [61, 8.483992972623902], [21, 17.35745148679479], [19, 88.33695265341636], [38, 97.89987065860515], [20, 36.32978351974579], [44, 34.87338361064108], [14, 43.90037058379117], [21, 55.87148246058343]]",-1.3772354960822764,1.0250904560089111
"[[24, 73.74451474079042], [62, 71.56726296034776], [62, 9.531635531250691], [26, 20.04000686862123], [14, 88.08947233115803], [42, 97.76724813688313], [23, 37.42277024013208], [49, 36.570283574505176], [14, 46.20708447971152], [42, 59.26547224771531]]",-1.6775145266645803,1.0121750831604004
