iteration,proposal,fitness,cycle_time,temperature
110,"[[30, 69], [37, 90], [16, 39], [60, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2942119187575534,14.19564938545227,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 66], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3812880185646588,14.195650100708008,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 68], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2969497695446854,14.195650577545166,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3838889768124343,14.195651292800903,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [47, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3838889768124343,14.19565200805664,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 57], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3841627618911474,14.195652484893799,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 59], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3838889768124343,14.195652961730957,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [47, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.303210788657837,14.195653676986694,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [49, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.281650213709172,14.195654153823853,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 49], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3743441326850885,14.19565486907959,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 51], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1557951936022683,14.195655345916748,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3845734395092175,14.195656061172485,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [43, 12], [26, 2], [32, 28], [49, 3]]",3.384025869351791,14.195656776428223,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 11], [26, 2], [32, 28], [49, 3]]",3.384299654430504,14.19565725326538,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 13], [26, 2], [32, 28], [49, 3]]",3.3841627618911474,14.195657730102539,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [25, 2], [32, 28], [49, 3]]",3.3786385778433266,14.195658445358276,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [27, 2], [32, 28], [49, 3]]",3.363854183592813,14.195658922195435,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 1], [32, 28], [49, 3]]",3.238204502294945,14.195659399032593,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 3], [32, 28], [49, 3]]",3.3759868431573676,14.195659875869751,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [31, 28], [49, 3]]",3.2886877347097316,14.195660591125488,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [33, 28], [49, 3]]",3.37768033006783,14.195661067962646,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 27], [49, 3]]",3.3399841053065806,14.195661783218384,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 29], [49, 3]]",3.3763975207754378,14.195662260055542,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [48, 3]]",3.0534680204332063,14.1956627368927,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [50, 3]]",3.3740703476063754,14.195663452148438,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 2]]",3.364949323907666,14.195663928985596,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 4]]",3.382608461484668,14.195664405822754,0.011215938889362412
111,"[[29, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.384012752638267,14.127402305603027,0.010767301333787916
111,"[[31, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.383912090746879,14.127403974533081,0.010767301333787916
111,"[[30, 68], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.37995603368694,14.12740445137024,0.010767301333787916
111,"[[30, 70], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3818115059420126,14.127404928207397,0.010767301333787916
111,"[[30, 69], [36, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.2842020275626256,14.127405643463135,0.010767301333787916
111,"[[30, 69], [38, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.384568119376652,14.127406358718872,0.010767301333787916
111,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.378474830700159,14.12740707397461,0.010767301333787916
111,"[[30, 69], [37, 91], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.2897497612537365,14.127407550811768,0.010767301333787916
111,"[[30, 69], [37, 90], [15, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",-0.6096326853813636,14.127408027648926,0.010767301333787916
111,"[[30, 69], [37, 90], [17, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3755913694708664,14.127408742904663,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 38], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3843120014834325,14.127409219741821,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 40], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.384167046377767,14.127409934997559,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [58, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3834782991943646,14.127410650253296,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [60, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.2942119187575534,14.127411127090454,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 66], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3812880185646588,14.127411603927612,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 68], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.2969497695446854,14.12741231918335,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [45, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3838889768124343,14.127412796020508,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [47, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3838889768124343,14.127413511276245,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 57], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3841627618911474,14.127413988113403,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 59], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3838889768124343,14.12741470336914,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [47, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.303210788657837,14.127415180206299,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [49, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.281650213709172,14.127416133880615,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 49], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3743441326850885,14.127416849136353,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 51], [41, 12], [26, 2], [32, 28], [49, 3]]",3.1547000532874154,14.12741732597351,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [40, 12], [26, 2], [32, 28], [49, 3]]",3.3845734395092175,14.127417802810669,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3845734395092175,14.127418518066406,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 11], [26, 2], [32, 28], [49, 3]]",3.384436546969861,14.127418994903564,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.384710332048574,14.127419471740723,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [25, 2], [32, 28], [49, 3]]",3.379459933079466,14.12742018699646,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [27, 2], [32, 28], [49, 3]]",3.363854183592813,14.127420902252197,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 1], [32, 28], [49, 3]]",3.239025857531084,14.127421379089355,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 3], [32, 28], [49, 3]]",3.3761237356967246,14.127421855926514,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [31, 28], [49, 3]]",3.288550842170375,14.127422332763672,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [33, 28], [49, 3]]",3.377406544989117,14.12742280960083,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 27], [49, 3]]",3.339847212767224,14.127423286437988,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 29], [49, 3]]",3.376260628236081,14.127424001693726,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [48, 3]]",3.0482661039376553,14.127424716949463,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [50, 3]]",3.373522777448949,14.127425193786621,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 2]]",3.359747407412115,14.12742567062378,0.010767301333787916
111,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 4]]",3.3832929241814513,14.127426147460938,0.010767301333787916
112,"[[29, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.384149645177624,14.205487728118896,0.010336609280436398
112,"[[31, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3840489832862355,14.20548963546753,0.010336609280436398
112,"[[30, 68], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3800929262262964,14.205490112304688,0.010336609280436398
112,"[[30, 70], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.381948398481369,14.205490589141846,0.010336609280436398
112,"[[30, 69], [36, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.284338920101982,14.205491304397583,0.010336609280436398
112,"[[30, 69], [38, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3847050119160085,14.20549201965332,0.010336609280436398
112,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3786117232395156,14.205492734909058,0.010336609280436398
112,"[[30, 69], [37, 91], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.289886653793093,14.205493211746216,0.010336609280436398
112,"[[30, 69], [37, 90], [15, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",-0.6094957928420071,14.205493927001953,0.010336609280436398
112,"[[30, 69], [37, 90], [17, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.375728262010223,14.205494403839111,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 38], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.384448894022789,14.205495119094849,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 40], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3843039389171237,14.205495595932007,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [58, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.383615191733721,14.205496549606323,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [60, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.29434881129691,14.205497026443481,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 66], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3814249111040153,14.20549750328064,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 68], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.297086662084042,14.205497980117798,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [45, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.384025869351791,14.205498695373535,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [47, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.384025869351791,14.205499172210693,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 57], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.384299654430504,14.20549988746643,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 59], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.384025869351791,14.205500602722168,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [47, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.303347681197194,14.205501317977905,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [49, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.2817871062485287,14.205501794815063,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 49], [41, 13], [26, 2], [32, 28], [49, 3]]",3.374481025224445,14.205502271652222,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 51], [41, 13], [26, 2], [32, 28], [49, 3]]",3.1553845159841987,14.205503225326538,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [40, 13], [26, 2], [32, 28], [49, 3]]",3.384436546969861,14.205503702163696,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 13], [26, 2], [32, 28], [49, 3]]",3.3841627618911474,14.205504417419434,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3845734395092175,14.205504894256592,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 14], [26, 2], [32, 28], [49, 3]]",3.384299654430504,14.20550537109375,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [25, 2], [32, 28], [49, 3]]",3.3793230405401093,14.205506086349487,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [27, 2], [32, 28], [49, 3]]",3.36399107613217,14.205506801605225,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 1], [32, 28], [49, 3]]",3.2388889649917276,14.205507278442383,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 3], [32, 28], [49, 3]]",3.3761237356967246,14.205507755279541,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [31, 28], [49, 3]]",3.2890984123278018,14.205508470535278,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [33, 28], [49, 3]]",3.3768589748316904,14.205508947372437,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 27], [49, 3]]",3.3403947829246503,14.205509424209595,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 29], [49, 3]]",3.3765344133147943,14.205510139465332,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [48, 3]]",3.049771921870578,14.205511093139648,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [50, 3]]",3.3736596699883057,14.205511569976807,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 2]]",3.3612532253450373,14.205512046813965,0.010336609280436398
112,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 4]]",3.383429816720808,14.205512523651123,0.010336609280436398
113,"[[29, 69], [38, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3841443250450585,14.670282363891602,0.009923144909218942
113,"[[31, 69], [38, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.38404366315367,14.670283555984497,0.009923144909218942
113,"[[30, 68], [38, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3800876060937313,14.670284509658813,0.009923144909218942
113,"[[30, 70], [38, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3822168634275176,14.670284986495972,0.009923144909218942
113,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.384710332048574,14.670285701751709,0.009923144909218942
113,"[[30, 69], [39, 90], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3843062612722004,14.670286178588867,0.009923144909218942
113,"[[30, 69], [38, 89], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3786749742644364,14.670286655426025,0.009923144909218942
113,"[[30, 69], [38, 91], [16, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3899531392792692,14.670287132263184,0.009923144909218942
113,"[[30, 69], [38, 90], [15, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",-0.6095011129745727,14.6702880859375,0.009923144909218942
113,"[[30, 69], [38, 90], [17, 39], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3757229418776573,14.670288562774658,0.009923144909218942
113,"[[30, 69], [38, 90], [16, 38], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3844435738902234,14.670289039611816,0.009923144909218942
113,"[[30, 69], [38, 90], [16, 40], [59, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3842986187845585,14.670289754867554,0.009923144909218942
113,"[[30, 69], [38, 90], [16, 39], [58, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3836098716011556,14.670290231704712,0.009923144909218942
113,"[[30, 69], [38, 90], [16, 39], [60, 67], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.2943434911643443,14.67029094696045,0.009923144909218942
113,"[[30, 69], [38, 90], [16, 39], [59, 66], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3814195909714497,14.670291662216187,0.009923144909218942
113,"[[30, 69], [38, 90], [16, 39], [59, 68], [46, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.2970813419514764,14.670292139053345,0.009923144909218942
113,"[[30, 69], [38, 90], [16, 39], [59, 67], [45, 58], [48, 50], [41, 13], [26, 2], [32, 28], [49, 3]]",3.3840205492192252,14.670292854309082,0.009923144909218942
