iteration,proposal,fitness,cycle_time,temperature
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 96], [59, 71], [33, 69], [16, 38]]",3.3656923701131634,7.081416130065918,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 98], [59, 71], [33, 69], [16, 38]]",3.2611749163143955,7.081416606903076,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [58, 71], [33, 69], [16, 38]]",3.367931133216426,7.081416845321655,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [60, 71], [33, 69], [16, 38]]",3.367931133216426,7.0814173221588135,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 70], [33, 69], [16, 38]]",3.367931133216426,7.081417560577393,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 72], [33, 69], [16, 38]]",3.367931133216426,7.08141827583313,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [32, 69], [16, 38]]",3.3662000126783465,7.081418514251709,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [34, 69], [16, 38]]",3.2621267227422113,7.081418991088867,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 68], [16, 38]]",3.361442260045428,7.081419229507446,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 70], [16, 38]]",3.271675714252611,7.081419467926025,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [15, 38]]",-0.6311912522867185,7.081419944763184,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [17, 38]]",3.3648764564875053,7.081420421600342,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 37]]",3.369683322926744,7.081420660018921,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 39]]",3.364597135771766,7.0814208984375,0.02069031672081533
96,"[[48, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.310836686438407,7.006443738937378,0.01986270405198272
96,"[[50, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2649491670765087,7.006444692611694,0.01986270405198272
96,"[[49, 4], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2723522130477063,7.0064451694488525,0.01986270405198272
96,"[[49, 6], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3695214880764155,7.006445407867432,0.01986270405198272
96,"[[49, 5], [22, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.359244015514035,7.00644588470459,0.01986270405198272
96,"[[49, 5], [24, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3660886424818646,7.006446361541748,0.01986270405198272
96,"[[49, 5], [23, 96], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3639844779533323,7.006446599960327,0.01986270405198272
96,"[[49, 5], [23, 98], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.231677838665173,7.006447076797485,0.01986270405198272
96,"[[49, 5], [23, 97], [10, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.371189691507814,7.006447792053223,0.01986270405198272
96,"[[49, 5], [23, 97], [12, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.370436201846708,7.006448030471802,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 79], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",-0.6199938216059273,7.006448268890381,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 81], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3648497925738976,7.006448745727539,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [51, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3727079668445388,7.006449222564697,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [53, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3713390414509723,7.006449460983276,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 90], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.371065256372259,7.0064496994018555,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 92], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.373529322080678,7.006450176239014,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [51, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.364836369496353,7.006450653076172,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [53, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.373119301389215,7.00645112991333,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 56], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.296412545540814,7.006451368331909,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 58], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3565860914037975,7.006451606750488,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2763625996929457,7.0064520835876465,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3740197310723397,7.006452560424805,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.375757553073305,7.006452798843384,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.367931133216426,7.006453275680542,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [46, 97], [59, 71], [33, 69], [16, 38]]",3.3653534033468984,7.006453514099121,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [48, 97], [59, 71], [33, 69], [16, 38]]",3.2407127462627097,7.006454229354858,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 96], [59, 71], [33, 69], [16, 38]]",3.370195418662563,7.0064544677734375,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 98], [59, 71], [33, 69], [16, 38]]",3.2656779648637952,7.006454706192017,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [58, 71], [33, 69], [16, 38]]",3.3724341817658257,7.006455183029175,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [60, 71], [33, 69], [16, 38]]",3.3724341817658257,7.006455659866333,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 70], [33, 69], [16, 38]]",3.3724341817658257,7.006455898284912,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 72], [33, 69], [16, 38]]",3.3724341817658257,7.006456136703491,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [32, 69], [16, 38]]",3.370703061227746,7.00645637512207,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [34, 69], [16, 38]]",3.2666297712916106,7.0064568519592285,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 68], [16, 38]]",3.365945308594828,7.006457090377808,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 70], [16, 38]]",3.2761787628020107,7.006457567214966,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [15, 38]]",-0.6268250962766753,7.006458044052124,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [17, 38]]",3.369379505036905,7.006458282470703,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 37]]",3.3743232640155,7.006466865539551,0.01986270405198272
96,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 39]]",3.368963291781809,7.006470203399658,0.01986270405198272
97,"[[48, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3141600577458865,7.1052587032318115,0.019068195889903407
97,"[[50, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2682725383839886,7.105259418487549,0.019068195889903407
97,"[[49, 4], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.275675584355186,7.105259895324707,0.019068195889903407
97,"[[49, 6], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3728448593838953,7.105260133743286,0.019068195889903407
97,"[[49, 5], [22, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3625673868215142,7.105260848999023,0.019068195889903407
97,"[[49, 5], [24, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3694120137893444,7.1052610874176025,0.019068195889903407
97,"[[49, 5], [23, 96], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.367307849260812,7.105261564254761,0.019068195889903407
97,"[[49, 5], [23, 98], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.235001209972653,7.105262279510498,0.019068195889903407
97,"[[49, 5], [23, 97], [10, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3745130628152933,7.105262517929077,0.019068195889903407
97,"[[49, 5], [23, 97], [12, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.373759573154188,7.105262994766235,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 79], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",-0.6166704502984475,7.1052632331848145,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 81], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3681731638813774,7.105263710021973,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [51, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3760313381520186,7.105263948440552,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [53, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.374662412758452,7.10526442527771,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 90], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.374388627679739,7.105264663696289,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 92], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.376852693388158,7.105264902114868,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [51, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.368159740803833,7.1052656173706055,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [53, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3764426726966947,7.105265855789185,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 56], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2997359168482934,7.105266332626343,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 58], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3599094627112773,7.105266571044922,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2791430504865335,7.10526704788208,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3779519810860648,7.105267286300659,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 2], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2864092039183745,7.105267763137817,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3724341817658257,7.1052680015563965,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [46, 97], [59, 71], [33, 69], [16, 38]]",3.3686767746543778,7.105268239974976,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [48, 97], [59, 71], [33, 69], [16, 38]]",3.244036117570189,7.105268716812134,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 96], [59, 71], [33, 69], [16, 38]]",3.373518789970043,7.105269193649292,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 98], [59, 71], [33, 69], [16, 38]]",3.2690013361712746,7.10526967048645,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [58, 71], [33, 69], [16, 38]]",3.375757553073305,7.105269908905029,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [60, 71], [33, 69], [16, 38]]",3.375757553073305,7.1052703857421875,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 70], [33, 69], [16, 38]]",3.375757553073305,7.105270624160767,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 72], [33, 69], [16, 38]]",3.375757553073305,7.105270862579346,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [32, 69], [16, 38]]",3.374026432535226,7.105271339416504,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [34, 69], [16, 38]]",3.26995314259909,7.105271816253662,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 68], [16, 38]]",3.3692686799023073,7.105272054672241,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 70], [16, 38]]",3.2795021341094905,7.105272531509399,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [15, 38]]",-0.6235017249691959,7.105273008346558,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [17, 38]]",3.372839768883741,7.105273485183716,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 37]]",3.3777835278623365,7.105273723602295,0.019068195889903407
97,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 39]]",3.3721497705499317,7.105273962020874,0.019068195889903407
98,"[[48, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.316354485758646,7.015744686126709,0.01830546805430727
98,"[[50, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2704669663967483,7.015745639801025,0.01830546805430727
98,"[[49, 4], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2778700123679454,7.015746116638184,0.01830546805430727
98,"[[49, 6], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.375039287396655,7.015746355056763,0.01830546805430727
98,"[[49, 5], [22, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.364761814834274,7.015746831893921,0.01830546805430727
98,"[[49, 5], [24, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.371606441802104,7.015747308731079,0.01830546805430727
98,"[[49, 5], [23, 96], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.369502277273572,7.015747547149658,0.01830546805430727
98,"[[49, 5], [23, 98], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2371956379854128,7.015748023986816,0.01830546805430727
98,"[[49, 5], [23, 97], [10, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.376707490828053,7.0157482624053955,0.01830546805430727
98,"[[49, 5], [23, 97], [12, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3759540011669475,7.015748977661133,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 79], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",-0.6144760222856878,7.015749216079712,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 81], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.370367591894137,7.01574969291687,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [51, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3782257661647783,7.015750169754028,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [53, 91], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.376856840771212,7.015750408172607,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 90], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3765830556924987,7.015750885009766,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 92], [52, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3790471214009177,7.015751123428345,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [51, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3703541688165926,7.015751600265503,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [53, 57], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3786371007094544,7.015751838684082,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 56], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.301930344861053,7.015752553939819,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 58], [26, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3621038907240366,7.015752792358398,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.375757553073305,7.015753269195557,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [27, 3], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3687760335661183,7.015753746032715,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 2], [47, 97], [59, 71], [33, 69], [16, 38]]",3.386675469977271,7.015753984451294,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3740197310723397,7.015754461288452,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [46, 97], [59, 71], [33, 69], [16, 38]]",3.3708712026671375,7.015754699707031,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [48, 97], [59, 71], [33, 69], [16, 38]]",3.2462305455829488,7.0157551765441895,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 96], [59, 71], [33, 69], [16, 38]]",3.3757132179828027,7.015755653381348,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 98], [59, 71], [33, 69], [16, 38]]",3.2711957641840343,7.015756130218506,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [58, 71], [33, 69], [16, 38]]",3.3779519810860648,7.015756607055664,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [60, 71], [33, 69], [16, 38]]",3.3779519810860648,7.015756845474243,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 70], [33, 69], [16, 38]]",3.3779519810860648,7.015757322311401,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 72], [33, 69], [16, 38]]",3.3779519810860648,7.0157575607299805,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [32, 69], [16, 38]]",3.3762208605479858,7.015758037567139,0.01830546805430727
98,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 3], [47, 97], [59, 71], [34, 69], [16, 38]]",3.2721475706118497,7.015758514404297,0.01830546805430727
