proposal,fitness,cycle_time
"[[19, 91.82750733708573], [19, 44.2855380300595], [52, 44.94358950884589], [45, 7.959562358962957], [29, 29.246108684973294], [50, 95.01332605329044], [19, 1.7971598441109424], [25, 69.93768708615588], [47, 11.095226220275293], [63, 48.397120931143434]]",3.0590778830656147,1.0771985054016113
"[[22, 96.75744735008173], [20, 43.50984293236999], [55, 48.98284954937915], [38, 12.152442046934167], [26, 52.90369230223706], [48, 99.90013616997382], [15, 0.11899658597693512], [30, 54.332273585287], [42, 7.096247185515028], [62, 35.95798410019191]]",2.133082161955907,1.1088776588439941
"[[27, 89.81155285296532], [23, 45.88840415682873], [58, 49.18150262031381], [42, 9.625035977179609], [51, 31.13089853044602], [51, 97.80099617949303], [20, 54.225338361254074], [33, 71.8251455152094], [49, 3.0149487459547966], [63, 33.601073975686056]]",2.874921424339039,1.051769495010376
"[[24, 94.9192673325192], [19, 36.74156025946385], [52, 41.04874261720748], [40, 7.319253440142152], [29, 50.82604536590524], [50, 93.6618561076918], [18, 48.11996643138505], [27, 62.482450606671186], [50, 9.283714103062838], [60, 36.5246762432928]]",3.265783536063865,1.1130166053771973
"[[21, 99.93351419603964], [18, 45.700155628939854], [51, 37.10275779358467], [38, 12.233316156554924], [28, 52.80150705764384], [48, 90.68498149869392], [14, 30.075717787046564], [25, 56.87615460906615], [45, 13.546180021859847], [61, 36.15781361078881]]",-1.4415145131678866,1.0822644233703613
"[[65, 98.08050680947512], [19, 54.568119436736275], [51, 41.00317373890787], [39, 10.041712995353425], [29, 50.96882787137369], [51, 90.88793168615291], [13, 33.47559745040829], [25, 59.43221220617523], [48, 12.493601448000922], [63, 35.7960403858333]]",-1.4830836714188385,1.2169485092163086
"[[19, 99.9687581608083], [18, 43.445548523370135], [51, 37.5936886063331], [39, 10.983302514896506], [28, 52.4997490448888], [47, 89.12987991961936], [16, 84.78907392876087], [24, 58.36974770324551], [50, 15.879238612814184], [61, 37.38642883352261]]",2.4495000631188395,1.1272282600402832
"[[22, 96.15967591395628], [17, 42.2674631642504], [51, 37.08361349753803], [40, 13.530320894936263], [28, 49.97906090282654], [50, 90.91827909643303], [14, 27.497890050914854], [24, 60.07389577489638], [50, 17.38507654365619], [56, 35.79653473974071]]",-1.040614300083277,1.0607175827026367
"[[12, 97.74200490547624], [18, 46.27836833992437], [53, 38.37615032152808], [37, 9.58017809720566], [29, 54.634529933902805], [51, 88.87915287894852], [12, 73.10647920941089], [25, 61.07928072409326], [47, 12.258259876523006], [63, 37.30835653507891]]",-1.4309281317711227,1.105623722076416
"[[15, 95.6130375496839], [19, 58.32578082043396], [51, 44.202186675893344], [37, 8.50029442351375], [29, 52.39721124656212], [48, 92.09547690320616], [11, 36.02219019901472], [24, 58.51686491346038], [51, 13.817317415290427], [60, 37.129308343563515]]",-1.4177074490815245,1.0780034065246582
"[[20, 99.94576323564752], [16, 43.26805587618837], [53, 43.368325329469], [39, 12.24639512712701], [29, 50.54747256122905], [50, 88.6368109613], [16, 33.16484218852753], [26, 60.87379067635069], [45, 20.50862657961305], [62, 34.250041679987525]]",2.7706430859357347,1.071152925491333
"[[17, 99.98437340942336], [19, 41.46937012897049], [51, 44.356024066483684], [38, 10.57749300753645], [29, 51.812710462382384], [52, 89.09689382745732], [16, 48.34242037942816], [24, 61.10295043599481], [48, 11.580707649402713], [67, 35.913342219638885]]",2.577806667434098,1.0760068893432617
"[[23, 97.98521562330423], [17, 14.236132729891919], [53, 42.536978818124915], [40, 8.272654583196186], [29, 54.6915739615863], [47, 92.12043752838036], [15, 89.81206286475864], [26, 61.98084948206816], [50, 10.619254403297266], [60, 37.07617577891704]]",2.557120211626763,1.0825779438018799
"[[19, 94.16075915817018], [20, 45.79789386835542], [50, 42.40527972540234], [40, 14.05475095515306], [29, 49.54970485350246], [49, 92.85486085446368], [14, 62.12217445910931], [26, 55.62896483704509], [51, 10.165635175720135], [61, 33.45365265041463]]",-1.1038826606590892,1.1111838817596436
"[[21, 99.99021352440349], [16, 39.7456383337041], [55, 38.898207323132766], [37, 8.24655171447283], [27, 50.7610605930748], [52, 91.76190661731025], [17, 68.94581645194489], [27, 61.86744688755906], [48, 14.702266608586843], [59, 35.4748159587253]]",2.7893554530945934,1.055173635482788
"[[23, 96.17524066312158], [18, 43.085974528663876], [34, 42.25112968573961], [38, 9.720203753911564], [29, 53.97369536029125], [47, 90.76911016139766], [17, 59.129648576186725], [27, 62.91080011071935], [43, 11.967789280253427], [62, 33.52116238933815]]",2.646452182208572,1.1036005020141602
"[[21, 92.98808415029839], [20, 22.74708743328928], [52, 43.05404508831543], [37, 10.932415487855206], [48, 49.51750401981591], [50, 93.73096534192882], [11, 94.15862844355061], [24, 53.34713771667975], [46, 13.822843341761635], [58, 37.28815590577254]]",2.647937482284921,1.074253797531128
"[[86, 51.30421416357363], [21, 43.65642739469336], [51, 35.36328545244979], [40, 7.454379069286437], [29, 50.98159485022467], [53, 88.9727734394903], [15, 73.5009303572927], [27, 58.663230042468726], [50, 10.046921870705024], [61, 35.18707735674018]]",-1.3327571857121265,1.1057085990905762
"[[16, 95.02206394878003], [15, 40.99401859389013], [54, 37.969405540753705], [41, 8.165384013590247], [29, 48.04738675670781], [49, 92.86238651085355], [17, 46.80804494882956], [24, 62.33502852333289], [51, 11.963953548484042], [65, 37.69458105142321]]",-1.129974377849686,1.075350284576416
"[[18, 98.2454092344109], [18, 54.21419925958605], [50, 35.2826606873152], [40, 12.540042502691787], [57, 53.24290692097985], [51, 91.09624570910056], [17, 82.26669803243507], [27, 63.561496023798014], [48, 0.0007682995806836956], [61, 34.729416921025475]]",2.63015135029942,1.2260193824768066
"[[23, 92.7369843570269], [16, 19.614780330290017], [57, 42.005693772440495], [37, 10.167035898961828], [29, 51.72696663182339], [53, 92.97433786226325], [15, 35.38166412584884], [26, 75.06450767206263], [51, 9.572553162821114], [59, 33.560620500236254]]",-1.0134437735772783,1.1198678016662598
"[[20, 96.4530104224071], [22, 45.942599910969655], [53, 42.85231021112013], [41, 6.974063051333476], [52, 55.894335459011536], [50, 88.99986947087933], [13, 50.79705022462551], [82, 49.052257925602696], [49, 17.391168692398622], [66, 37.46642506004894]]",-1.3561705152859718,1.0991690158843994
"[[14, 94.51795222837752], [18, 21.250267031124075], [49, 46.04183520788177], [39, 14.455325441151992], [27, 48.19945396654847], [47, 93.71198742056644], [18, 79.60231844110146], [27, 62.707445851733056], [46, 9.11852502217906], [62, 36.02324347217446]]",2.7435791233432756,1.0840175151824951
"[[24, 90.87353312975303], [21, 38.32729485400282], [55, 40.17487925832247], [37, 8.792129115780767], [29, 49.93669370819245], [53, 90.76484983930963], [17, 41.84225093564773], [25, 63.4245865729448], [51, 14.290723264987122], [58, 34.10114736182272]]",2.8436597822820735,1.1176397800445557
"[[18, 97.97856709343066], [15, 41.41091741044761], [9, 39.001280332297206], [41, 11.837134090414237], [58, 52.656250750457566], [48, 20.22436379986432], [18, 60.09805867194207], [28, 64.62259794325551], [49, 11.837885019703284], [59, 37.70161964544495]]",-5.441917421105323,1.0731737613677979
"[[21, 92.84504360121664], [59, 43.74209803647876], [52, 40.0653523764134], [39, 7.862962515133204], [54, 47.2481149321821], [52, 93.85892899186378], [15, 92.50618787421176], [27, 59.67709114561454], [47, 28.548195607458823], [63, 33.440604076816385]]",2.261384808228968,1.1482303142547607
"[[22, 96.6437205853239], [19, 39.32364007781102], [50, 36.88220040977085], [41, 10.873775021103096], [27, 55.00864473489142], [54, 90.62403185364377], [18, 54.47082770990494], [24, 72.4986891752528], [52, 10.24218172622224], [63, 38.08802009004314]]",2.8997769913600235,1.0730648040771484
"[[17, 95.11681960713835], [17, 46.13635773909429], [57, 41.48759819986836], [37, 7.1442563723192105], [29, 49.6227936650089], [50, 92.71977277263193], [13, 66.01317651765359], [28, 70.60890805774595], [51, 16.09840361235049], [64, 35.18393690127271]]",-0.9346475912048184,1.1068243980407715
"[[24, 91.71800476278756], [21, 41.73401209911335], [54, 43.26291270723716], [39, 9.341541888518345], [27, 51.98434629287665], [47, 88.77491843302028], [18, 43.05696090556728], [26, 67.35307746676045], [45, 8.43684302516037], [60, 33.38123450067822]]",2.771240692779516,1.0793039798736572
"[[19, 89.21940094858115], [14, 38.35005951001111], [52, 44.77551208468629], [42, 6.961242866456629], [61, 53.53551253581507], [51, 94.2164801172386], [16, 57.663986738640716], [28, 63.11759262304575], [48, 13.331651260043177], [68, 35.900694141350634]]",-1.0724608849178674,1.1117501258850098
"[[22, 99.99423104959006], [19, 43.55984524714732], [49, 45.036821810488895], [36, 12.734866464771493], [26, 47.9451968976281], [58, 91.10723693702178], [19, 45.65426401654568], [25, 69.77798341900235], [26, 8.300495680454349], [59, 37.3460658305344]]",2.7635099872280398,1.1153409481048584
"[[15, 94.33202159237388], [16, 41.148152271555425], [58, 40.59065725368864], [38, 10.551458524823152], [54, 51.39914225145547], [49, 94.39936175994568], [9, 45.322488675753036], [28, 65.1594640588901], [49, 11.657680855057627], [60, 32.829251165629536]]",-1.0137770803051933,1.0776262283325195
"[[20, 98.23523512823186], [17, 45.76206013275321], [54, 35.72950236576076], [41, 14.806226422574952], [50, 46.36566805771688], [62, 92.36250830940261], [79, 39.52389752538902], [26, 73.8453347661733], [52, 10.315897357128874], [66, 33.242600108777175]]",2.528676939829018,1.135758638381958
"[[24, 96.52390600769981], [22, 37.101442796426284], [51, 38.46270857588733], [36, 9.253816651566181], [29, 50.353421948023865], [54, 89.18875763016175], [17, 82.29937057652229], [24, 67.6753381189609], [50, 6.613769547570536], [59, 38.435153221916494]]",3.0563727184846465,1.2833356857299805
"[[12, 93.49285281417491], [19, 39.986112775193305], [28, 37.006115239267], [39, 9.934438413469294], [47, 45.83455780356097], [52, 94.86044178496192], [18, 35.23533537980112], [28, 56.07867451873208], [44, 14.759087634493046], [58, 36.09240149187668]]",2.4943563509650004,1.0937268733978271
"[[18, 95.55732189407662], [13, 43.73469534413427], [55, 38.99344868491874], [41, 6.8475276159355225], [27, 48.77814231830529], [47, 92.534168714288], [16, 43.76722075025158], [29, 66.15679360988493], [52, 9.282364508851344], [65, 33.48505368222586]]",-1.1116139584257407,1.11834716796875
"[[22, 91.00725423873689], [24, 42.039362355783084], [49, 37.99930944570735], [42, 86.67211016194585], [67, 54.47784864651172], [56, 90.94469342907186], [15, 29.276515077609908], [26, 68.92914206889418], [47, 12.644480510912071], [61, 37.82131003366573]]",-1.1606371890743574,1.077155351638794
"[[24, 88.30853590915741], [39, 39.807785040350524], [52, 41.64746397879738], [38, 7.201480522814975], [26, 49.58073601872873], [51, 95.12901333960187], [19, 89.27106160792499], [29, 76.24057597967506], [50, 6.955368935671594], [61, 33.62395412958989]]",2.7096595754621644,1.1187546253204346
"[[26, 92.98989286188198], [16, 43.83667331701054], [56, 44.0008653841334], [36, 11.85174668238105], [29, 51.95782668596677], [49, 88.87834052567416], [19, 60.2101774845766], [27, 71.25901666866035], [52, 4.7460792733486254], [61, 35.40301048399267]]",3.072580835827398,1.1087627410888672
"[[20, 98.05678458122382], [20, 46.16149196240635], [49, 39.28352494687112], [40, 8.624797095458014], [26, 46.95133018566518], [54, 93.04462318514678], [19, 70.26559502263241], [24, 63.364178434075825], [48, 18.641986716978252], [65, 37.99510739305386]]",2.7277220177830936,1.0805115699768066
"[[16, 96.5591465376589], [18, 16.015013026859705], [58, 42.78243472003469], [43, 6.956280226496409], [53, 55.57565533436501], [47, 95.94554497471137], [19, 76.41125706057998], [29, 61.38778035651975], [50, 10.869111226743804], [62, 35.39507303221327]]",2.5415501527220203,1.1147115230560303
"[[21, 99.98787638423777], [22, 37.62535193044076], [53, 39.30899449293692], [39, 6.083366170885552], [27, 53.27705200000904], [52, 90.93861686189214], [17, 85.80714396835064], [28, 67.13750176575186], [52, 8.509527252990614], [62, 38.4360012936639]]",2.824606034448414,1.0795409679412842
"[[18, 94.52827522717926], [15, 42.17441454790333], [51, 43.207942010860414], [36, 47.245175907783], [56, 50.48679217957444], [49, 93.66837241057812], [12, 31.398203028139484], [26, 17.79540262285628], [46, 6.25177248518343], [57, 32.68850693013799]]",-4.955779720852551,1.1422429084777832
"[[24, 91.92592991123367], [18, 39.98637050256769], [48, 39.99451662447328], [42, 9.131494171943316], [64, 48.080955151171054], [56, 42.652823930625665], [14, 95.63831113669963], [29, 65.10189631699834], [49, 12.776162585311575], [67, 35.917852202987476]]",2.4538097028478214,1.0889179706573486
"[[22, 95.11434480846049], [20, 41.60676278531443], [53, 40.802509256608474], [38, 12.824677340915304], [29, 56.6316618701633], [60, 94.98931571009598], [19, 47.20611343936537], [25, 69.83061379601457], [52, 3.844666121908773], [60, 32.99452231650663]]",2.892892870234137,1.119596004486084
"[[14, 98.08122658588107], [13, 56.38937328258977], [56, 41.230747428679095], [78, 11.08545198436305], [25, 49.73330523322365], [51, 91.54947020187474], [20, 61.739195589450084], [29, 73.2350083259825], [48, 15.787014740729866], [70, 38.604352445748845]]",-1.6236639929115677,1.076570749282837
"[[19, 99.96489465396562], [17, 45.50211636081195], [50, 40.94607434093523], [40, 6.458613926934124], [29, 45.89974237937597], [54, 93.15116580567965], [50, 56.569509601518796], [27, 67.87231011481485], [51, 10.253301493678777], [66, 34.95604747651004]]",2.8918952369308384,1.1215705871582031
"[[26, 90.13364964374982], [26, 38.175580158536015], [58, 41.302841652391876], [43, 8.647227991473944], [51, 48.925274237695795], [49, 89.04529870962146], [20, 99.24774663751937], [24, 64.2576823129888], [44, 8.162915833937973], [60, 33.170970569003316]]",2.4415051251969637,1.2977242469787598
"[[23, 86.77537133721943], [23, 44.14527495016337], [55, 43.02503476110326], [35, 10.819643636891197], [26, 51.97862948892571], [47, 96.43369189601894], [18, 1.6120967480678878], [29, 71.0420736473716], [50, 44.41757438268634], [64, 37.20993124377205]]",2.506307966151308,1.0753817558288574
"[[20, 75.1162504521385], [15, 40.0963214889566], [52, 44.62195148099612], [38, 6.3402255144890205], [59, 53.86180586692717], [52, 89.10297485269263], [15, 49.97806181030891], [27, 68.74855245478757], [47, 5.155724630189287], [63, 35.10042045379728]]",-5.028785388418805,1.1122949123382568
"[[16, 93.14483794128303], [21, 54.10127949506622], [75, 40.895530842583696], [42, 15.115421062000465], [0, 44.64949327123021], [57, 94.29438529781639], [16, 0.02336608077992025], [29, 66.46469811132194], [52, 1.674417720960037], [62, 38.26946424745027]]",-1.519501130772123,1.1268329620361328
"[[10, 96.53225957175161], [19, 42.61509502954456], [50, 35.60401358919828], [40, 8.478223822929829], [29, 48.22545359439151], [50, 91.41230282391227], [20, 77.76685608073966], [27, 60.56122573523345], [50, 11.055829028470502], [60, 33.43494175829949]]",2.8935624788432825,1.1071882247924805
"[[26, 94.37796654427656], [17, 36.243547402364186], [48, 36.04195007825313], [36, 5.930115034141583], [26, 50.451287191251666], [54, 96.69312529489797], [17, 56.20212628455119], [24, 72.39362806498694], [53, 7.493270226505788], [60, 36.35195082231233]]",3.035051413938662,1.1167640686035156
"[[22, 91.48885935467068], [19, 45.967630513676276], [54, 41.781406140770464], [42, 12.915060075550254], [25, 51.6179591470701], [47, 93.10017236726678], [20, 65.63321642446721], [30, 63.05070408187602], [46, 13.431844270314611], [58, 38.72868846129551]]",2.5084390089049973,1.0703315734863281
"[[18, 96.80702485067863], [14, 41.31730651097203], [52, 40.60625716291664], [38, 9.478875338974023], [13, 55.76191898218424], [52, 94.96911420725321], [18, 52.53627575182513], [26, 66.16458991005588], [49, 9.076266753906241], [59, 33.18220799108342]]",-5.0523870881206285,1.1370081901550293
"[[25, 92.67974289280819], [21, 38.81499611278879], [55, 37.316610569868715], [40, 7.64179238069171], [29, 47.01860276699254], [49, 90.57689667779108], [21, 52.797660694887036], [29, 69.58473477165381], [40, 0.08282938253409888], [65, 36.06963188992554]]",2.908918792475994,1.0774857997894287
