proposal,fitness,cycle_time
"[[18, 28.49421168901108], [28, 49.08311653785047], [23, 97.10241879238485], [30, 70.60466969781987], [51, 37.45863228049364], [51, 59.18847140585025], [16, 45.30187249962951], [26, 1.8874131579271747], [49, 96.06567608253064], [49, 4.282129778622772]]",3.792170219618313,0.35976219177246094
"[[18, 28.58216807692424], [28, 49.24562563409837], [23, 96.87009554487777], [30, 70.55886643566276], [51, 37.65933664888854], [51, 59.12526594075106], [16, 45.19062845121771], [26, 2.0988548802095215], [49, 96.01065673186605], [49, 4.418578607154793]]",3.815277003208724,0.37372493743896484
"[[18, 28.50482919587391], [28, 49.24062515027975], [23, 96.96622280305488], [30, 70.62999695862081], [51, 37.467035504932284], [51, 59.185432162665755], [16, 45.278430275955], [26, 2.1058887070402132], [49, 95.94017295627715], [49, 4.404855004881663]]",3.815739755159759,0.3580160140991211
"[[18, 28.614761093720812], [28, 49.11207375540072], [23, 96.9791935000041], [30, 70.43139599846886], [51, 37.465076027038634], [51, 59.15835223351407], [16, 45.20137871313481], [26, 2.0583178280698315], [49, 96.0548192459507], [49, 4.317869988802863]]",3.8157675902516486,0.3568100929260254
"[[18, 28.66911268740057], [28, 49.189822089576005], [23, 96.99692120915563], [30, 70.69083473433251], [51, 37.63453642873251], [51, 59.44549986088963], [16, 45.27954141597795], [26, 2.0824296444790575], [49, 96.00606058088502], [49, 4.274809263816148]]",3.905022277681291,0.358335018157959
"[[18, 28.620650390677287], [28, 49.16866951492169], [23, 96.97073336922284], [30, 70.52234227010273], [51, 37.424749789055326], [51, 59.237000358223035], [16, 45.27477145230065], [26, 1.971284301267243], [49, 96.0231087121783], [49, 4.3041304443511725]]",3.8936990719767612,0.35688185691833496
"[[18, 28.433983678938844], [28, 49.14053317408085], [23, 96.88746036875652], [30, 70.72304561659752], [51, 37.67245881250536], [51, 59.397120218035205], [16, 45.33643703815264], [26, 1.983080770554489], [49, 96.02383719787159], [49, 4.224271233328017]]",3.8018738298024157,0.3578958511352539
"[[18, 28.641926045244062], [28, 49.27520533225233], [23, 96.87596697845053], [30, 70.64987864948331], [51, 37.52796526523519], [51, 59.241458565301606], [16, 45.19497787903138], [26, 1.9955200438576093], [49, 95.98826003579833], [49, 4.363584893902936]]",3.8927020482937342,0.3398246765136719
"[[18, 28.574099022042564], [28, 49.22717099729863], [23, 97.1141721358619], [30, 70.69214864950384], [51, 37.65172305823694], [51, 59.26889487829335], [16, 45.37681700780888], [26, 1.9240793352694534], [49, 95.9513237050054], [49, 4.193715646667903]]",3.6920006468333764,0.3568851947784424
"[[18, 28.59760356628581], [28, 49.17866387981874], [23, 97.15125778148702], [30, 70.66509917963987], [51, 37.66073267014239], [51, 59.30953145424439], [16, 45.2731535443552], [26, 2.11068937490431], [49, 95.84500455456573], [49, 4.252891456486899]]",3.8946996548296307,0.4772953987121582
"[[18, 28.53343348094514], [28, 49.23451453974673], [23, 97.12529687596057], [30, 70.7307250301292], [51, 37.6279317652991], [51, 59.379984301327646], [16, 45.2427638185668], [26, 2.037093418507695], [49, 95.92336828841793], [49, 4.321430181480318]]",3.8939834175611523,0.35923242568969727
"[[18, 28.657424721107493], [28, 49.14799203804252], [23, 96.95601722179225], [30, 70.68567622986576], [51, 37.58829225194336], [51, 59.34029409526588], [16, 45.18770843641902], [26, 2.0453548935989887], [49, 95.96497415949304], [49, 4.385803275072151]]",3.905471204819025,0.3557593822479248
"[[18, 28.379732725919204], [28, 49.22905926251438], [23, 96.94472771590675], [30, 70.75389401040042], [51, 37.71830587832326], [51, 59.28349724871736], [16, 45.22494750573735], [26, 1.9931858199496646], [49, 96.09561631570925], [49, 4.148756554359855]]",3.793356401510982,0.35700464248657227
"[[18, 28.62289802848562], [28, 49.14928162565114], [23, 96.99203348159456], [30, 70.73827372193934], [51, 37.60875016237836], [51, 59.144170749044505], [16, 45.31704951257083], [26, 2.0241980782115467], [49, 95.90779438442262], [49, 4.28809678520078]]",3.726222896653085,0.35736608505249023
"[[18, 28.513436807007942], [28, 49.22237910684268], [23, 97.14960118873248], [30, 70.62315089814568], [51, 37.51541904672442], [51, 59.160479790162505], [16, 45.29123617701864], [26, 1.9826040060603836], [49, 95.85427626570906], [49, 4.259769665047314]]",3.792343263363053,0.36017489433288574
"[[18, 28.55459382554852], [28, 49.156421452966995], [23, 97.03642392553814], [30, 70.66610862869811], [51, 37.675014290348685], [51, 59.31047799655407], [16, 45.1922444585232], [26, 1.9673327247580945], [49, 96.06030923487454], [49, 4.425715228412545]]",3.881045070390412,0.36015796661376953
"[[18, 28.651858496067106], [28, 49.180098126640154], [23, 96.98339404230249], [30, 70.65718149186172], [51, 37.6520171079984], [51, 59.2416374205353], [16, 45.27012916818563], [26, 2.0118464860164957], [49, 96.06693447777252], [49, 4.251839878518486]]",3.9070639783552035,0.35379624366760254
"[[18, 28.47102220313226], [28, 49.23807763507711], [23, 96.92570399010108], [30, 70.71445299683847], [51, 37.60916134858174], [51, 59.25990876567379], [16, 45.228487141220754], [26, 1.9251885419813688], [49, 96.00050004493511], [49, 4.415644971361414]]",3.8938160168751574,0.35720252990722656
"[[18, 28.564078746580204], [28, 49.326084219953266], [23, 96.86274050984477], [30, 70.73714013296976], [51, 37.54829313793354], [51, 59.290560588094344], [16, 45.26512654993303], [26, 2.0275767972548766], [49, 96.00222271090708], [49, 4.381479794208338]]",3.9050475942315286,0.3621649742126465
"[[18, 28.571432165471226], [28, 49.22113457036878], [23, 97.01945415883533], [30, 70.70095371639867], [51, 37.65677897367976], [51, 59.404727313903194], [16, 45.15989514157724], [26, 2.0000023067327253], [49, 95.97200756905357], [49, 4.340212497487554]]",3.8927452262235462,0.35709238052368164
"[[18, 28.500753330998705], [28, 49.18216905296763], [23, 97.18127987395053], [30, 70.69536047206475], [51, 37.50626473529007], [51, 59.30272726568608], [16, 45.34583541179671], [26, 1.9250802766353168], [49, 96.02755472435126], [49, 4.152040304209702]]",3.691576986483849,0.35654211044311523
"[[18, 28.682830465041505], [28, 49.33194925701268], [23, 96.95909762488365], [30, 70.61368880620782], [51, 37.63848052238273], [51, 59.24698082759523], [16, 45.202383582698204], [26, 2.029868848305091], [49, 95.88747091415996], [49, 4.366072225388081]]",3.905852247427122,0.35619544982910156
"[[18, 28.800053883928733], [28, 49.276191242815656], [23, 97.0641787314552], [30, 70.64902706536262], [51, 37.57099535703189], [51, 59.401133622357015], [16, 45.28792802077845], [26, 2.057581770224108], [49, 95.97835525789637], [49, 4.284820153828459]]",3.891720703693002,0.48361873626708984
"[[18, 28.596928231585256], [28, 49.24199765361388], [23, 97.11908430652794], [30, 70.62017622616499], [51, 37.57924774539901], [51, 59.23619589031745], [16, 45.25499176820466], [26, 2.0479284813719785], [49, 95.94416583401241], [49, 4.305952829361414]]",3.894902075134566,0.3572356700897217
"[[18, 28.474606812798307], [28, 49.215928652730405], [23, 97.00731724336156], [30, 70.7761441352125], [51, 37.703294736882505], [51, 59.432177506277036], [16, 45.29649641551469], [26, 2.1421530095651127], [49, 96.06953773168676], [49, 4.298690941795101]]",3.8922395713281848,0.3572418689727783
"[[18, 28.534150748154378], [28, 49.171027821586335], [23, 97.14625462621774], [30, 70.74557441627839], [51, 37.54423093728718], [51, 59.1747910771731], [16, 45.232284072869554], [26, 2.079719408839085], [49, 95.92732402255275], [49, 4.253992228081172]]",3.804488302461827,0.34027600288391113
"[[18, 28.646259866469315], [28, 49.19018894700533], [23, 96.85440406610167], [30, 70.75856491740588], [51, 37.688733426396944], [51, 59.437620119470495], [16, 45.32028437054996], [26, 1.999634835209241], [49, 95.90790343465008], [49, 4.350145044759072]]",3.800652567350853,0.356670618057251
"[[18, 28.558801848079966], [28, 49.2393992776486], [23, 97.07550446803783], [30, 70.70210542495973], [51, 37.734924117268854], [51, 59.31622369940563], [16, 45.27803601735994], [26, 1.9419662099065331], [49, 96.1082486234293], [49, 4.268399808395581]]",3.881794420213283,0.35775327682495117
"[[18, 28.657622693086797], [28, 49.117511985429], [23, 96.93412345461148], [30, 70.80897212311892], [51, 37.5423880797513], [51, 59.328246132834494], [16, 45.29040023401232], [26, 2.045619165962249], [49, 96.0080448527771], [49, 4.285107422484841]]",3.905191187241472,0.3583495616912842
"[[18, 28.604367083374278], [28, 49.16417537608185], [23, 97.17025426142364], [30, 70.7421429292829], [51, 37.50895989634223], [51, 59.203493486435505], [16, 45.21654301628994], [26, 1.8752471638338575], [49, 96.11016178933708], [49, 4.440469616063251]]",3.8822941688960517,0.35981106758117676
"[[18, 28.551135579551346], [28, 49.36326713937322], [23, 97.07638095796597], [30, 70.92272412761363], [51, 37.70048104969872], [51, 59.4856073203574], [16, 45.28106804409814], [26, 2.0038207027510175], [49, 96.06832112463772], [49, 4.316708571505238]]",3.8930099086149212,0.3585240840911865
"[[18, 28.6893532443034], [28, 49.14167626330015], [23, 96.89757652481651], [30, 70.63077142948042], [51, 37.46426721225734], [51, 59.315090918024815], [16, 45.210467301932376], [26, 2.0127818366474486], [49, 95.85535607281007], [49, 4.469688094214345]]",3.904029545439971,0.3559744358062744
"[[18, 28.694029463796525], [28, 49.255914847954024], [23, 97.0588413508775], [30, 70.79792869419673], [51, 37.60628164354755], [51, 59.21764556479124], [16, 45.26155126979686], [26, 2.106585044974885], [49, 95.95667350373392], [49, 4.190517767263055]]",3.794197865150074,0.3586406707763672
"[[18, 28.614459970578466], [28, 49.27843935733043], [23, 96.93686052762497], [30, 70.57408562569721], [51, 37.6078666032133], [51, 59.30515907368596], [16, 45.226093885236715], [26, 2.1296378236353664], [49, 95.91812645199164], [49, 4.320022119995749]]",3.905269746640232,0.3601408004760742
"[[18, 28.770547441303687], [28, 49.22354388702964], [23, 96.97788797926117], [30, 70.50386163325044], [51, 37.673461566554195], [51, 59.27263701405412], [16, 45.21094616220223], [26, 2.024619550711618], [49, 96.07411254132631], [49, 4.338625920200063]]",3.905099988605879,0.49042320251464844
"[[18, 28.667412378895886], [28, 49.20965421985682], [23, 96.95704591218148], [30, 70.89190019847342], [51, 37.58370211608807], [51, 59.38039035006479], [16, 45.19992600524518], [26, 1.9273240325233465], [49, 96.13316050554937], [49, 4.509761684345098]]",3.893023522226205,0.35868287086486816
"[[18, 28.633586752840912], [28, 49.3206884199404], [23, 97.0507046984774], [30, 70.59612362722804], [51, 37.59049490372977], [51, 59.3120161135781], [16, 45.22598682374472], [26, 2.0350112271884475], [49, 95.86049043621509], [49, 4.333807161134324]]",3.8935095075425448,0.35672640800476074
"[[18, 28.704678959545493], [28, 49.142815416885945], [23, 96.83939509126989], [30, 70.68816744265486], [51, 37.59886508095964], [51, 59.36112895572312], [16, 45.19482742383954], [26, 2.177553566686968], [49, 95.73274149237915], [49, 4.473777259875806]]",3.903625094758886,0.3569626808166504
"[[18, 28.59890918949936], [28, 49.389295702058455], [23, 96.96451640732688], [30, 70.66583985281643], [51, 37.71655568891759], [51, 59.239663849478106], [16, 45.27630115144241], [26, 1.9580601147831602], [49, 95.94804690158705], [49, 4.3446939119659]]",3.8942412523984418,0.3570425510406494
"[[18, 28.627114442097483], [28, 49.329724399037154], [23, 96.97501857610001], [30, 70.67466820591518], [51, 37.74143597459699], [51, 59.28701392392518], [16, 45.19066489383794], [26, 2.0983140747813476], [49, 95.99453492724756], [49, 4.337239312396384]]",3.906018134995131,0.3564274311065674
"[[18, 28.604009728597415], [28, 49.360142326872094], [23, 96.93181981273437], [30, 70.69708320390085], [51, 37.543314023423], [51, 59.22602781278944], [16, 45.21629205711324], [26, 1.9944648655571606], [49, 95.94357811301559], [49, 4.299506414853733]]",3.8932762063056656,0.3587179183959961
"[[18, 28.61816710706935], [28, 49.29381994474426], [23, 96.91410354298718], [30, 70.85728499799986], [51, 37.659256340917786], [51, 59.2488129091183], [16, 45.217226114951934], [26, 1.9827698493521224], [49, 95.98467515109945], [49, 4.210094826644781]]",3.893687115746153,0.35723400115966797
"[[18, 28.55162733402817], [28, 49.31668992851119], [23, 97.01789283832568], [30, 70.83846553848977], [51, 37.69486670428519], [51, 59.55039438180836], [16, 45.21436196555273], [26, 2.0446798127771504], [49, 95.98948493729773], [49, 4.375836752978034]]",3.8917078492466954,0.35857343673706055
"[[18, 28.82271155337713], [28, 49.229608559503966], [23, 96.89758908668124], [30, 70.57721378289922], [51, 37.620599453363376], [51, 59.23677895842055], [16, 45.237391677178], [26, 2.0029211709081043], [49, 95.89843063540019], [49, 4.3982295747266305]]",3.9050752930629935,0.3405749797821045
"[[18, 28.596096025505812], [28, 49.3679000827053], [23, 96.99892249799254], [30, 70.64167099961702], [51, 37.759745712328844], [51, 59.17744722076226], [16, 45.11273156645873], [26, 2.0465693235350666], [49, 95.99533249469022], [49, 4.364555781972604]]",3.815963366332607,0.35695672035217285
"[[18, 28.57721737392091], [28, 49.36451806186216], [23, 97.02301560177695], [30, 70.56870670459506], [51, 37.785880389779365], [51, 59.43708375207118], [16, 45.14061169989662], [26, 2.140243889167437], [49, 96.03803668248561], [49, 4.267448290048174]]",3.891825043585229,0.35584592819213867
"[[18, 28.57685404094018], [28, 49.231371301805346], [23, 97.00206143094101], [30, 70.65383205923455], [51, 37.6777123912059], [51, 59.245966125130685], [16, 45.167267640454675], [26, 2.050493230136005], [49, 96.0136098448436], [49, 4.395583582056039]]",3.893797165124985,0.356677770614624
"[[18, 28.59691420356052], [28, 49.30111224981611], [23, 97.01051952663566], [30, 70.65819900158506], [51, 37.70183419738718], [51, 59.31298957661711], [16, 45.18091692402151], [26, 1.9467047957186863], [49, 96.06430835877926], [49, 4.282078229692738]]",3.8814291915161423,0.48334813117980957
"[[18, 28.842090423352207], [28, 49.247907534795985], [23, 97.11735241113993], [30, 70.64072984998019], [51, 37.499875569185164], [51, 59.246445996617865], [16, 45.303200925734046], [26, 2.077857111775891], [49, 95.91219996945405], [49, 4.369713768880733]]",3.892777178601049,0.3580765724182129
"[[18, 28.596726301451195], [28, 49.22158698535052], [23, 97.02544030496206], [30, 70.67061990944623], [51, 37.75599210007411], [51, 59.22471718758669], [16, 45.18810882089704], [26, 2.0686704268214364], [49, 96.03955056050155], [49, 4.420040069038478]]",3.893787101407529,0.35820603370666504
"[[18, 28.589989848880496], [28, 49.19318015845219], [23, 97.0082140275751], [30, 70.47020005222525], [51, 37.68680450009505], [51, 59.3047201044299], [16, 45.24866795492459], [26, 2.0944380241617186], [49, 96.0841250470847], [49, 4.244862796074578]]",3.893506641153286,0.3575608730316162
"[[18, 28.703918063681943], [28, 49.20609565451099], [23, 96.8917606479739], [30, 70.71057507064269], [51, 37.624856415533536], [51, 59.24169817580259], [16, 45.16064387465145], [26, 1.9695460210623288], [49, 95.93166715192439], [49, 4.336465423753255]]",3.89344737088483,0.3420898914337158
"[[18, 28.82930352180239], [28, 49.29890088742829], [23, 97.06923012289101], [30, 70.55610924627243], [51, 37.6418688327105], [51, 59.309317712536604], [16, 45.19277316055982], [26, 2.1508026606459425], [49, 95.98804018188092], [49, 4.290449116506153]]",3.8923822261759975,0.358137845993042
"[[18, 28.627889870213778], [28, 49.28107571717372], [23, 97.04027556675206], [30, 70.57144033914469], [51, 37.68355917473595], [51, 59.30611061253727], [16, 45.24695536891425], [26, 2.0553614915577536], [49, 95.95407819522589], [49, 4.278349582563436]]",3.893726231389036,0.3573482036590576
"[[18, 28.733031493323576], [28, 49.306101821783145], [23, 97.12126236177808], [30, 70.62980962552007], [51, 37.778469531896015], [51, 59.27793893795061], [16, 45.2768881507331], [26, 1.9775605433367538], [49, 95.97043813827315], [49, 4.390254564744156]]",3.8817190222460836,0.3592352867126465
"[[18, 28.72921807247336], [28, 49.153090798265694], [23, 96.90983751245007], [30, 70.69132900071686], [51, 37.6589618209772], [51, 59.25535777173677], [16, 45.21769814040444], [26, 1.9348654054601029], [49, 96.02653399965669], [49, 4.249396695953429]]",3.8935543877836727,0.3566737174987793
