proposal,fitness,cycle_time
"[[50, 89.10511610810283], [20, 50.585182713754136], [51, 46.40147814212992], [22, 90.92147111482284], [38, 46.36243381655479], [50, 5.60222059534289], [27, 1.9197757336970187], [25, 72.8521879856977], [18, 25.385842138319656], [34, 26.840400815754116]]",3.4824510886682445,0.5476205348968506
"[[48, 92.1412318333151], [22, 49.271199981816785], [52, 51.54985542458989], [24, 88.52847268643134], [42, 49.02075135754183], [49, 11.75294515018037], [29, 0.0853029845678357], [23, 69.44042510906458], [17, 29.144073696251553], [33, 31.55744612242708]]",3.0892292731845514,0.5866169929504395
"[[51, 93.93374516771942], [19, 44.05748602775557], [52, 52.91585443732172], [26, 95.39711046222087], [39, 57.098597278240284], [48, 9.264930335836599], [37, 0.16743106869012703], [24, 71.90632409144801], [16, 26.611627107479404], [43, 29.45741550136507]]",3.2267116408851066,0.5428948402404785
"[[49, 90.35470627517937], [24, 46.87741468673658], [51, 42.22591436616266], [25, 93.03009751134688], [41, 44.652538572653604], [50, 5.046430984768625], [26, 4.527735576271519], [25, 76.6964956547036], [18, 23.15849030408242], [31, 35.86206224978647]]",3.1100093269981137,0.591228723526001
"[[51, 94.52601546227582], [47, 50.96452538315754], [53, 54.60249860869151], [24, 97.24309927212018], [39, 51.205445502479414], [51, 7.509261790210313], [27, 3.1960270529045642], [27, 73.71176998073913], [17, 29.388454976231966], [32, 27.012257601695254]]",3.3516123696983877,0.5859858989715576
"[[50, 92.11283215825402], [23, 45.62337355920092], [51, 39.78237314567167], [23, 91.30200693885554], [40, 47.07716889185013], [48, 14.042088692678437], [25, 4.799796382971568], [25, 70.98361039079394], [16, 89.95571618093666], [30, 28.834111524580614]]",2.8471854817590243,0.5961031913757324
"[[50, 86.9178355146859], [21, 49.6351786627186], [53, 49.039385731190556], [26, 94.5157543940202], [38, 43.75838549312335], [49, 5.965074878244608], [29, 2.898230583617312], [23, 68.94588688697525], [18, 27.369702448381922], [33, 25.93064411760496]]",3.39238517911497,0.5682294368743896
"[[49, 94.13894117817891], [22, 42.27712725381223], [52, 45.97603147577208], [24, 89.57082818454738], [42, 49.55797051312678], [50, 9.407285194668988], [26, 0.18755495100761266], [24, 79.58186776583882], [17, 25.024639093075038], [34, 32.344838869030355]]",2.9624407528525696,0.554851770401001
"[[48, 89.4503254534284], [20, 48.24739391681646], [51, 50.72918745221142], [25, 92.37960209279373], [40, 47.32238645142687], [48, 4.453523332332438], [28, 4.589213585551318], [26, 73.86829079520587], [18, 21.716509656761932], [35, 30.33544024145609]]",3.1979030802986266,0.6890749931335449
"[[51, 91.86785569610743], [21, 51.962013117411225], [51, 59.941772129391815], [25, 94.78502350628591], [39, 45.568734421673966], [47, 7.347715525478838], [25, 0.045343798647373035], [25, 71.19691516315457], [16, 29.39343994702086], [33, 27.56851102340111]]",3.1691852302475336,0.5870263576507568
"[[50, 94.5919547314549], [19, 44.20965882809044], [52, 68.86800965720215], [26, 97.03596273630643], [41, 52.168788987588954], [49, 4.912468486070721], [27, 1.904956214657793], [22, 69.22863540988612], [16, 27.525983888625777], [32, 24.7168330951009]]",3.44211196621983,0.5895576477050781
"[[49, 92.16120652713141], [23, 46.890330031776166], [51, 56.87646061820727], [25, 90.64388955180148], [38, 47.88987896786194], [51, 16.3425616510667], [26, 4.847352718745353], [24, 74.80742857839586], [17, 20.09686205851047], [35, 33.95435343591317]]",2.846825040472695,0.5941131114959717
"[[51, 84.38654236796741], [21, 51.1517479600686], [52, 47.59033418665247], [24, 93.43920251813478], [40, 55.25075431415793], [50, 10.1602676459664], [28, 1.906475720512211], [25, 71.66020775525489], [18, 24.65557065293554], [31, 28.457701179895103]]",3.232001684026818,0.5725679397583008
"[[50, 94.80676457377837], [22, 59.55274090778188], [51, 53.78944231070264], [23, 88.189159517447], [38, 43.85931546427276], [49, 6.864665570186405], [27, 0.033151695134315595], [27, 69.02615105478618], [17, 29.325586116487155], [30, 78.6460325650979]]",3.27446652715328,0.5865499973297119
"[[48, 89.63735997380525], [20, 48.66538181772814], [53, 50.085475074010745], [26, 96.04938864142677], [39, 49.84778633593004], [48, 4.721727314722727], [25, 3.0199509520674934], [26, 76.36535161695568], [18, 27.632318461662273], [34, 26.094716833360376]]",3.2130001063952554,0.5544416904449463
"[[51, 87.93849736430145], [52, 41.74786384652786], [52, 52.33281659580856], [25, 92.4369449608347], [41, 46.118973576683715], [50, 8.277488898816694], [26, 5.291163378016624], [25, 73.34979533903156], [16, 26.00034723668019], [32, 30.343513349553707]]",3.4385472402921,0.5994749069213867
"[[49, 91.88048043788618], [22, 45.71358612526777], [51, 44.30034063324053], [24, 90.3592362601577], [40, 42.46826072781546], [49, 11.976994381635647], [30, 3.1490696800896743], [24, 70.86534536766693], [17, 29.450393209004787], [35, 24.50123281301032]]",2.9854359199485883,0.5493736267089844
"[[50, 94.33549407028353], [21, 51.73047090870205], [51, 48.39468482420121], [22, 94.05294024214527], [38, 53.60682563918619], [47, 69.24450791928774], [27, 4.7892628256710035], [23, 68.72523087459396], [18, 23.057649306189084], [33, 27.15263068893947]]",3.038105126781937,0.5877671241760254
"[[51, 90.20898204554662], [19, 48.707674671869924], [52, 55.39692870141752], [24, 91.93144103297652], [39, 48.7220394502745], [24, 6.861762150982155], [25, 0.16629197081052727], [52, 71.97040700311942], [16, 27.257433538440058], [34, 32.32540188808745]]",2.5612719194550797,0.696242094039917
"[[49, 94.86378165095043], [23, 43.8817993116115], [51, 51.47435053625722], [21, 97.67904498578488], [38, 44.99694469202292], [51, 4.599600521593652], [28, 2.9940689051220137], [26, 69.60772467951796], [18, 30.01297858634479], [29, 29.238844933847957]]",3.441028799392926,0.5916640758514404
"[[50, 92.69018162092837], [21, 79.44605442108116], [53, 53.70690086588697], [26, 88.78321078436333], [41, 51.90356215719109], [48, 8.293097666662785], [29, 0.1338735327091598], [21, 75.41274157065953], [17, 24.644236921570087], [31, 25.85036149512953]]",2.8754602908518305,0.5512485504150391
"[[51, 91.5388397255602], [24, 46.49605335430436], [52, 57.304232162295285], [25, 95.44129140413419], [40, 47.41715153643603], [50, 5.780617280508037], [26, 5.202275064340249], [27, 73.31505868837381], [17, 27.14790640563967], [32, 30.74610648226077]]",3.533352882080579,0.5932271480560303
"[[49, 94.86990603092535], [20, 50.12708459758066], [51, 49.51642117965733], [26, 93.56867599025432], [39, 50.00731014436623], [49, 9.903848264603338], [27, 1.9636358094045425], [25, 78.02036694307256], [16, 81.33717381729454], [34, 23.801869410986534]]",3.2352845254277858,0.5559186935424805
"[[48, 87.73161428246584], [22, 58.168783785269454], [52, 46.06547211687416], [24, 91.24703485089681], [42, 42.94861742158495], [51, 4.673817690921879], [26, 5.309874131060241], [24, 68.37128514038022], [18, 29.869412730550184], [33, 28.10903779439378]]",3.124862250971371,0.589397668838501
"[[51, 93.1317767025742], [21, 42.091394495234006], [53, 54.59015066811152], [23, 95.78680544745565], [38, 45.89104419807439], [49, 6.96432205427109], [45, 3.044602544805104], [26, 71.13525398481234], [17, 25.459180752640943], [35, 35.03300506050347]]",3.2458456015200543,0.5837514400482178
"[[50, 89.65266878260326], [23, 45.08812356395028], [51, 51.413648314446824], [25, 90.0311818066868], [39, 47.906402438456524], [47, 11.14222239637337], [28, 1.6718087244288022], [23, 73.54150574169267], [16, 22.14004606596849], [35, 38.54285004762168]]",2.694916016182106,0.5786917209625244
"[[49, 90.94568540417748], [19, 47.59229064480439], [51, 49.50522338959217], [26, 86.86750755357349], [41, 44.84850153390323], [19, 3.915842301995775], [32, 27.46370847267364], [25, 70.31552601454429], [18, 30.02977956748302], [33, 26.303839412627976]]",2.828837321924424,0.589059591293335
"[[16, 95.10401356258907], [22, 49.775332145208274], [51, 47.64206647694867], [25, 92.76410211589175], [40, 50.38053216613123], [48, 8.436550377360064], [25, 5.498925713174274], [26, 68.36861977810305], [17, 27.812615810933984], [32, 31.969493163970103]]",2.9834743148890075,0.5482208728790283
"[[50, 92.90161538469575], [20, 52.60159505278536], [41, 58.71536294826552], [23, 94.6110304466264], [38, 47.38692995702383], [50, 6.536234620869573], [27, 0.12170549860310631], [27, 72.1808010268743], [18, 29.6397367040776], [34, 22.517720740067368]]",3.1009973066253873,0.590717077255249
"[[51, 86.47197963448784], [22, 44.71704328467176], [52, 52.96498536408959], [24, 97.05822584885335], [40, 52.94200774779658], [49, 4.194028527340753], [29, 0.05641084951816833], [24, 75.23001916175394], [16, 23.457686322651348], [31, 29.32134830576392]]",3.1914530671601655,0.5493054389953613
"[[32, 94.98407985050441], [21, 47.215678305403976], [51, 43.45440329210372], [26, 91.85099987982159], [39, 43.60314447190169], [51, 13.019540463882791], [26, 3.459062325615164], [22, 69.99238506438533], [17, 19.08514188971332], [35, 5.268485617266641]]",2.4491295611229136,0.5974690914154053
"[[48, 90.81175150747217], [20, 60.769806421388154], [53, 56.000792670602166], [25, 88.45708250648337], [38, 45.58432674846838], [48, 30.88972318400309], [25, 5.412119700716371], [25, 68.4436611790118], [18, 26.30878293787254], [30, 24.94607871620275]]",2.8671581342482417,0.7008852958679199
"[[51, 92.82099190052082], [24, 51.55077788777097], [52, 50.92839731176393], [24, 93.58397878784831], [42, 49.19043063482035], [49, 9.10493930169871], [28, 3.2469157447216594], [26, 71.65024587559], [16, 29.020678022141016], [33, 27.711424914853644]]",3.530703778972821,0.6000957489013672
"[[50, 95.34014569510435], [23, 54.87487673795421], [51, 47.59153121437192], [22, 90.29157060501169], [40, 42.13572612327789], [50, 5.961656970685286], [27, 1.7331200637935584], [27, 74.09862946303481], [17, 24.636827809086455], [32, 30.412069300220193]]",3.190503770490711,0.5625700950622559
"[[49, 89.65172249320631], [21, 57.82620913897229], [51, 45.29572026781089], [26, 95.6507097654863], [41, 51.85174792290293], [48, 4.011359703863784], [26, 0.0006755808499843141], [24, 68.23384660347071], [18, 16.262744224874158], [34, 26.431330230957588]]",3.2217121085818237,0.5509366989135742
"[[50, 93.08546754603451], [22, 41.8589326712208], [52, 52.913130295644486], [23, 97.9252623253399], [38, 46.730989207113225], [50, 7.755811679764367], [25, 5.400680743859899], [25, 76.8162500837554], [16, 27.658400924598922], [35, 33.37426724646662]]",3.2759282444923516,0.5913100242614746
"[[51, 95.40371686528779], [19, 49.32615720319305], [53, 54.77971066705812], [52, 92.48818189438485], [40, 55.8744436403981], [47, 10.376495470379453], [29, 5.040940328597607], [26, 70.57367773260361], [17, 30.433745966623153], [33, 23.653531776822327]]",2.640865615789987,0.5990421772003174
"[[49, 88.19887804122443], [20, 46.13156148245382], [51, 49.309270953185184], [25, 94.18040042810023], [39, 51.081434322584045], [51, 5.762411457608339], [27, 0.02601293957151185], [23, 72.80570304437175], [18, 26.668867734791263], [32, 28.421976811811522]]",3.397605260203531,0.5573444366455078
"[[50, 91.53856547963468], [21, 43.90516410374611], [51, 57.731392336543585], [26, 89.45186117997937], [38, 48.40686149518617], [49, 3.54110057463573], [28, 3.287374448034705], [25, 69.6750043087856], [16, 20.73333057155922], [30, 25.77156305072736]]",3.1344572671049704,0.5920755863189697
"[[51, 93.25453151415151], [22, 52.32029214342909], [53, 50.86465343030882], [25, 24.907773315008995], [41, 44.30892255009243], [49, 7.706617624776747], [30, 2.15875228181767], [27, 67.9188221558521], [17, 23.534540221238306], [31, 21.34816580057776]]",3.1856741399929875,0.6158754825592041
"[[48, 95.55365995191129], [23, 48.0579266587182], [52, 53.21615300605686], [24, 91.59337454143784], [39, 46.64702775653996], [50, 3.008251773781602], [26, 5.128966340553259], [24, 75.03229017040425], [18, 28.32983820711423], [34, 31.372226461101306]]",3.4511397798920873,0.5723190307617188
"[[50, 90.71852112084215], [21, 54.859071417293976], [51, 47.216185944687666], [23, 95.9898643765559], [40, 49.70657344890868], [48, 6.894478998160934], [27, 3.2786818987903494], [26, 71.46249346159192], [16, 30.318982436843818], [33, 29.33613817052788]]",3.6764071339113844,0.5970594882965088
"[[51, 84.59516724029476], [20, 57.64046512884153], [51, 42.815876942752794], [22, 99.27482922881666], [38, 41.480649105834495], [46, 2.8037463387002934], [26, 5.462565571110971], [27, 68.76144001100963], [17, 30.39945211369783], [34, 27.221722780136957]]",2.863952909740002,0.5700252056121826
"[[51, 86.90025714484689], [23, 56.03586099017869], [50, 45.09164897708364], [22, 97.87255796665109], [39, 53.489861102533126], [46, 5.0786700873512824], [27, 5.8557337143568216], [27, 67.94939357299361], [18, 30.845149964293057], [34, 25.45937867634482]]",3.079022606533452,0.58758544921875
"[[51, 88.84945924461617], [21, 58.234907752138014], [51, 41.46925272241554], [21, 98.07624101318234], [38, 50.74483279414976], [47, 4.412085847296097], [26, 5.645354105320037], [27, 70.10501248058955], [17, 31.033288999313143], [33, 27.37534813386556]]",3.3094436846681656,0.5909738540649414
"[[51, 87.24263160561475], [22, 59.315698827757934], [50, 55.76359183616357], [22, 98.48103880440406], [42, 45.266927918338105], [46, 0.06105085430408508], [27, 4.130128272196794], [27, 68.068687599926], [16, 30.69110152232969], [33, 24.513700342412108]]",2.7594395681229913,0.5519728660583496
"[[51, 85.95063747706995], [19, 56.37678864183641], [51, 46.591913066863455], [21, 98.68108308453728], [40, 47.99502090982454], [47, 2.5281531658075513], [26, 5.872310606201738], [27, 70.54178669051086], [18, 30.533079396803444], [34, 28.545229874370655]]",3.0919299638114532,0.5921797752380371
"[[51, 89.02250769989061], [20, 56.85356952495166], [50, 49.80288649945796], [22, 97.60988002378504], [41, 55.133904877320916], [46, 5.34835818291006], [27, 4.6506199131983275], [26, 67.89663014385123], [17, 31.543561356383172], [33, 26.599855929856695]]",3.155404523929561,0.6945316791534424
"[[50, 86.97858389873588], [24, 56.05964530247263], [51, 52.72754862217228], [21, 97.68207863478881], [39, 42.76537538256987], [47, 3.141475317894681], [26, 3.691237897358378], [27, 70.87677348025578], [19, 30.766598335286044], [34, 23.263703791425222]]",3.062661695394857,0.564720869064331
"[[51, 88.47965783802101], [22, 55.87773611596317], [50, 60.48976649973895], [22, 96.71728650510391], [28, 51.5258267919909], [47, 5.903223961132136], [27, 5.394192789784946], [26, 69.61901278691666], [18, 29.798478237287036], [33, 28.340395327112788]]",2.8862127347940163,0.5913739204406738
"[[50, 24.40965074574944], [21, 60.857992201939396], [51, 55.29955093443417], [22, 98.3649713574543], [38, 46.32195474475777], [47, 4.63300535923804], [26, 3.682558167858519], [27, 67.64223479146443], [16, 29.77130587356691], [34, 24.784490499744972]]",2.9348295549574095,0.5937542915344238
"[[50, 84.09933655791657], [22, 54.06077323652757], [19, 44.33586044170344], [21, 96.15047231055709], [40, 38.8599088064062], [47, 6.228690376760076], [25, 5.974264043756174], [26, 71.33105640069952], [16, 31.580148981448918], [33, 26.481426658901803]]",2.6710804216285786,0.5667040348052979
"[[51, 89.07578036785024], [19, 58.201820725792615], [50, 48.39696329084855], [23, 98.61892838281544], [39, 49.65646080926504], [47, 1.8916228936844526], [27, 99.3994867523046], [26, 20.613767068907556], [19, 31.469835867829797], [34, 28.50209903404559]]",2.566316363565334,0.599092960357666
"[[51, 80.6895214559236], [23, 55.35647823033018], [51, 52.01316067709998], [22, 95.84191287726819], [41, 44.074426998760465], [45, 3.8706221739339455], [26, 3.4970091528271783], [27, 69.52307666883802], [17, 28.746256014698197], [33, 22.242742693259036]]",3.037580843271687,0.5974764823913574
"[[50, 88.65659889452817], [21, 54.30280455593725], [50, 57.83259162540222], [21, 96.14410936889828], [38, 48.71638327435282], [48, 6.434022390675266], [27, 5.867864615825584], [26, 67.58705292191831], [18, 29.314902822907428], [35, 25.422268849309265]]",3.3238590330440987,0.5658721923828125
"[[41, 86.45684295244142], [20, 57.53007718665179], [51, 50.584542711891906], [23, 98.3250424493784], [40, 57.20980527535542], [47, 3.098617610983914], [25, 3.528415618959319], [26, 71.1806761590133], [17, 31.657570715269166], [34, 29.081026467321436]]",2.6362064433353387,0.6060130596160889
