iteration,proposal,fitness,cycle_time,temperature
99,"[[31, 66], [37, 86], [32, 23], [39, 28], [39, 69], [48, 18], [47, 92], [47, 54], [54, 49], [49, 87]]",2.39396181407075,8.150482416152954,0.01757324933213498
99,"[[31, 66], [37, 86], [32, 23], [39, 28], [39, 69], [48, 18], [47, 92], [47, 54], [53, 48], [49, 87]]",2.398068590251448,8.150482892990112,0.01757324933213498
99,"[[31, 66], [37, 86], [32, 23], [39, 28], [39, 69], [48, 18], [47, 92], [47, 54], [53, 50], [49, 87]]",2.395604524543029,8.150483131408691,0.01757324933213498
99,"[[31, 66], [37, 86], [32, 23], [39, 28], [39, 69], [48, 18], [47, 92], [47, 54], [53, 49], [48, 87]]",2.3088146545909414,8.15048360824585,0.01757324933213498
99,"[[31, 66], [37, 86], [32, 23], [39, 28], [39, 69], [48, 18], [47, 92], [47, 54], [53, 49], [50, 87]]",2.41613840544652,8.150484085083008,0.01757324933213498
99,"[[31, 66], [37, 86], [32, 23], [39, 28], [39, 69], [48, 18], [47, 92], [47, 54], [53, 49], [49, 86]]",2.388759897575199,8.150484323501587,0.01757324933213498
99,"[[31, 66], [37, 86], [32, 23], [39, 28], [39, 69], [48, 18], [47, 92], [47, 54], [53, 49], [49, 88]]",2.4051870022979918,8.150484561920166,0.01757324933213498
100,"[[21, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.2092885026722904,8.09696340560913,0.01687031935884958
100,"[[23, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.196744876901998,8.096966028213501,0.01687031935884958
100,"[[22, 10], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.198499631182128,8.096966743469238,0.01687031935884958
100,"[[22, 12], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.208815658250328,8.096967458724976,0.01687031935884958
100,"[[22, 11], [45, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.2070550404145277,8.09696888923645,0.01687031935884958
100,"[[22, 11], [47, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.1978967965272282,8.096969842910767,0.01687031935884958
100,"[[22, 11], [46, 47], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.1958157412360477,8.096970796585083,0.01687031935884958
100,"[[22, 11], [46, 49], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.2091478936238893,8.0969717502594,0.01687031935884958
100,"[[22, 11], [46, 48], [41, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.2072339906236964,8.096972942352295,0.01687031935884958
100,"[[22, 11], [46, 48], [43, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.199532951881995,8.096973657608032,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 12], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.197557323885531,8.09697437286377,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 14], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.209193200352784,8.096975564956665,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [51, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.1688728189711637,8.096976518630981,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [53, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.232254064693272,8.096977472305298,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 34], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.2092561180813624,8.096978664398193,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 36], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.19926296270833,8.09697937965393,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [50, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.158332093440705,8.096980571746826,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [52, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.2254094377254416,8.096981287002563,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 73], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.1936503685947093,8.096982479095459,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 75], [30, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.206655159833587,8.096983194351196,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [29, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.210786391814648,8.096984148025513,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [31, 99], [38, 10], [42, 97], [35, 72], [46, 8]]",2.1047517588123332,8.096985340118408,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 98], [38, 10], [42, 97], [35, 72], [46, 8]]",2.204919451366255,8.096986293792725,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 100], [38, 10], [42, 97], [35, 72], [46, 8]]",2.1101653010780814,8.096987009048462,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [37, 10], [42, 97], [35, 72], [46, 8]]",2.2050124493613072,8.096988201141357,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [39, 10], [42, 97], [35, 72], [46, 8]]",2.2018639209561055,8.096989154815674,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 9], [42, 97], [35, 72], [46, 8]]",2.2030959538103145,8.09699010848999,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 11], [42, 97], [35, 72], [46, 8]]",2.2043896097004403,8.096990585327148,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [41, 97], [35, 72], [46, 8]]",2.196973423166884,8.096991539001465,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [43, 97], [35, 72], [46, 8]]",2.212093227780234,8.09699273109436,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 96], [35, 72], [46, 8]]",2.204619966626913,8.096993684768677,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 98], [35, 72], [46, 8]]",2.203251041233347,8.096994400024414,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [34, 72], [46, 8]]",2.215968818888676,8.096995115280151,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [36, 72], [46, 8]]",2.1900615485630355,8.096996307373047,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 71], [46, 8]]",2.2071723220137955,8.096997022628784,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 73], [46, 8]]",2.198208590908537,8.0969979763031,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [45, 8]]",2.1932630393452746,8.096998691558838,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [47, 8]]",2.309661466834321,8.096999645233154,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 7]]",2.2984761401275215,8.09700870513916,0.01687031935884958
100,"[[22, 11], [46, 48], [42, 13], [52, 35], [51, 74], [30, 99], [38, 10], [42, 97], [35, 72], [46, 9]]",2.1979086707376263,8.097015380859375,0.01687031935884958
101,"[[37, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5963556055406931,8.114011287689209,0.016195506584495596
101,"[[39, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5952604652258404,8.114012002944946,0.016195506584495596
101,"[[38, 60], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5958080353832669,8.114012479782104,0.016195506584495596
101,"[[38, 62], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.59567114284391,8.114012718200684,0.016195506584495596
101,"[[38, 61], [29, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5955516170594353,8.114013433456421,0.016195506584495596
101,"[[38, 61], [31, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5976358201113254,8.114014148712158,0.016195506584495596
101,"[[38, 61], [30, 39], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.602945249499856,8.114014387130737,0.016195506584495596
101,"[[38, 61], [30, 41], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5886595138060433,8.114014625549316,0.016195506584495596
101,"[[38, 61], [30, 40], [26, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.6991739320789536,8.114015102386475,0.016195506584495596
101,"[[38, 61], [30, 40], [28, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5920201697620844,8.114015340805054,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 9], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.7018866066422718,8.114015817642212,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 11], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5895838528107935,8.114016056060791,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [47, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.596766283158763,8.114016771316528,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [49, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5977245309342594,8.114017248153687,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 68], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.59608182046198,8.114017486572266,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 70], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.598545886170399,8.114017963409424,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [32, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.592561068188015,8.114018201828003,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [34, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5975635518448856,8.114018678665161,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 80], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5842905141274588,8.11401891708374,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 82], [28, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.6065579286996463,8.11401915550232,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [27, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.6006751495312026,8.114019632339478,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [29, 76], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5904458084472017,8.114020586013794,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 75], [49, 43], [42, 0], [51, 66], [28, 42]]",1.6031547930550547,8.114020824432373,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 77], [49, 43], [42, 0], [51, 66], [28, 42]]",1.5879916182624259,8.114021301269531,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [48, 43], [42, 0], [51, 66], [28, 42]]",1.5482938668227224,8.11402153968811,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [50, 43], [42, 0], [51, 66], [28, 42]]",1.710454943772282,8.114022016525269,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 42], [42, 0], [51, 66], [28, 42]]",1.6843346535959813,8.114022254943848,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 44], [42, 0], [51, 66], [28, 42]]",1.596809190122397,8.114022731781006,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [41, 0], [51, 66], [28, 42]]",1.5897291513320286,8.114022970199585,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [43, 0], [51, 66], [28, 42]]",1.6016930014627098,8.114023685455322,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, -1], [51, 66], [28, 42]]",1.5904010564138615,8.11402416229248,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 1], [51, 66], [28, 42]]",1.5996308984265872,8.11402440071106,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [50, 66], [28, 42]]",1.5619955781621853,8.114024639129639,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [52, 66], [28, 42]]",1.6255137164236502,8.114025115966797,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 65], [28, 42]]",1.5889634084154365,8.114025354385376,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 67], [28, 42]]",1.6014206294968876,8.114025592803955,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [27, 42]]",1.6146595711829612,8.114026069641113,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [29, 42]]",1.578315950766381,8.114026546478271,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 41]]",1.5959678915785984,8.11402678489685,0.016195506584495596
101,"[[38, 61], [30, 40], [27, 10], [48, 69], [33, 81], [28, 76], [49, 43], [42, 0], [51, 66], [28, 43]]",1.5951288231527423,8.114027500152588,0.016195506584495596
102,"[[39, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.885285592847408,8.039608240127563,0.015547686321115771
102,"[[41, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8739748367650033,8.03960919380188,0.015547686321115771
102,"[[40, 20], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.875578478523135,8.039609432220459,0.015547686321115771
102,"[[40, 22], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8835033105551429,8.039609909057617,0.015547686321115771
102,"[[40, 21], [20, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.88326318535723,8.039610624313354,0.015547686321115771
102,"[[40, 21], [22, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.975759232255852,8.039610862731934,0.015547686321115771
102,"[[40, 21], [21, 65], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8787279267486945,8.039611339569092,0.015547686321115771
102,"[[40, 21], [21, 67], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8801090162050678,8.039611577987671,0.015547686321115771
102,"[[40, 21], [21, 66], [37, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8870642155681496,8.039612054824829,0.015547686321115771
102,"[[40, 21], [21, 66], [39, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.872318372417847,8.039612293243408,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 87], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.876489531809104,8.039612531661987,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 89], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8827566987247004,8.039613246917725,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [42, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8729027687767907,8.039613485336304,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [44, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8860192610765705,8.039613962173462,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 93], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8758124026023477,8.03961443901062,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 95], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8821866999715133,8.0396146774292,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [32, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8787034868980748,8.039614915847778,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [34, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8777694277657229,8.039615392684937,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 0], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8774190600281713,8.039615631103516,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 2], [32, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8803381989486814,8.039615869522095,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [31, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8788478370952872,8.039616346359253,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [33, 57], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8816930111890013,8.03961706161499,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 56], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8858974658530172,8.03961730003357,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 58], [46, 69], [22, 8], [53, 81], [49, 32]]",1.8729592006047562,8.039617776870728,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [45, 69], [22, 8], [53, 81], [49, 32]]",1.8782401646988072,8.039618015289307,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [47, 69], [22, 8], [53, 81], [49, 32]]",1.8809780154859392,8.039618253707886,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 68], [22, 8], [53, 81], [49, 32]]",1.8808411229465827,8.039618730545044,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 70], [22, 8], [53, 81], [49, 32]]",1.8770081318445977,8.039618968963623,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [21, 8], [53, 81], [49, 32]]",1.8838199381286402,8.039619445800781,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [23, 8], [53, 81], [49, 32]]",1.8750728050409766,8.039620161056519,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 7], [53, 81], [49, 32]]",1.8729756424581725,8.039620637893677,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 9], [53, 81], [49, 32]]",1.885752128949534,8.039620876312256,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [52, 81], [49, 32]]",1.8529150449178353,8.039621353149414,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [54, 81], [49, 32]]",1.8968575500513054,8.039621591567993,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 80], [49, 32]]",1.8842634364304978,8.039621829986572,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 82], [49, 32]]",1.874817851214892,8.03962230682373,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [48, 32]]",1.8022648053558914,8.03962254524231,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [50, 32]]",1.9395680223305662,8.039623260498047,0.015547686321115771
102,"[[40, 21], [21, 66], [38, 88], [43, 94], [33, 1], [32, 57], [46, 69], [22, 8], [53, 81], [49, 31]]",1.8794721975530166,8.039623975753784,0.015547686321115771
