iteration,proposal,fitness,cycle_time
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 32], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1439709799099953,14.518025875091553
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 34], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2339838126967475,14.518026113510132
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [48, 52], [25, 4], [54, 83], [79, 88]]",3.131384032551561,14.51802659034729
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [50, 52], [25, 4], [54, 83], [79, 88]]",3.229278457554466,14.518027305603027
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 51], [25, 4], [54, 83], [79, 88]]",3.228566930317027,14.518027782440186
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 53], [25, 4], [54, 83], [79, 88]]",3.23084690926856,14.518028259277344
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [24, 4], [54, 83], [79, 88]]",3.136654371303573,14.518028736114502
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 4], [54, 83], [79, 88]]",3.235469920907005,14.51802921295166
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.236771238823815,14.518029928207397
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 5], [54, 83], [79, 88]]",3.230302763511501,14.518030166625977
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [53, 83], [79, 88]]",3.234207877227332,14.518030881881714
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [55, 83], [79, 88]]",3.234656006288502,14.518031358718872
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 82], [79, 88]]",3.232415360982654,14.51803183555603
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 84], [79, 88]]",3.2364485225331805,14.518032312393188
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [78, 88]]",3.234431941757917,14.518032550811768
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [80, 88]]",3.234431941757917,14.518033027648926
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 87]]",3.234431941757917,14.518033742904663
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 89]]",3.234431941757917,14.5180344581604
41,"[[46, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.234306528987382,14.58293867111206
41,"[[48, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2205992589760237,14.582939624786377
41,"[[47, 49], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2345305935179667,14.582940101623535
41,"[[47, 51], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2241842914653804,14.582940578460693
41,"[[47, 50], [47, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.1163249635232146,14.582941055297852
41,"[[47, 50], [49, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.1251592168790907,14.58294153213501
41,"[[47, 50], [48, 3], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.047940129047416,14.582942485809326
41,"[[47, 50], [48, 5], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2249973743676357,14.582942962646484
41,"[[47, 50], [48, 4], [16, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2368130913647253,14.582943201065063
41,"[[47, 50], [48, 4], [18, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.235574464469912,14.582943677902222
41,"[[47, 50], [48, 4], [17, 72], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2369324190077253,14.58294415473938
41,"[[47, 50], [48, 4], [17, 74], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2351017557143193,14.582944631576538
41,"[[47, 50], [48, 4], [17, 73], [44, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.149235068748877,14.582945346832275
41,"[[47, 50], [48, 4], [17, 73], [46, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2321111761961108,14.582945823669434
41,"[[47, 50], [48, 4], [17, 73], [45, 92], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.139220202137831,14.582946300506592
41,"[[47, 50], [48, 4], [17, 73], [45, 94], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.1513157563137577,14.58294677734375
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [16, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.1482221826290377,14.582947254180908
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.232915937135526,14.582947731018066
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 34], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2351534418343006,14.582951307296753
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 36], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2363836949920257,14.58295202255249
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [64, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2369953033543997,14.582952737808228
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [66, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.1456380833841395,14.582953214645386
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 32], [49, 52], [25, 3], [54, 83], [79, 88]]",3.1463102769758935,14.582953691482544
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 34], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2363231097626457,14.582954168319702
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [48, 52], [25, 3], [54, 83], [79, 88]]",3.1337233296174594,14.58295464515686
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [50, 52], [25, 3], [54, 83], [79, 88]]",3.2316177546203644,14.582955121994019
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 51], [25, 3], [54, 83], [79, 88]]",3.230906227382925,14.582955837249756
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 53], [25, 3], [54, 83], [79, 88]]",3.233186206334458,14.582956314086914
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [24, 3], [54, 83], [79, 88]]",3.1384881992986795,14.582956790924072
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2396255913233007,14.582957029342651
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 2], [54, 83], [79, 88]]",3.145517374966892,14.58295750617981
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.234431941757917,14.582957983016968
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [53, 83], [79, 88]]",3.2365471742932304,14.582958459854126
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [55, 83], [79, 88]]",3.2369953033543997,14.582958698272705
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 82], [79, 88]]",3.234754658048552,14.582959413528442
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 84], [79, 88]]",3.2387878195990782,14.5829598903656
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [78, 88]]",3.236771238823815,14.582960367202759
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [80, 88]]",3.236771238823815,14.582960844039917
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 87]]",3.236771238823815,14.582961320877075
41,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 89]]",3.236771238823815,14.582961797714233
42,"[[46, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2371608814868678,14.581188201904297
42,"[[48, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.223453611475509,14.581189155578613
42,"[[47, 49], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2373849460174524,14.581189632415771
42,"[[47, 51], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2270386439648657,14.581190347671509
42,"[[47, 50], [47, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.1191793160227004,14.581190586090088
42,"[[47, 50], [49, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.1280135693785764,14.581191062927246
42,"[[47, 50], [48, 3], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.0507944815469012,14.581191778182983
42,"[[47, 50], [48, 5], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2278517268671214,14.581192255020142
42,"[[47, 50], [48, 4], [16, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.239667443864211,14.5811927318573
42,"[[47, 50], [48, 4], [18, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2384288169693978,14.581193208694458
42,"[[47, 50], [48, 4], [17, 72], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2397867715072106,14.581193685531616
42,"[[47, 50], [48, 4], [17, 74], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.237956108213805,14.581194162368774
42,"[[47, 50], [48, 4], [17, 73], [44, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.1520894212483626,14.581194639205933
42,"[[47, 50], [48, 4], [17, 73], [46, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2349655286955965,14.58119511604309
42,"[[47, 50], [48, 4], [17, 73], [45, 92], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.1420745546373166,14.581196069717407
42,"[[47, 50], [48, 4], [17, 73], [45, 94], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.154170108813243,14.581196546554565
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [16, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.150852470597938,14.581196784973145
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2357702896350116,14.581197261810303
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 34], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2380077943337864,14.58119797706604
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 36], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2390139829609264,14.581198453903198
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [64, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2398496558538854,14.581199169158936
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [66, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.1484924358836244,14.581199645996094
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 32], [49, 52], [26, 3], [54, 83], [79, 88]]",3.1491646294753792,14.581200361251831
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 34], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2391774622621314,14.58120083808899
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [48, 52], [26, 3], [54, 83], [79, 88]]",3.1365776821169447,14.581201314926147
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [50, 52], [26, 3], [54, 83], [79, 88]]",3.23447210711985,14.581201791763306
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 51], [26, 3], [54, 83], [79, 88]]",3.2337605798824103,14.581202268600464
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 53], [26, 3], [54, 83], [79, 88]]",3.2360405588339436,14.581202745437622
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.236771238823815,14.58120346069336
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [27, 3], [54, 83], [79, 88]]",3.2244476896416505,14.581203937530518
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.250279133126556,14.581204414367676
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 4], [54, 83], [79, 88]]",3.235469920907005,14.581204891204834
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [53, 83], [79, 88]]",3.239401526792716,14.581205368041992
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [55, 83], [79, 88]]",3.2398496558538854,14.581205606460571
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 82], [79, 88]]",3.2376090105480375,14.58120608329773
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 84], [79, 88]]",3.241642172098564,14.581206798553467
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [78, 88]]",3.2396255913233007,14.581207275390625
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [80, 88]]",3.2396255913233007,14.581207752227783
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 87]]",3.2396255913233007,14.581208229064941
42,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 89]]",3.2396255913233007,14.5812087059021
43,"[[46, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.2478144232901234,14.505607843399048
43,"[[48, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.2341071532787646,14.505608797073364
43,"[[47, 49], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.248038487820708,14.505609273910522
43,"[[47, 51], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.2376921857681213,14.50560998916626
43,"[[47, 50], [47, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.129608793295371,14.505610227584839
43,"[[47, 50], [49, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.1386671111818316,14.505610942840576
43,"[[47, 50], [48, 3], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.061448023350157,14.505611658096313
43,"[[47, 50], [48, 5], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.2385052686703766,14.505611896514893
43,"[[47, 50], [48, 4], [16, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.250320985667466,14.50561237335205
43,"[[47, 50], [48, 4], [18, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.249082358772653,14.505612850189209
43,"[[47, 50], [48, 4], [17, 72], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.250440313310466,14.505613327026367
43,"[[47, 50], [48, 4], [17, 74], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.2486096500170607,14.505614280700684
43,"[[47, 50], [48, 4], [17, 73], [44, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.1627429630516177,14.505614757537842
43,"[[47, 50], [48, 4], [17, 73], [46, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.2456190704988517,14.505614995956421
43,"[[47, 50], [48, 4], [17, 73], [45, 92], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.1527280964405717,14.505615949630737
43,"[[47, 50], [48, 4], [17, 73], [45, 94], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.1648236506164986,14.505616426467896
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [16, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.161506012401193,14.505616903305054
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.246647895968852,14.505617380142212
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 34], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.2491094651982113,14.50561809539795
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 36], [65, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.249667524764182,14.505618572235107
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [64, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.250503197657141,14.505619049072266
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [66, 33], [49, 52], [26, 2], [54, 83], [79, 88]]",3.15914597768688,14.505619525909424
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 32], [49, 52], [26, 2], [54, 83], [79, 88]]",3.1598181712786344,14.505620002746582
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 34], [49, 52], [26, 2], [54, 83], [79, 88]]",3.2498310040653866,14.50562047958374
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [48, 52], [26, 2], [54, 83], [79, 88]]",3.1472312239202,14.505620956420898
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [50, 52], [26, 2], [54, 83], [79, 88]]",3.2451256489231053,14.505621671676636
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 51], [26, 2], [54, 83], [79, 88]]",3.244414121685666,14.505622148513794
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 53], [26, 2], [54, 83], [79, 88]]",3.246694100637199,14.505622625350952
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 2], [54, 83], [79, 88]]",3.145517374966892,14.50562310218811
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [27, 2], [54, 83], [79, 88]]",3.2209660132656315,14.505623579025269
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 1], [54, 83], [79, 88]]",3.0869913798368245,14.505624771118164
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 3], [54, 83], [79, 88]]",3.2396255913233007,14.505625009536743
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [53, 83], [79, 88]]",3.2500550685959713,14.505625486373901
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [55, 83], [79, 88]]",3.250503197657141,14.50562596321106
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 82], [79, 88]]",3.248262552351293,14.505626440048218
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.2522957139018196,14.505626916885376
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [78, 88]]",3.250279133126556,14.505627393722534
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [80, 88]]",3.250279133126556,14.505627632141113
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 87]]",3.250279133126556,14.50562858581543
43,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 83], [79, 89]]",3.250279133126556,14.505628824234009
44,"[[46, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.2498310040653866,14.531451225280762
44,"[[48, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.236123734054028,14.531451940536499
44,"[[47, 49], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.2500550685959713,14.531452417373657
44,"[[47, 51], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.2397087665433846,14.531452894210815
44,"[[47, 50], [47, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.131625374070634,14.531453609466553
44,"[[47, 50], [49, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.140683691957095,14.531453847885132
44,"[[47, 50], [48, 3], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.0634646041254197,14.531454801559448
44,"[[47, 50], [48, 5], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.2405218494456403,14.531455278396606
44,"[[47, 50], [48, 4], [16, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.25233756644273,14.531455755233765
44,"[[47, 50], [48, 4], [18, 73], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.251098939547916,14.531456232070923
44,"[[47, 50], [48, 4], [17, 72], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.2524568940857295,14.531456708908081
44,"[[47, 50], [48, 4], [17, 74], [45, 93], [17, 35], [65, 33], [49, 52], [26, 2], [54, 84], [79, 88]]",3.2506262307923235,14.53145718574524
