iteration,proposal,fitness,cycle_time
69,"[[10, 24], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26619379640238616,13.713095664978027
69,"[[10, 28], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.29175673604385377,13.713096141815186
69,"[[10, 26], [8, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.36548669348541285,13.713097095489502
69,"[[10, 26], [12, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.29115837783959764,13.71309757232666
69,"[[10, 26], [10, 69], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2713976298814358,13.713098049163818
69,"[[10, 26], [10, 73], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.49499918905495477,13.713098526000977
69,"[[10, 26], [10, 71], [37, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2579567652825965,13.713099002838135
69,"[[10, 26], [10, 71], [41, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2613829285384508,13.713099479675293
69,"[[10, 26], [10, 71], [39, 8], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2619098902768622,13.713099956512451
69,"[[10, 26], [10, 71], [39, 12], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2586800268854974,13.713100671768188
69,"[[10, 26], [10, 71], [39, 10], [31, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.35735634791670723,13.713101387023926
69,"[[10, 26], [10, 71], [39, 10], [35, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3697861683091914,13.713101625442505
69,"[[10, 26], [10, 71], [39, 10], [33, 67], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2756118461043964,13.713102102279663
69,"[[10, 26], [10, 71], [39, 10], [33, 71], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.35770874031480915,13.713102579116821
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [14, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25870791058531273,13.71310305595398
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2577312835173151,13.713103532791138
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 43], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2628196820023918,13.713104248046875
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 47], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3492380795312471,13.713104486465454
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [59, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2588290629677328,13.713105201721191
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26196596639591974,13.71310567855835
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25905312749831744,13.713105916976929
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 39], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26039751468182626,13.713106155395508
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [22, 96], [11, 78], [50, 94], [46, 49]]",-0.26891196684404894,13.713106632232666
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [26, 96], [11, 78], [50, 94], [46, 49]]",-0.27094967847648643,13.713107347488403
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 94], [11, 78], [50, 94], [46, 49]]",-0.26686598999414013,13.713107585906982
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 98], [11, 78], [50, 94], [46, 49]]",-0.3666072990705489,13.71310806274414
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [9, 78], [50, 94], [46, 49]]",-0.26106970827358067,13.713108539581299
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [13, 78], [50, 94], [46, 49]]",-0.2680157087217099,13.713109016418457
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 76], [50, 94], [46, 49]]",-0.2588290629677328,13.713109254837036
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 80], [50, 94], [46, 49]]",-0.25972532109007185,13.713109731674194
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [48, 94], [46, 49]]",-0.29080609071748764,13.713110208511353
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [52, 94], [46, 49]]",-0.27603878489984446,13.71311092376709
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 92], [46, 49]]",-0.2630419680009837,13.713111400604248
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 96], [46, 49]]",-0.3623929645999153,13.713111877441406
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [44, 49]]",-0.2706871307848182,13.713112592697144
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2613724400955366,13.713113069534302
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 47]]",-0.2695668081318945,13.71311354637146
69,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 51]]",-0.25935585932027294,13.713114261627197
70,"[[9, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3452634043788376,13.682173013687134
70,"[[11, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2776790710620767,13.682174444198608
70,"[[10, 25], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26368183828853775,13.682174921035767
70,"[[10, 27], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25998005050200845,13.682175159454346
70,"[[10, 26], [9, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.35621923482060414,13.682176113128662
70,"[[10, 26], [11, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2816668546442047,13.68217658996582
70,"[[10, 26], [10, 70], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2663682445453075,13.682177305221558
70,"[[10, 26], [10, 72], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.42574534515028173,13.682177782058716
70,"[[10, 26], [10, 71], [38, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2576461844862705,13.682178258895874
70,"[[10, 26], [10, 71], [40, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2595778161490294,13.682178735733032
70,"[[10, 26], [10, 71], [39, 9], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25911700301680174,13.68217945098877
70,"[[10, 26], [10, 71], [39, 11], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25746802326672213,13.682179927825928
70,"[[10, 26], [10, 71], [39, 10], [32, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26426848854996,13.682180881500244
70,"[[10, 26], [10, 71], [39, 10], [34, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3620918657117649,13.682181358337402
70,"[[10, 26], [10, 71], [39, 10], [33, 68], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26679722085404567,13.68218183517456
70,"[[10, 26], [10, 71], [39, 10], [33, 70], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.35172087483721093,13.68218207359314
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [17, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25783288024761486,13.682182788848877
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [19, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25527471080340014,13.682183265686035
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 44], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26401943338016665,13.682183742523193
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 46], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3419771025631997,13.68218445777893
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [60, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2588516061702393,13.682185173034668
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [62, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26042005788433276,13.682185649871826
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 36], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25705908992556026,13.682186126708984
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 38], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25907567070082393,13.682186365127563
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [23, 96], [11, 78], [50, 94], [46, 49]]",-0.2582378989766019,13.682186841964722
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [25, 96], [11, 78], [50, 94], [46, 49]]",-0.2651052321333607,13.68218731880188
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 95], [11, 78], [50, 94], [46, 49]]",-0.2618630968278919,13.682188034057617
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 97], [11, 78], [50, 94], [46, 49]]",-0.25874825005690205,13.682188510894775
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [10, 78], [50, 94], [46, 49]]",-0.2606441224149174,13.682189226150513
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [12, 78], [50, 94], [46, 49]]",-0.26198850959842623,13.682189464569092
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 77], [50, 94], [46, 49]]",-0.2577312835173151,13.68218994140625
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 79], [50, 94], [46, 49]]",-0.2586275416396542,13.682190418243408
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.24839809413562897,13.682190656661987
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [51, 94], [46, 49]]",-0.26673572821036373,13.682191371917725
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 93], [46, 49]]",-0.2601373292994107,13.682191848754883
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 95], [46, 49]]",-0.2585862298892261,13.682192325592041
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [45, 49]]",-0.26315014400177894,13.6821928024292
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [47, 49]]",-0.254614560982382,13.682193279266357
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 48]]",-0.2629260794711943,13.682193756103516
70,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 50]]",-0.2539423673906276,13.682194232940674
71,"[[9, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.33593021499715103,13.821287870407104
71,"[[11, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.26834588168039053,13.8212890625
71,"[[10, 25], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.25434864890685116,13.821289539337158
71,"[[10, 27], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2506468611203223,13.821290016174316
71,"[[10, 26], [9, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.346886045438918,13.821290731430054
71,"[[10, 26], [11, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2723336652625177,13.821291208267212
71,"[[10, 26], [10, 70], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2570350551636209,13.82129168510437
71,"[[10, 26], [10, 72], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.4164121557685956,13.821292161941528
71,"[[10, 26], [10, 71], [38, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.24831299510458393,13.821292638778687
71,"[[10, 26], [10, 71], [40, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2502446267673428,13.821293115615845
71,"[[10, 26], [10, 71], [39, 9], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2497838136351156,13.821293830871582
71,"[[10, 26], [10, 71], [39, 11], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2481348338850351,13.82129430770874
71,"[[10, 26], [10, 71], [39, 10], [32, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.25336684745418037,13.821295261383057
71,"[[10, 26], [10, 71], [39, 10], [34, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.35298274086066295,13.821295738220215
71,"[[10, 26], [10, 71], [39, 10], [33, 68], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.25679183788060467,13.821296215057373
71,"[[10, 26], [10, 71], [39, 10], [33, 70], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.34261174998610944,13.821296691894531
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [17, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2484996908659287,13.821297407150269
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [19, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2459415214217131,13.821297883987427
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 44], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2546862439984805,13.821298360824585
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 46], [61, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.3326439131815131,13.821298599243164
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [60, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2497424813191378,13.821299314498901
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [62, 37], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2510868685026466,13.82129979133606
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 36], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.2479499650744592,13.821300506591797
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 38], [24, 96], [11, 78], [49, 94], [46, 49]]",-0.24951841678855313,13.821300983428955
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [23, 96], [11, 78], [49, 94], [46, 49]]",-0.24890470959491529,13.821301460266113
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [25, 96], [11, 78], [49, 94], [46, 49]]",-0.25577204275167365,13.821301937103271
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 95], [11, 78], [49, 94], [46, 49]]",-0.25252990744620574,13.82130241394043
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 97], [11, 78], [49, 94], [46, 49]]",-0.24941506067521502,13.821302652359009
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [10, 78], [49, 94], [46, 49]]",-0.25131093303323127,13.821303367614746
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [12, 78], [49, 94], [46, 49]]",-0.2526553202167401,13.821304082870483
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 77], [49, 94], [46, 49]]",-0.24839809413562897,13.821304321289062
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 79], [49, 94], [46, 49]]",-0.24929435225796803,13.82130479812622
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [48, 94], [46, 49]]",-0.29082863391999414,13.821305274963379
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2577312835173151,13.821305751800537
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 93], [46, 49]]",-0.25297540144321395,13.821306228637695
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 95], [46, 49]]",-0.24673099066148474,13.821306705474854
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [45, 49]]",-0.2538169546200928,13.82130742073059
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [47, 49]]",-0.2452813716006954,13.821307897567749
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 48]]",-0.2535928900895077,13.821308374404907
71,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.244609178008941,13.821308851242065
72,"[[9, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.3321412988704635,13.678092002868652
72,"[[11, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.2645569655537021,13.678093433380127
72,"[[10, 25], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.2505597327801632,13.678093910217285
72,"[[10, 27], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.2468579449936339,13.678094148635864
72,"[[10, 26], [9, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.3430971293122296,13.678094863891602
72,"[[10, 26], [11, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.26854474913583015,13.67809534072876
72,"[[10, 26], [10, 70], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.25324613903693294,13.678095817565918
72,"[[10, 26], [10, 72], [39, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.41262323964190717,13.678096294403076
72,"[[10, 26], [10, 71], [38, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.24452407897789596,13.678097009658813
72,"[[10, 26], [10, 71], [40, 10], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.2462316461100702,13.678097486495972
72,"[[10, 26], [10, 71], [39, 9], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.24599489750842718,13.67809796333313
72,"[[10, 26], [10, 71], [39, 11], [33, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.24412185322776248,13.678098440170288
72,"[[10, 26], [10, 71], [39, 10], [32, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.24912980226632264,13.678099155426025
72,"[[10, 26], [10, 71], [39, 10], [34, 69], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.3498660183257294,13.678099632263184
72,"[[10, 26], [10, 71], [39, 10], [33, 68], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.25322698628450135,13.678100347518921
72,"[[10, 26], [10, 71], [39, 10], [33, 70], [18, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.33882283385942147,13.678100824356079
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [17, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.2447107747392403,13.678101301193237
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [19, 45], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.24215260529502558,13.678101778030396
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 44], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.2508973278717921,13.678102254867554
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 46], [61, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.3288549970548251,13.678102731704712
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [60, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.24550543613128006,13.678103685379028
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [62, 37], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.24797014596771305,13.678104162216187
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 36], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.24416104894777124,13.678104639053345
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 38], [24, 96], [11, 78], [49, 94], [46, 50]]",-0.24572950066186472,13.678105115890503
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [23, 96], [11, 78], [49, 94], [46, 50]]",-0.24511579346822776,13.678105354309082
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [25, 96], [11, 78], [49, 94], [46, 50]]",-0.2519831266249861,13.67810583114624
72,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 37], [24, 95], [11, 78], [49, 94], [46, 50]]",-0.24874099131951732,13.678106307983398
