iteration,proposal,fitness,cycle_time,temperature
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 68]]",3.8595779645851263,12.416760683059692,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 70]]",3.774878375132545,12.41676139831543,0.005164033632646752
130,"[[32, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7919837308782416,12.385799407958984,0.004957472287340882
130,"[[34, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8556180575643273,12.385800838470459,0.004957472287340882
130,"[[33, 26], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8586927389733843,12.385801553726196,0.004957472287340882
130,"[[33, 28], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8640702877074196,12.385802030563354,0.004957472287340882
130,"[[33, 27], [25, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7639745510443516,12.385802507400513,0.004957472287340882
130,"[[33, 27], [27, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8432322863630324,12.385802984237671,0.004957472287340882
130,"[[33, 27], [26, 1], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.697361279612277,12.385803699493408,0.004957472287340882
130,"[[33, 27], [26, 3], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8574105738090054,12.385804176330566,0.004957472287340882
130,"[[33, 27], [26, 2], [48, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8654905701021116,12.385804891586304,0.004957472287340882
130,"[[33, 27], [26, 2], [50, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.763142833061912,12.385805368423462,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 46], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7609256041448074,12.38580584526062,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 48], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7766745844703724,12.385806322097778,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [20, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7701505378569236,12.385806798934937,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [22, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7669639738525906,12.385807275772095,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 46], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8605713343429127,12.385807991027832,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 48], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7771300529489906,12.38580870628357,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [47, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7417921625164556,12.385809421539307,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8696719009720404,12.385809659957886,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 95], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8531533477278943,12.385810375213623,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 97], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.672490116717363,12.385810613632202,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [15, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",-0.11940030381716626,12.38581132888794,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8555042304218254,12.385811805725098,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8670143888842414,12.385812520980835,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 31], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8687062125463463,12.385812997817993,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [12, 81], [53, 69], [49, 5], [33, 69]]",3.76708551423927,12.385813474655151,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8681957728606866,12.38581395149231,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 80], [53, 69], [49, 5], [33, 69]]",3.869213806175549,12.385814428329468,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 82], [53, 69], [49, 5], [33, 69]]",3.867210955078078,12.385814905166626,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [52, 69], [49, 5], [33, 69]]",3.8629106314088104,12.385815858840942,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [54, 69], [49, 5], [33, 69]]",3.781412250784282,12.3858163356781,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.868512244673431,12.385816812515259,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 70], [49, 5], [33, 69]]",3.778499411886679,12.385817289352417,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [48, 5], [33, 69]]",3.8290184008923873,12.385818004608154,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [50, 5], [33, 69]]",3.7568810699762745,12.385818719863892,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 4], [33, 69]]",3.7692877943785232,12.38581919670105,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 6], [33, 69]]",3.864380431362854,12.385819673538208,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [32, 69]]",3.8666803947830664,12.385820150375366,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [34, 69]]",3.763479468887227,12.385820627212524,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 68]]",3.8603425654590398,12.385821104049683,0.004957472287340882
130,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 70]]",3.775642976006459,12.38582158088684,0.004957472287340882
131,"[[32, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7926952581156814,12.447741031646729,0.004759173395847247
131,"[[34, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8563295848017667,12.44774317741394,0.004759173395847247
131,"[[33, 26], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8594042662108237,12.447743892669678,0.004759173395847247
131,"[[33, 28], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8647818149448594,12.447744607925415,0.004759173395847247
131,"[[33, 27], [25, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7646860782817915,12.447745084762573,0.004759173395847247
131,"[[33, 27], [27, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.843943813600472,12.447746276855469,0.004759173395847247
131,"[[33, 27], [26, 1], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.6980728068497166,12.447746992111206,0.004759173395847247
131,"[[33, 27], [26, 3], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8581221010464457,12.447747468948364,0.004759173395847247
131,"[[33, 27], [26, 2], [48, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8662020973395514,12.44774842262268,0.004759173395847247
131,"[[33, 27], [26, 2], [50, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7638543602993524,12.447749137878418,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 46], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7616371313822476,12.447749853134155,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 48], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7773861117078127,12.447750568389893,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [20, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.770862065094364,12.44775104522705,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [22, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7676755010900305,12.447751760482788,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 46], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.861282861580352,12.447752714157104,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 48], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.777841580186431,12.447753190994263,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8689603737346,12.447754144668579,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [50, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.7567968666153684,12.447754621505737,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 95], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8706888675116264,12.447755336761475,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 97], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.762014373286471,12.447756290435791,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [15, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",-0.11868877657972643,12.44775676727295,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [17, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8562157576592653,12.447757482528687,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 29], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8677259161216817,12.447758197784424,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 31], [13, 81], [53, 69], [49, 5], [33, 69]]",3.869417739783786,12.44775915145874,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [12, 81], [53, 69], [49, 5], [33, 69]]",3.76779704147671,12.447760343551636,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.868907300098126,12.447761058807373,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 80], [53, 69], [49, 5], [33, 69]]",3.869925333412989,12.44776177406311,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 82], [53, 69], [49, 5], [33, 69]]",3.8679224823155174,12.447762250900269,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [52, 69], [49, 5], [33, 69]]",3.870792223624964,12.447763204574585,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [54, 69], [49, 5], [33, 69]]",3.7774184228794403,12.447763919830322,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.871240352686134,12.44776439666748,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 70], [49, 5], [33, 69]]",3.7771943583488556,12.447765111923218,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [48, 5], [33, 69]]",3.8297299281298267,12.447765827178955,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [50, 5], [33, 69]]",3.757592597213714,12.447785139083862,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 4], [33, 69]]",3.7699993216159626,12.447790384292603,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 6], [33, 69]]",3.865091958600294,12.447791337966919,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [32, 69]]",3.866719728428752,12.447792053222656,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [34, 69]]",3.7648631897164213,12.447792530059814,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 68]]",3.86060596363531,12.447793245315552,0.004759173395847247
131,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 70]]",3.777250761366238,12.447794198989868,0.004759173395847247
132,"[[32, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.7942637098297753,12.42991018295288,0.004568806460013356
132,"[[34, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.8578980365158606,12.429912090301514,0.004568806460013356
132,"[[33, 26], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.8609727179249176,12.429912567138672,0.004568806460013356
132,"[[33, 28], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.8663502666589533,12.42991304397583,0.004568806460013356
132,"[[33, 27], [25, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.766254529995885,12.429913520812988,0.004568806460013356
132,"[[33, 27], [27, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.845512265314566,12.429914236068726,0.004568806460013356
132,"[[33, 27], [26, 1], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.69964125856381,12.429914951324463,0.004568806460013356
132,"[[33, 27], [26, 3], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.859690552760539,12.4299156665802,0.004568806460013356
132,"[[33, 27], [26, 2], [48, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.869339000767739,12.429916381835938,0.004568806460013356
132,"[[33, 27], [26, 2], [50, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.7649746829522766,12.429916620254517,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 46], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.763429647626926,12.429917097091675,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 48], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.7787304988913215,12.429917812347412,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [20, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.7724305168084573,12.42991828918457,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [22, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.769243952804124,12.429919242858887,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 46], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.862851313294446,12.429919958114624,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 48], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.7794100319005244,12.429920434951782,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.868512244673431,12.42993712425232,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [50, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.758141253798877,12.429937601089478,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 95], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.87225731922572,12.429938077926636,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 97], [16, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.763134695939395,12.429938554763794,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [15, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",-0.11712032486563251,12.429939031600952,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [17, 30], [13, 81], [53, 68], [49, 5], [33, 69]]",3.857784209373359,12.42993974685669,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 29], [13, 81], [53, 68], [49, 5], [33, 69]]",3.869294367835775,12.429940462112427,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 31], [13, 81], [53, 68], [49, 5], [33, 69]]",3.87098619149788,12.429940938949585,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [12, 81], [53, 68], [49, 5], [33, 69]]",3.7693654931908034,12.429941415786743,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [14, 81], [53, 68], [49, 5], [33, 69]]",3.8704757518122195,12.429941892623901,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 80], [53, 68], [49, 5], [33, 69]]",3.8714937851270825,12.42994236946106,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 82], [53, 68], [49, 5], [33, 69]]",3.8694909340296113,12.429942846298218,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [52, 68], [49, 5], [33, 69]]",3.8725847398696427,12.429943799972534,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [54, 68], [49, 5], [33, 69]]",3.869895965502625,12.429944276809692,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 67], [49, 5], [33, 69]]",3.872360675339058,12.42994475364685,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8696719009720404,12.429945468902588,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [48, 5], [33, 69]]",3.8312983798439206,12.429945945739746,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [50, 5], [33, 69]]",3.759161048927808,12.429946660995483,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 4], [33, 69]]",3.771567773330056,12.42994737625122,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 6], [33, 69]]",3.866660410314388,12.4299476146698,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [32, 69]]",3.8682881801428457,12.429948091506958,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [34, 69]]",3.766431641430515,12.429948568344116,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 68]]",3.8621744153494038,12.429949283599854,0.004568806460013356
132,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [53, 68], [49, 5], [33, 70]]",3.7788192130803315,12.429949760437012,0.004568806460013356
133,"[[32, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [52, 68], [49, 5], [33, 69]]",3.795608097013284,12.352583169937134,0.004386054201612822
133,"[[34, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [13, 81], [52, 68], [49, 5], [33, 69]]",3.8592424236993694,12.352584600448608,0.004386054201612822
