iteration,proposal,fitness,cycle_time
106,"[[22, 66], [21, 36], [36, 6], [22, 45], [25, 91], [17, 32], [51, 10], [53, 44], [19, 48], [27, 5]]",2.8195562047842584,35.80252718925476
106,"[[22, 66], [21, 36], [51, 97], [31, 84], [25, 91], [33, 67], [51, 10], [25, 26], [22, 92], [0, 7]]",2.27847032086886,35.80252766609192
106,"[[22, 66], [3, 88], [51, 97], [22, 45], [30, 86], [33, 67], [51, 10], [29, 91], [53, 55], [27, 5]]",2.8616820097922187,35.80252814292908
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [22, 74], [25, 26], [53, 55], [27, 5]]",2.9155221462404044,35.802529096603394
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80252957344055
106,"[[51, 26], [14, 22], [4, 18], [22, 45], [28, 30], [33, 67], [48, 29], [41, 45], [53, 55], [27, 5]]",-1.575309816549634,35.80253005027771
106,"[[22, 66], [23, 48], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.3617865022513693,35.80253052711487
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.802531003952026
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.802531480789185
106,"[[22, 66], [21, 36], [53, 41], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.082875743019754,35.8025324344635
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [31, 20], [53, 55], [27, 5]]",3.392960528608266,35.80253267288208
106,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [46, 2], [14, 88], [27, 5]]",3.31859843328137,35.80253338813782
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [37, 64], [53, 55], [27, 5]]",3.2336126473040845,35.802533864974976
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.802534341812134
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80253481864929
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.80253577232361
106,"[[3, 75], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.6496426444633152,35.80253624916077
106,"[[22, 66], [21, 36], [51, 97], [17, 45], [25, 91], [33, 67], [52, 95], [38, 31], [53, 55], [27, 5]]",2.8954992040469367,35.802536725997925
106,"[[0, 16], [25, 51], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 21], [30, 31], [27, 5]]",2.7895180985173678,35.80253744125366
106,"[[22, 66], [21, 36], [43, 73], [47, 59], [25, 91], [33, 67], [51, 10], [36, 53], [53, 55], [27, 5]]",2.706282406030808,35.80253767967224
106,"[[23, 17], [21, 36], [51, 97], [22, 45], [25, 91], [19, 2], [51, 10], [43, 39], [53, 55], [27, 5]]",2.8609833671583553,35.8025381565094
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.802539110183716
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [28, 26], [0, 5], [27, 5]]",2.8718170510122527,35.802539587020874
106,"[[22, 66], [21, 36], [32, 45], [22, 45], [42, 88], [32, 56], [51, 10], [25, 26], [53, 55], [27, 5]]",2.923639172261007,35.80254006385803
106,"[[22, 66], [21, 36], [51, 97], [29, 56], [25, 91], [5, 17], [51, 10], [36, 53], [7, 7], [27, 5]]",2.5101800274693833,35.80254054069519
106,"[[49, 49], [21, 36], [51, 97], [22, 45], [53, 11], [33, 67], [51, 10], [36, 60], [53, 55], [27, 5]]",2.802516405758457,35.80254125595093
106,"[[9, 88], [21, 36], [44, 46], [22, 45], [52, 16], [33, 67], [33, 84], [43, 39], [11, 45], [27, 5]]",-1.6531575950603825,35.802541732788086
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80254292488098
106,"[[31, 41], [21, 36], [30, 17], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [30, 31], [27, 5]]",2.2033281249696968,35.80254340171814
106,"[[9, 88], [21, 36], [51, 97], [22, 45], [25, 91], [19, 62], [45, 16], [25, 25], [53, 55], [16, 76]]",2.6024040709527907,35.8025438785553
106,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [46, 2], [14, 88], [27, 5]]",3.31859843328137,35.802544355392456
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [21, 84], [35, 44]]",2.6383801411083017,35.80254507064819
106,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [19, 62], [51, 10], [46, 2], [53, 55], [27, 5]]",3.2263450786709846,35.80254578590393
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80254650115967
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.802546977996826
106,"[[22, 66], [23, 6], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [26, 11], [27, 5]]",2.620707053416394,35.802547454833984
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80254793167114
106,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [42, 100]]",2.810491570532044,35.8025484085083
106,"[[22, 66], [21, 36], [47, 89], [6, 61], [20, 99], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-1.0226383037687379,35.80254936218262
106,"[[4, 0], [21, 36], [51, 97], [22, 45], [25, 91], [42, 97], [51, 10], [25, 26], [53, 55], [27, 5]]",2.9786338286397824,35.802549839019775
106,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [14, 88], [27, 5]]",3.318216730136414,35.802550315856934
106,"[[22, 66], [21, 36], [51, 97], [16, 8], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.1687690724753725,35.80255103111267
106,"[[22, 66], [21, 36], [51, 97], [9, 70], [25, 91], [15, 68], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.851497572587558,35.80255150794983
106,"[[49, 49], [21, 36], [28, 72], [47, 59], [25, 91], [33, 67], [51, 10], [6, 51], [53, 55], [27, 5]]",-1.1394786709751674,35.802552223205566
106,"[[22, 66], [21, 36], [33, 28], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.152892512911966,35.80255317687988
106,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [46, 2], [14, 88], [27, 5]]",3.31859843328137,35.80255365371704
106,"[[53, 81], [3, 88], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [29, 91], [53, 55], [13, 79]]",-1.4652966061097512,35.8025541305542
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [39, 59], [51, 10], [25, 26], [53, 55], [15, 24]]",-0.9362629763487802,35.80255484580994
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [42, 58], [22, 74], [25, 26], [53, 55], [27, 5]]",2.781103037205862,35.802555322647095
106,"[[22, 66], [29, 38], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.270885268431975,35.80255579948425
106,"[[22, 66], [21, 36], [51, 97], [22, 77], [25, 91], [33, 67], [23, 85], [25, 26], [27, 66], [27, 5]]",2.0461279891750235,35.80255651473999
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [12, 64], [53, 55], [27, 5]]",-0.6093422380361506,35.80255722999573
106,"[[9, 88], [21, 36], [44, 46], [22, 45], [25, 91], [44, 77], [51, 10], [43, 78], [53, 55], [49, 41]]",2.3812374004475068,35.802557706832886
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80255842208862
106,"[[22, 66], [3, 88], [44, 1], [22, 45], [28, 83], [33, 67], [51, 10], [29, 91], [53, 55], [27, 5]]",2.614351411420288,35.80255913734436
106,"[[22, 66], [45, 46], [51, 97], [22, 45], [6, 3], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.096699994311911,35.8025598526001
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [42, 66], [25, 26], [22, 92], [27, 5]]",2.3184676809568456,35.802560329437256
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [26, 6], [53, 55], [27, 5]]",3.228459163100634,35.80256104469299
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80256152153015
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [51, 5]]",3.032645318360795,35.80256199836731
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [51, 9], [51, 10], [25, 26], [53, 55], [27, 5]]",3.1821148358216234,35.80256247520447
106,"[[22, 66], [25, 51], [51, 97], [22, 45], [41, 75], [33, 67], [51, 10], [25, 26], [12, 38], [27, 5]]",-1.4043773316818795,35.802563190460205
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80256366729736
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84725522994995
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.847257137298584
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84725761413574
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84725832939148
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84725880622864
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.847259521484375
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84726023674011
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84726071357727
107,"[[22, 66], [21, 36], [51, 97], [29, 56], [25, 91], [33, 67], [51, 10], [36, 53], [53, 55], [27, 5]]",3.0892886208489747,35.84726166725159
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.847262144088745
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84726285934448
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84726357460022
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84726428985596
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.847265005111694
107,"[[0, 16], [25, 51], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 24], [16, 76]]",2.597046796872693,35.84726548194885
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84726595878601
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84726667404175
107,"[[9, 88], [21, 36], [44, 46], [17, 20], [25, 91], [33, 67], [51, 10], [25, 25], [53, 55], [16, 76]]",2.7848095206444508,35.847267627716064
107,"[[0, 16], [25, 51], [51, 97], [22, 45], [41, 75], [33, 67], [51, 10], [25, 26], [48, 45], [27, 5]]",2.505305198111851,35.84726810455322
107,"[[9, 88], [21, 36], [51, 97], [22, 45], [7, 20], [33, 67], [51, 10], [14, 62], [13, 45], [48, 84]]",-1.5050182014263238,35.84726881980896
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84726929664612
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.847269773483276
107,"[[22, 66], [21, 36], [51, 97], [17, 45], [25, 91], [33, 67], [52, 95], [43, 39], [22, 92], [27, 5]]",2.2813969510939307,35.847270488739014
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84727120399475
107,"[[22, 66], [21, 36], [10, 39], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.819220509146132,35.84727215766907
107,"[[44, 83], [32, 10], [51, 97], [50, 59], [28, 30], [33, 67], [51, 10], [41, 45], [41, 94], [27, 5]]",2.9223012324377713,35.847272634506226
107,"[[22, 66], [21, 61], [51, 97], [22, 45], [25, 91], [33, 67], [5, 57], [25, 26], [53, 55], [27, 5]]",-1.058904349809639,35.84727334976196
107,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [19, 62], [51, 10], [46, 2], [53, 55], [27, 5]]",3.2263450786709846,35.8472740650177
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [51, 9], [51, 10], [25, 26], [53, 55], [27, 5]]",3.1821148358216234,35.84727454185486
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [9, 57], [51, 9], [25, 26], [48, 95], [27, 5]]",-1.1191431900396007,35.84727501869202
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [28, 26], [53, 55], [27, 5]]",3.3985968181839454,35.847275495529175
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84727621078491
107,"[[22, 66], [21, 36], [36, 6], [22, 45], [25, 91], [17, 32], [51, 10], [53, 44], [19, 48], [27, 5]]",2.8195562047842584,35.84727692604065
107,"[[22, 66], [21, 36], [51, 97], [31, 84], [25, 91], [33, 67], [51, 10], [25, 26], [22, 92], [0, 7]]",2.27847032086886,35.84727764129639
107,"[[22, 66], [3, 88], [51, 97], [22, 45], [30, 86], [33, 67], [51, 10], [29, 91], [53, 55], [27, 5]]",2.8616820097922187,35.847278118133545
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [22, 74], [25, 26], [53, 55], [27, 5]]",2.9155221462404044,35.84727883338928
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84727954864502
107,"[[51, 26], [14, 22], [4, 18], [22, 45], [28, 30], [33, 67], [48, 29], [41, 45], [53, 55], [27, 5]]",-1.575309816549634,35.84728002548218
107,"[[22, 66], [23, 48], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.3617865022513693,35.847280502319336
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.847280979156494
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84728169441223
107,"[[22, 66], [21, 36], [53, 41], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.082875743019754,35.84728217124939
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [31, 20], [53, 55], [27, 5]]",3.392960528608266,35.84728264808655
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [37, 64], [53, 55], [27, 5]]",3.2336126473040845,35.847283363342285
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84728384017944
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84728455543518
107,"[[0, 16], [25, 51], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 21], [30, 31], [27, 5]]",2.7895180985173678,35.84728527069092
107,"[[23, 17], [21, 36], [51, 97], [22, 45], [25, 91], [19, 2], [51, 10], [43, 39], [53, 55], [27, 5]]",2.8609833671583553,35.847285747528076
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84728646278381
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [28, 26], [0, 5], [27, 5]]",2.8718170510122527,35.84728693962097
107,"[[22, 66], [21, 36], [32, 45], [22, 45], [42, 88], [32, 56], [51, 10], [25, 26], [53, 55], [27, 5]]",2.923639172261007,35.84728741645813
107,"[[22, 66], [21, 36], [51, 97], [29, 56], [25, 91], [5, 17], [51, 10], [36, 53], [7, 7], [27, 5]]",2.5101800274693833,35.84728813171387
107,"[[9, 88], [21, 36], [44, 46], [22, 45], [52, 16], [33, 67], [33, 84], [43, 39], [11, 45], [27, 5]]",-1.6531575950603825,35.847288608551025
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.847289085388184
107,"[[9, 88], [21, 36], [51, 97], [22, 45], [25, 91], [19, 62], [45, 16], [25, 25], [53, 55], [16, 76]]",2.6024040709527907,35.84728956222534
107,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [46, 2], [14, 88], [27, 5]]",3.31859843328137,35.8472900390625
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [21, 84], [35, 44]]",2.6383801411083017,35.84729075431824
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.847291469573975
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84729194641113
107,"[[22, 66], [23, 6], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [26, 11], [27, 5]]",2.620707053416394,35.84729242324829
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84729313850403
107,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [42, 100]]",2.810491570532044,35.84729361534119
107,"[[22, 66], [21, 36], [47, 89], [6, 61], [20, 99], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-1.0226383037687379,35.847294092178345
107,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [14, 88], [27, 5]]",3.318216730136414,35.84729480743408
107,"[[22, 66], [21, 36], [51, 97], [16, 8], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.1687690724753725,35.84729552268982
107,"[[22, 66], [21, 36], [51, 97], [9, 70], [25, 91], [15, 68], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.851497572587558,35.84729599952698
107,"[[49, 49], [21, 36], [28, 72], [47, 59], [25, 91], [33, 67], [51, 10], [6, 51], [53, 55], [27, 5]]",-1.1394786709751674,35.847296476364136
107,"[[22, 66], [21, 36], [33, 28], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.152892512911966,35.847296953201294
107,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [46, 2], [14, 88], [27, 5]]",3.31859843328137,35.84729743003845
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [42, 58], [22, 74], [25, 26], [53, 55], [27, 5]]",2.781103037205862,35.84729790687561
107,"[[22, 66], [29, 38], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.270885268431975,35.84729862213135
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [12, 64], [53, 55], [27, 5]]",-0.6093422380361506,35.847299098968506
107,"[[9, 88], [21, 36], [44, 46], [22, 45], [25, 91], [44, 77], [51, 10], [43, 78], [53, 55], [49, 41]]",2.3812374004475068,35.847299575805664
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.8473002910614
107,"[[22, 66], [3, 88], [44, 1], [22, 45], [28, 83], [33, 67], [51, 10], [29, 91], [53, 55], [27, 5]]",2.614351411420288,35.84730076789856
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84730124473572
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [51, 5]]",3.032645318360795,35.847302198410034
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84730267524719
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.84730315208435
107,"[[22, 66], [21, 36], [51, 97], [26, 71], [25, 91], [33, 67], [51, 10], [28, 26], [53, 55], [48, 53]]",3.0078015501937547,35.84730362892151
107,"[[22, 66], [21, 36], [51, 97], [16, 8], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.1687690724753725,35.84730410575867
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.847304821014404
107,"[[22, 66], [23, 48], [8, 73], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.8906161919237356,35.84730553627014
107,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [36, 95], [51, 10], [40, 10], [53, 55], [29, 3]]",3.1597076539547952,35.8473060131073
107,"[[22, 66], [21, 36], [39, 78], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.124318763031402,35.84730648994446
