proposal,fitness,cycle_time
"[[20, 45.77022059253643], [26, 2.0000002060733864], [36, 88.01597071435178], [49, 4.364757714736129], [16, 31.82988768152376], [49, 50.98449106905596], [33, 27.374531692982295], [17, 89.55681647643273], [49, 96.29168543311806], [32, 68.99996989698877]]",3.8698892772819793,0.3524973392486572
"[[20, 45.7700693054908], [26, 2.000190987893134], [36, 88.01647881984063], [49, 4.365078174153851], [16, 31.830596838027063], [49, 50.98474471851444], [33, 27.374790798834557], [17, 89.55762282883397], [49, 96.2915495019369], [32, 68.99987218231634]]",3.8700203569840834,0.49668288230895996
"[[20, 45.77007246405777], [26, 2.000257110795325], [36, 88.01707358775192], [49, 4.365005697289804], [16, 31.830302449447633], [49, 50.984072006972525], [33, 27.37474810347917], [17, 89.5574728392897], [49, 96.29169448836434], [32, 68.99977081213538]]",3.8700202295249824,0.36040520668029785
"[[20, 45.77006621617497], [26, 2.000345015467145], [36, 88.01676731140763], [49, 4.3646139441589735], [16, 31.830375265083262], [49, 50.98465344251316], [33, 27.375024917774116], [17, 89.55769038509787], [49, 96.29085636069686], [32, 68.99994437430978]]",3.870018967920908,0.3596789836883545
"[[20, 45.77008228934175], [26, 2.0000246005663715], [36, 88.01612217687222], [49, 4.364970899054211], [16, 31.83032879214404], [49, 50.98442875932468], [33, 27.37501113567429], [17, 89.55637129180555], [49, 96.29131424642574], [32, 68.999960960163]]",3.870158919864223,0.3403892517089844
"[[20, 45.76991396321604], [26, 2.0002751890109502], [36, 88.01652454790599], [49, 4.365050402824911], [16, 31.829794677000223], [49, 50.98430148698577], [33, 27.374484901843967], [17, 89.55628844258337], [49, 96.29145019683978], [32, 68.99963419271963]]",3.870018353289918,0.3532125949859619
"[[20, 45.76997429868354], [26, 1.9999638450395738], [36, 88.01728234079661], [49, 4.3651309720118885], [16, 31.83056619685213], [49, 50.98456784633951], [33, 27.374587914761364], [17, 89.55695048262868], [49, 96.2911881052413], [32, 68.99969982312857]]",3.857226773611009,0.3970823287963867
"[[20, 45.77013209639142], [26, 2.0000794630380896], [36, 88.01688188862583], [49, 4.365153471114167], [16, 31.830232367696734], [49, 50.98492494464024], [33, 27.374836840378716], [17, 89.55709740381995], [49, 96.29103424159055], [32, 68.99956003551047]]",3.87015421631489,0.35437917709350586
"[[20, 45.770251321779405], [26, 1.9998814165396046], [36, 88.01675001945104], [49, 4.364775260649313], [16, 31.83009061896298], [49, 50.98452381788288], [33, 27.374814805282156], [17, 89.55707702139728], [49, 96.2908707083427], [32, 68.9995731724941]]",3.766455919058018,0.35397863388061523
"[[20, 45.770047535966555], [26, 2.000084929857257], [36, 88.01591701683932], [49, 4.364716297775024], [16, 31.829761749691116], [49, 50.98508976176513], [33, 27.374979786351364], [17, 89.55654461245916], [49, 96.29132758473148], [32, 68.99958748276997]]",3.8701570549339106,0.35236144065856934
"[[20, 45.770161497354664], [26, 2.000043375707458], [36, 88.01651427014555], [49, 4.364847783118552], [16, 31.83015526347889], [49, 50.98445090355532], [33, 27.374851802540796], [17, 89.55689706138524], [49, 96.2910362262775], [32, 68.99972931260928]]",3.8701573357809664,0.3545041084289551
"[[20, 45.77023366157431], [26, 2.0001366001319716], [36, 88.01585339715895], [49, 4.365037892677815], [16, 31.830209822871844], [49, 50.98449781304593], [33, 27.37463611648832], [17, 89.55664384218007], [49, 96.29135316776501], [32, 68.9995408109914]]",3.8701568828086783,0.3610107898712158
"[[20, 45.770174103891655], [26, 2.000190776721073], [36, 88.01681375016072], [49, 4.364717265401859], [16, 31.830723627759237], [49, 50.984148420521436], [33, 27.374775736961908], [17, 89.55760193912289], [49, 96.29081967137454], [32, 68.99998508324232]]",3.8701578491822257,0.3586747646331787
"[[20, 45.769977104923306], [26, 1.9999477983428315], [36, 88.01581417255782], [49, 4.3653322457976165], [16, 31.830413972367978], [49, 50.984234807152085], [33, 27.375435269828078], [17, 89.55620711408109], [49, 96.29135629209489], [32, 68.99982506341064]]",3.8573627114842255,0.385164737701416
"[[20, 45.77000368598054], [26, 1.9998971460339912], [36, 88.01626461250763], [49, 4.3649961502123515], [16, 31.8303217021941], [49, 50.984712433316865], [33, 27.37505725079988], [17, 89.55692335191243], [49, 96.29135942733451], [32, 68.99999400105344]]",3.857366368802343,0.5355279445648193
"[[20, 45.77015729898221], [26, 2.000085286227848], [36, 88.01682188946546], [49, 4.364915615101417], [16, 31.83012685288133], [49, 50.98488989480836], [33, 27.374847087357477], [17, 89.55741253700552], [49, 96.29128104946976], [32, 68.9997113501328]]",3.8701571480830452,0.39660120010375977
"[[20, 45.77017079296437], [26, 1.9999290690888258], [36, 88.01642969168202], [49, 4.365041833209545], [16, 31.82982927000474], [49, 50.98522556053736], [33, 27.375071250395692], [17, 89.55663836424102], [49, 96.29101797034642], [32, 68.9997250168047]]",3.8573640314391078,0.3601796627044678
"[[20, 45.77011885937909], [26, 2.000102409646536], [36, 88.01629924333464], [49, 4.36506272001624], [16, 31.83030918700421], [49, 50.985083740010204], [33, 27.374358798021735], [17, 89.5568207684323], [49, 96.29100720948206], [32, 68.9994409963877]]",3.870018020773208,0.3551023006439209
"[[20, 45.77018706509926], [26, 2.000460548852545], [36, 88.01693788087016], [49, 4.36511332340286], [16, 31.830596036811567], [49, 50.984559912414994], [33, 27.375112900342216], [17, 89.55722519463367], [49, 96.29088191436388], [32, 68.99979704585996]]",3.8701526949228873,0.36623215675354004
"[[20, 45.77001061560738], [26, 2.000145982573656], [36, 88.01643974702273], [49, 4.364734093821112], [16, 31.83031783460886], [49, 50.984781308934636], [33, 27.374685242222213], [17, 89.55682045370301], [49, 96.29166888564849], [32, 68.99977695285891]]",3.8700225836869873,0.3534700870513916
"[[20, 45.77030649054852], [26, 1.9999689384929697], [36, 88.01570064861517], [49, 4.365114035727436], [16, 31.830372180981566], [49, 50.98434868569979], [33, 27.375079647074152], [17, 89.5568630922679], [49, 96.29149977062758], [32, 68.99991045575085]]",3.7663212181757704,0.3541433811187744
"[[20, 45.769984554941715], [26, 1.9999579474078775], [36, 88.01659137072453], [49, 4.364745944795454], [16, 31.830101549941315], [49, 50.985358133457865], [33, 27.37447260386821], [17, 89.5570812875206], [49, 96.29156059773528], [32, 68.99964533956299]]",3.8570930434104236,0.35486555099487305
"[[20, 45.770141713325415], [26, 1.9999125836855423], [36, 88.01666523935705], [49, 4.364933077877885], [16, 31.829827034757752], [49, 50.98523435788825], [33, 27.375050865167037], [17, 89.55642565184802], [49, 96.29115126807127], [32, 68.9995750163875]]",3.8573642461117252,0.3532428741455078
"[[20, 45.770296683864], [26, 2.0000567658756854], [36, 88.01607189215665], [49, 4.364714907496368], [16, 31.83061695481549], [49, 50.98395991421502], [33, 27.374707164101018], [17, 89.55715364422488], [49, 96.29076236180369], [32, 68.99992131394032]]",3.779250207647154,0.32831883430480957
"[[20, 45.77016513509222], [26, 2.000128715786038], [36, 88.01598532136606], [49, 4.364811395947394], [16, 31.830450031288926], [49, 50.98412281840192], [33, 27.374938932572064], [17, 89.55734101560884], [49, 96.2908555946641], [32, 68.9998365743428]]",3.870156591548426,0.3533358573913574
"[[20, 45.77028455396133], [26, 2.0001850371672028], [36, 88.01663548461771], [49, 4.36482896305121], [16, 31.830030253790884], [49, 50.98437825692029], [33, 27.374621612600528], [17, 89.55693616180672], [49, 96.29113216009051], [32, 68.99994311938367]]",3.7791134810470295,0.3553957939147949
"[[20, 45.77018080050972], [26, 2.0001911978507714], [36, 88.01660152859687], [49, 4.364608976946607], [16, 31.830405731193608], [49, 50.98458147397291], [33, 27.374578308405017], [17, 89.55782710583466], [49, 96.29110380489857], [32, 69.00007861999474]]",3.856820084230195,0.35405850410461426
"[[20, 45.770061465753024], [26, 2.0000506043170905], [36, 88.01596181247864], [49, 4.364947551791871], [16, 31.830404023552685], [49, 50.98479162513056], [33, 27.37508373703686], [17, 89.55697949893313], [49, 96.29095925653942], [32, 68.9996798901746]]",3.8701550917844925,0.3540933132171631
"[[20, 45.770201716541514], [26, 2.000062616472284], [36, 88.01685317934827], [49, 4.365210906852682], [16, 31.830763649137253], [49, 50.98473793890969], [33, 27.374586105988243], [17, 89.55751969029983], [49, 96.29092752709853], [32, 68.99970757989796]]",3.870018590966529,0.35309267044067383
"[[20, 45.770016336113386], [26, 1.9999039137643828], [36, 88.01590998643923], [49, 4.36492303346596], [16, 31.83083699145818], [49, 50.98428323085442], [33, 27.374976866431858], [17, 89.55716109580048], [49, 96.29074752609986], [32, 68.9998096923876]]",3.8573635236418937,0.35438108444213867
"[[20, 45.77007458980693], [26, 2.0002261223359277], [36, 88.01697383356638], [49, 4.364500209626688], [16, 31.830218767161167], [49, 50.98442055995397], [33, 27.374947897724756], [17, 89.55744026064227], [49, 96.29128827026615], [32, 68.99971224355365]]",3.870020747591398,0.49619388580322266
"[[20, 45.77013580566258], [26, 2.000120306399417], [36, 88.01646490153956], [49, 4.364749098071946], [16, 31.829941128327096], [49, 50.98454296540668], [33, 27.375280224908256], [17, 89.55668691641965], [49, 96.29078992861918], [32, 68.99997983076959]]",3.8701569888948786,0.35910820960998535
"[[20, 45.76993481509631], [26, 2.000289141459018], [36, 88.01720702061182], [49, 4.364727983638916], [16, 31.830510659683142], [49, 50.98413173010994], [33, 27.3749072888563], [17, 89.55675308209892], [49, 96.29112199106382], [32, 68.99991166681001]]",3.870156513801965,0.3592207431793213
"[[20, 45.7702248426522], [26, 2.00006802822106], [36, 88.01608791566788], [49, 4.364645392842076], [16, 31.830920508036264], [49, 50.98487062813787], [33, 27.374494288147105], [17, 89.55647216011809], [49, 96.29099704274897], [32, 68.99988694087979]]",3.869887181327578,0.3384411334991455
"[[20, 45.77018991379929], [26, 2.0004730373512043], [36, 88.0165540114145], [49, 4.36480181081172], [16, 31.830280388067592], [49, 50.98479297525527], [33, 27.374492284082994], [17, 89.55738676368951], [49, 96.29155020147431], [32, 68.99958139823066]]",3.869882713200548,0.35340428352355957
"[[20, 45.769893543905354], [26, 2.0004777508861116], [36, 88.01699250760959], [49, 4.364861250976917], [16, 31.830958172152386], [49, 50.9842565366602], [33, 27.374976505679797], [17, 89.55766747209081], [49, 96.29037207395541], [32, 68.99990772671703]]",3.8701509362216164,0.35448217391967773
"[[20, 45.77013841747325], [26, 2.0000823032300796], [36, 88.01651976234751], [49, 4.364747108109148], [16, 31.83043299514483], [49, 50.984530198333665], [33, 27.37491843133878], [17, 89.55713579101466], [49, 96.29039799651855], [32, 68.99985461325039]]",3.8701557001461415,0.35306859016418457
"[[20, 45.77012433633886], [26, 1.9999991161721986], [36, 88.0167027750842], [49, 4.364752484232733], [16, 31.829358546694117], [49, 50.984767741951124], [33, 27.37482363244099], [17, 89.5566529301253], [49, 96.29124385520015], [32, 68.99971861631715]]",3.85736587624202,0.35236072540283203
"[[20, 45.77016944174686], [26, 2.000053577445697], [36, 88.01545541819277], [49, 4.364643991343946], [16, 31.830343846788406], [49, 50.98454128466838], [33, 27.37486309805291], [17, 89.55709917678196], [49, 96.29100241093477], [32, 69.00005618760301]]",3.8569569456203494,0.3556709289550781
"[[20, 45.770012581796664], [26, 2.0002793439261906], [36, 88.0166173872725], [49, 4.365026124882527], [16, 31.8306748518012], [49, 50.98401731468875], [33, 27.37512110560811], [17, 89.5569098248877], [49, 96.29060902608437], [32, 68.99998487922144]]",3.8701535692862077,0.3546023368835449
"[[20, 45.77006404724815], [26, 2.0003967272064838], [36, 88.01708681344881], [49, 4.364820816631004], [16, 31.829946628464434], [49, 50.98442369113864], [33, 27.375131433090967], [17, 89.55672678126422], [49, 96.29093585917019], [32, 68.99976568762831]]",3.870153857823702,0.3817129135131836
"[[20, 45.77022888055683], [26, 1.999803858829995], [36, 88.01644171043706], [49, 4.36485855186302], [16, 31.83048572137562], [49, 50.98480522259254], [33, 27.374976015007576], [17, 89.55734653064766], [49, 96.29111039205678], [32, 68.99995201309177]]",3.857367879023725,0.3567652702331543
"[[20, 45.770004253560856], [26, 1.9999924138640868], [36, 88.01555722828238], [49, 4.364689335719691], [16, 31.829607117150893], [49, 50.984522340411715], [33, 27.375417845023406], [17, 89.5570077799075], [49, 96.29118374839057], [32, 68.99984488891651]]",3.857364550157053,0.35965919494628906
"[[20, 45.77017985709317], [26, 2.000088224782856], [36, 88.01592248571437], [49, 4.364727829933712], [16, 31.82964801819746], [49, 50.984456074993155], [33, 27.375358240557656], [17, 89.55708140045854], [49, 96.29108553861744], [32, 68.99994693227812]]",3.8701578739342626,0.4987814426422119
"[[20, 45.770168746016836], [26, 2.0000765864763794], [36, 88.01619143946759], [49, 4.364853739665133], [16, 31.830271568637063], [49, 50.98417726872916], [33, 27.375091340403365], [17, 89.55671766120903], [49, 96.29098697380752], [32, 68.99993390639278]]",3.870157879685175,0.328082799911499
"[[20, 45.770011637704485], [26, 1.999996489607152], [36, 88.01682919363252], [49, 4.3646542754058455], [16, 31.830950341420806], [49, 50.98402074939438], [33, 27.375365331758765], [17, 89.55726375754857], [49, 96.29067634876293], [32, 68.99999148022684]]",3.8573642611850074,0.3567497730255127
"[[20, 45.77009872959945], [26, 2.000115972309053], [36, 88.01641214160028], [49, 4.364586440675418], [16, 31.830295707485], [49, 50.984041126930904], [33, 27.37514435019863], [17, 89.55619821792332], [49, 96.29068524291431], [32, 68.9997578243388]]",3.8700196789546357,0.3535609245300293
"[[20, 45.77019875054472], [26, 2.0001444548760543], [36, 88.01735882071806], [49, 4.364706487750986], [16, 31.829862501080115], [49, 50.9847919208256], [33, 27.375227445877695], [17, 89.55730533845114], [49, 96.29122957188707], [32, 68.9999193431906]]",3.870158356242916,0.3544609546661377
"[[20, 45.770296581052285], [26, 2.000170749453231], [36, 88.0154749888756], [49, 4.3647223454866415], [16, 31.830302769209577], [49, 50.984501014557196], [33, 27.37537642388362], [17, 89.55670331328733], [49, 96.2907501851828], [32, 69.00030570719711]]",3.7661841830357314,0.35512638092041016
"[[20, 45.77023457661473], [26, 2.00042774908454], [36, 88.01705712199346], [49, 4.364509994335515], [16, 31.830248254945328], [49, 50.98452758154997], [33, 27.37517675959475], [17, 89.55751350820245], [49, 96.29069784982981], [32, 68.99969520286324]]",3.870017593197339,0.3555619716644287
"[[20, 45.770091620830456], [26, 1.9998242540022082], [36, 88.01617899745591], [49, 4.365206211994598], [16, 31.830866400345847], [49, 50.98454101800778], [33, 27.375131323739623], [17, 89.55725804727368], [49, 96.29076503239406], [32, 68.99992005338324]]",3.8573634448371203,0.353466272354126
"[[20, 45.76997650983704], [26, 2.000156381883416], [36, 88.01632159608997], [49, 4.364884012267283], [16, 31.83065229033717], [49, 50.984103443043935], [33, 27.37517345694776], [17, 89.55689863578607], [49, 96.29076757153928], [32, 68.9996273020194]]",3.8701530476491737,0.3539001941680908
"[[20, 45.77007460138584], [26, 2.000296252206267], [36, 88.01623293699585], [49, 4.3646538980747875], [16, 31.830080897228946], [49, 50.9844091140434], [33, 27.37485677687551], [17, 89.55648487335002], [49, 96.29118043437964], [32, 68.99987341482773]]",3.8701578711480487,0.3594529628753662
"[[20, 45.7702068804738], [26, 1.9999981044326243], [36, 88.01569031919325], [49, 4.3648295943701285], [16, 31.83088441792062], [49, 50.98457511285094], [33, 27.375272514337397], [17, 89.55705143822907], [49, 96.29069191393896], [32, 68.99986898301977]]",3.8573642601893,0.32564282417297363
"[[20, 45.77016864161419], [26, 2.0000975829882166], [36, 88.01675844597277], [49, 4.365131014035441], [16, 31.82997451561475], [49, 50.984558687656765], [33, 27.375318798780793], [17, 89.55721215254204], [49, 96.2909239933054], [32, 68.9998257151965]]",3.870154430744683,0.3530302047729492
"[[20, 45.77000293774703], [26, 1.999947623729353], [36, 88.01668356587663], [49, 4.3646362442375235], [16, 31.830334647963095], [49, 50.98451597773342], [33, 27.375028226306977], [17, 89.55673305349558], [49, 96.29110189411215], [32, 69.00009805843435]]",3.844164491880345,0.35318899154663086
