iteration,proposal,fitness,cycle_time
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [23, 0]]",3.188554457543688,17.812644004821777
59,"[[37, 9], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [21, 4], [41, 53]]",2.789922295226358,17.812644481658936
59,"[[48, 94], [49, 9], [57, 75], [18, 84], [33, 43], [11, 89], [32, 69], [24, 30], [33, 71], [45, 94]]",2.6895448547070617,17.812644720077515
59,"[[88, 94], [49, 9], [57, 75], [23, 91], [97, 6], [54, 53], [32, 69], [24, 30], [33, 71], [93, 90]]",2.35382455950593,17.812645435333252
59,"[[48, 94], [49, 9], [71, 3], [27, 40], [43, 35], [54, 53], [32, 69], [24, 30], [53, 53], [50, 69]]",2.620473738692283,17.81264591217041
59,"[[48, 94], [49, 9], [75, 31], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.8344596499808112,17.81264615058899
59,"[[21, 46], [59, 96], [35, 44], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [68, 45], [17, 14]]",2.803419249684185,17.81264638900757
59,"[[48, 94], [49, 9], [57, 75], [83, 60], [33, 43], [54, 53], [85, 44], [96, 17], [33, 71], [23, 0]]",2.4319031511718476,17.812646865844727
59,"[[48, 94], [83, 90], [75, 31], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.6453089026634906,17.812647104263306
59,"[[48, 94], [49, 9], [26, 22], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.9369123273653237,17.812647581100464
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [96, 17], [33, 71], [41, 53]]",2.509157169858278,17.812647819519043
59,"[[69, 61], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.742262185086318,17.81264877319336
59,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.892006620148253,17.81264901161194
59,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8994694946059703,17.812649488449097
59,"[[48, 94], [69, 68], [26, 22], [23, 91], [32, 8], [11, 89], [32, 69], [24, 30], [30, 30], [18, 52]]",2.5432225471811476,17.812650203704834
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [44, 14], [22, 13]]",3.12608116235245,17.812650442123413
59,"[[48, 94], [49, 9], [57, 75], [39, 68], [46, 54], [54, 53], [32, 69], [92, 7], [33, 71], [41, 53]]",1.9797358861196765,17.812650680541992
59,"[[37, 9], [63, 29], [57, 75], [23, 91], [32, 8], [47, 28], [40, 89], [92, 92], [33, 71], [41, 53]]",2.1211313793961635,17.81265115737915
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [31, 42], [32, 69], [24, 30], [30, 30], [7, 19]]",2.670582496066182,17.81265139579773
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.0192141650120834,17.812652111053467
59,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [40, 89], [24, 30], [33, 71], [22, 13]]",2.9722655035093823,17.812652349472046
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.93531981949954,17.812652826309204
59,"[[48, 94], [49, 9], [38, 69], [68, 67], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [34, 83]]",2.6726255039229794,17.812653064727783
59,"[[48, 94], [93, 90], [57, 75], [23, 91], [32, 8], [54, 53], [99, 67], [24, 30], [33, 71], [1, 94]]",2.28761624110306,17.812653303146362
59,"[[13, 91], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.918382663809963,17.81265377998352
59,"[[48, 94], [49, 9], [26, 22], [27, 40], [37, 41], [54, 53], [32, 69], [10, 21], [20, 90], [75, 33]]",-0.9977605152245861,17.81265425682068
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.93531981949954,17.812654733657837
59,"[[37, 9], [49, 9], [57, 75], [23, 91], [89, 70], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.809170371758899,17.812655210494995
59,"[[48, 94], [83, 90], [75, 31], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.5925562271123175,17.812655925750732
59,"[[48, 94], [93, 90], [57, 75], [66, 88], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.315240640799373,17.81265640258789
59,"[[48, 94], [46, 88], [38, 69], [68, 67], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [34, 83]]",2.1153785952016335,17.81265664100647
59,"[[48, 94], [49, 9], [57, 75], [18, 84], [33, 43], [28, 91], [40, 89], [24, 30], [21, 4], [22, 13]]",2.5287581676130944,17.81265687942505
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.93531981949954,17.812657356262207
59,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.1032265802327994,17.812657833099365
59,"[[48, 94], [49, 9], [75, 31], [92, 84], [88, 49], [54, 53], [68, 97], [24, 30], [30, 76], [22, 13]]",2.3381514032103476,17.812658071517944
59,"[[48, 94], [49, 9], [57, 75], [99, 78], [98, 65], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.5816499419083727,17.812658548355103
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [30, 30], [7, 19]]",2.9439307850265815,17.81265902519226
59,"[[48, 94], [49, 9], [57, 75], [27, 40], [46, 54], [54, 53], [40, 89], [24, 30], [33, 71], [22, 13]]",2.8343050424693885,17.81265926361084
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [93, 90]]",2.869471839222256,17.812659740447998
59,"[[46, 84], [72, 53], [57, 75], [23, 91], [32, 8], [9, 25], [40, 89], [24, 30], [33, 71], [28, 9]]",-1.6969362788222604,17.812659978866577
59,"[[48, 94], [49, 9], [57, 75], [39, 68], [32, 8], [54, 53], [40, 89], [24, 30], [33, 71], [28, 9]]",2.532865449959769,17.812660217285156
59,"[[48, 94], [49, 9], [32, 37], [23, 91], [32, 8], [0, 10], [32, 69], [24, 30], [33, 71], [41, 53]]",2.5262314118173603,17.812660694122314
59,"[[48, 94], [49, 9], [69, 40], [23, 91], [46, 54], [98, 15], [67, 85], [17, 80], [21, 4], [48, 20]]",2.245645136478968,17.812661170959473
59,"[[48, 94], [49, 9], [75, 31], [93, 46], [46, 54], [54, 53], [17, 57], [24, 30], [66, 24], [22, 13]]",2.665788565784525,17.81266140937805
59,"[[48, 94], [91, 72], [57, 11], [27, 40], [43, 35], [54, 53], [32, 69], [24, 30], [53, 53], [50, 69]]",2.5568912312771923,17.81266188621521
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",3.0216788748485164,17.81266212463379
59,"[[48, 36], [49, 9], [57, 75], [39, 68], [32, 8], [54, 53], [32, 69], [92, 7], [89, 98], [41, 53]]",1.8927879401067196,17.812662601470947
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [21, 4], [34, 83]]",3.0738690616938684,17.812663078308105
59,"[[69, 61], [49, 9], [57, 75], [23, 91], [32, 8], [11, 89], [32, 69], [24, 30], [75, 76], [75, 20]]",2.3689870431320306,17.812663316726685
59,"[[9, 86], [49, 9], [65, 42], [23, 5], [33, 43], [0, 10], [32, 69], [24, 30], [33, 71], [22, 13]]",2.350707471947906,17.812663793563843
59,"[[48, 94], [49, 9], [57, 75], [65, 27], [32, 8], [54, 53], [85, 44], [96, 17], [21, 4], [68, 35]]",1.6639369869033585,17.812664031982422
60,"[[69, 61], [49, 9], [57, 75], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [30, 30], [41, 53]]",2.5766978751006135,17.907113790512085
60,"[[37, 9], [49, 9], [57, 75], [23, 91], [32, 8], [47, 28], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8845768398437404,17.907114505767822
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.1395250341875385,17.9071147441864
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [21, 4], [48, 20]]",3.1499898935843618,17.90711522102356
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [21, 4], [41, 53]]",3.0656640991270527,17.907115697860718
60,"[[48, 94], [49, 9], [10, 72], [23, 91], [32, 8], [11, 89], [32, 69], [24, 30], [45, 88], [41, 53]]",-1.2961425713509072,17.907115936279297
60,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.892006620148253,17.907116651535034
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.1395250341875385,17.907117128372192
60,"[[48, 94], [49, 9], [57, 75], [27, 40], [32, 8], [25, 49], [40, 89], [24, 30], [53, 53], [22, 13]]",2.70525360449263,17.90711760520935
60,"[[37, 9], [49, 9], [75, 31], [23, 91], [33, 43], [47, 28], [32, 69], [15, 83], [33, 71], [41, 53]]",2.3776324304953294,17.90711808204651
60,"[[48, 94], [49, 9], [77, 88], [93, 46], [32, 8], [54, 53], [32, 69], [24, 30], [66, 24], [23, 0]]",2.6244055584081476,17.907118558883667
60,"[[48, 94], [35, 79], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [4, 98], [53, 53], [23, 0]]",2.4167624246636885,17.907119035720825
60,"[[43, 54], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [21, 4], [34, 83]]",2.841226454563065,17.907119274139404
60,"[[48, 94], [8, 36], [57, 75], [27, 40], [91, 69], [72, 100], [32, 69], [24, 30], [77, 0], [48, 51]]",-1.6893699922464176,17.907119750976562
60,"[[37, 9], [8, 56], [57, 75], [23, 91], [32, 8], [2, 54], [32, 69], [24, 30], [33, 71], [41, 53]]",-1.49890729122663,17.90712022781372
60,"[[48, 94], [49, 9], [26, 22], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.9369123273653237,17.90712070465088
60,"[[48, 94], [59, 96], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [66, 24], [34, 83]]",2.636979126638324,17.907121181488037
60,"[[48, 94], [49, 9], [65, 42], [23, 91], [32, 8], [0, 10], [32, 69], [24, 30], [33, 71], [41, 53]]",2.9723223917329467,17.907121419906616
60,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [32, 69], [4, 98], [53, 53], [6, 27]]",-1.290181602794041,17.907121658325195
60,"[[48, 94], [49, 9], [77, 88], [93, 46], [37, 41], [54, 53], [17, 57], [24, 30], [66, 24], [23, 0]]",2.5369900660703255,17.907122135162354
60,"[[48, 94], [49, 9], [57, 75], [6, 17], [32, 8], [40, 78], [32, 69], [24, 30], [21, 4], [41, 53]]",2.762283159674234,17.907122373580933
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [21, 4], [22, 13]]",3.0581692306115715,17.90712285041809
60,"[[48, 94], [49, 9], [32, 68], [23, 91], [46, 54], [54, 53], [6, 68], [24, 30], [33, 71], [41, 53]]",-0.9602274255863819,17.907123565673828
60,"[[48, 94], [2, 41], [57, 75], [23, 91], [68, 99], [54, 53], [32, 69], [24, 30], [33, 71], [57, 18]]",-1.2508609612265156,17.907123804092407
60,"[[69, 61], [30, 51], [57, 75], [18, 84], [33, 43], [11, 89], [32, 69], [24, 30], [21, 4], [45, 94]]",2.5451940184689876,17.907124280929565
60,"[[48, 94], [49, 9], [75, 31], [74, 63], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.726536848789982,17.907124757766724
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [23, 0]]",3.188554457543688,17.907125234603882
60,"[[37, 9], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [21, 4], [41, 53]]",2.789922295226358,17.90712547302246
60,"[[48, 94], [49, 9], [57, 75], [18, 84], [33, 43], [11, 89], [32, 69], [24, 30], [33, 71], [45, 94]]",2.6895448547070617,17.90712594985962
60,"[[88, 94], [49, 9], [57, 75], [23, 91], [97, 6], [54, 53], [32, 69], [24, 30], [33, 71], [93, 90]]",2.35382455950593,17.9071261882782
60,"[[48, 94], [83, 90], [75, 31], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.6453089026634906,17.907126903533936
60,"[[48, 94], [49, 9], [26, 22], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.9369123273653237,17.907127141952515
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [96, 17], [33, 71], [41, 53]]",2.509157169858278,17.907127618789673
60,"[[69, 61], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.742262185086318,17.907127857208252
60,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8994694946059703,17.90712809562683
60,"[[48, 94], [69, 68], [26, 22], [23, 91], [32, 8], [11, 89], [32, 69], [24, 30], [30, 30], [18, 52]]",2.5432225471811476,17.90712857246399
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [44, 14], [22, 13]]",3.12608116235245,17.90712881088257
60,"[[48, 94], [49, 9], [57, 75], [39, 68], [46, 54], [54, 53], [32, 69], [92, 7], [33, 71], [41, 53]]",1.9797358861196765,17.907129049301147
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [31, 42], [32, 69], [24, 30], [30, 30], [7, 19]]",2.670582496066182,17.907129526138306
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.0192141650120834,17.907129764556885
60,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [40, 89], [24, 30], [33, 71], [22, 13]]",2.9722655035093823,17.907130479812622
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.93531981949954,17.9071307182312
60,"[[48, 94], [49, 9], [38, 69], [68, 67], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [34, 83]]",2.6726255039229794,17.90713095664978
60,"[[48, 94], [93, 90], [57, 75], [23, 91], [32, 8], [54, 53], [99, 67], [24, 30], [33, 71], [1, 94]]",2.28761624110306,17.90713143348694
60,"[[48, 94], [49, 9], [26, 22], [27, 40], [37, 41], [54, 53], [32, 69], [10, 21], [20, 90], [75, 33]]",-0.9977605152245861,17.907131671905518
60,"[[48, 94], [83, 90], [75, 31], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.5925562271123175,17.907132148742676
60,"[[48, 94], [46, 88], [38, 69], [68, 67], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [34, 83]]",2.1153785952016335,17.907132387161255
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.93531981949954,17.907132625579834
60,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.1032265802327994,17.907133102416992
60,"[[48, 94], [49, 9], [75, 31], [92, 84], [88, 49], [54, 53], [68, 97], [24, 30], [30, 76], [22, 13]]",2.3381514032103476,17.90713334083557
60,"[[48, 94], [49, 9], [57, 75], [99, 78], [98, 65], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.5816499419083727,17.90716290473938
60,"[[48, 94], [49, 9], [57, 75], [27, 40], [46, 54], [54, 53], [40, 89], [24, 30], [33, 71], [22, 13]]",2.8343050424693885,17.907163619995117
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [93, 90]]",2.869471839222256,17.907164096832275
60,"[[46, 84], [72, 53], [57, 75], [23, 91], [32, 8], [9, 25], [40, 89], [24, 30], [33, 71], [28, 9]]",-1.6969362788222604,17.907164335250854
60,"[[48, 94], [49, 9], [32, 37], [23, 91], [32, 8], [0, 10], [32, 69], [24, 30], [33, 71], [41, 53]]",2.5262314118173603,17.907164573669434
60,"[[48, 94], [49, 9], [69, 40], [23, 91], [46, 54], [98, 15], [67, 85], [17, 80], [21, 4], [48, 20]]",2.245645136478968,17.90716528892517
60,"[[48, 94], [91, 72], [57, 11], [27, 40], [43, 35], [54, 53], [32, 69], [24, 30], [53, 53], [50, 69]]",2.5568912312771923,17.90716552734375
60,"[[48, 36], [49, 9], [57, 75], [39, 68], [32, 8], [54, 53], [32, 69], [92, 7], [89, 98], [41, 53]]",1.8927879401067196,17.90716576576233
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [21, 4], [34, 83]]",3.0738690616938684,17.907166004180908
60,"[[48, 94], [49, 9], [57, 75], [65, 27], [32, 8], [54, 53], [85, 44], [96, 17], [21, 4], [68, 35]]",1.6639369869033585,17.907166242599487
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [53, 53], [34, 83]]",2.7987168782925083,17.907166719436646
60,"[[48, 94], [49, 9], [77, 88], [93, 46], [37, 41], [54, 53], [17, 57], [24, 30], [33, 71], [23, 0]]",2.7239194269638123,17.907166957855225
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [98, 15], [32, 69], [24, 30], [21, 4], [48, 20]]",2.970351248563687,17.907167196273804
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [42, 74], [33, 71], [34, 83]]",2.209005166260554,17.907167673110962
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [21, 4], [22, 13]]",2.9159217733372254,17.90716791152954
60,"[[48, 94], [83, 90], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [51, 68], [23, 0]]",2.5824907526478995,17.9071683883667
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.0192141650120834,17.907169103622437
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [21, 4], [22, 13]]",3.0581692306115715,17.907169342041016
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [30, 30], [34, 83]]",2.8569684586080855,17.907169580459595
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [0, 10], [32, 69], [78, 48], [33, 71], [41, 53]]",2.628781993338822,17.907169818878174
60,"[[48, 94], [59, 96], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [99, 58], [22, 13]]",2.5728586586120628,17.907170057296753
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [31, 42], [32, 69], [24, 30], [30, 30], [7, 19]]",2.670582496066182,17.90717053413391
60,"[[69, 61], [49, 9], [57, 75], [23, 91], [47, 18], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.620467461752686,17.90717077255249
60,"[[48, 94], [83, 90], [75, 31], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.5925562271123175,17.90717101097107
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [66, 24], [94, 79]]",2.7321813904821095,17.907171487808228
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [21, 4], [41, 53]]",3.0769906511806955,17.907171964645386
60,"[[48, 94], [49, 9], [75, 31], [92, 84], [33, 43], [94, 80], [68, 97], [24, 30], [30, 76], [22, 13]]",2.2604847671417105,17.907172441482544
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [40, 89], [24, 30], [30, 76], [22, 13]]",2.7982401701322313,17.907172679901123
60,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [21, 4], [22, 13]]",3.0209745185344934,17.907172918319702
60,"[[48, 94], [49, 9], [57, 75], [92, 84], [33, 43], [54, 53], [68, 97], [24, 30], [30, 76], [22, 13]]",2.5377593803144043,17.90717315673828
60,"[[48, 94], [68, 100], [75, 31], [6, 17], [32, 8], [88, 71], [32, 69], [24, 30], [21, 4], [22, 13]]",2.0197236831826224,17.90717363357544
60,"[[1, 92], [49, 9], [57, 75], [27, 40], [75, 3], [48, 72], [32, 69], [24, 30], [28, 90], [22, 13]]",2.3249498053804345,17.90717387199402
60,"[[48, 94], [99, 32], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [30, 30], [34, 83]]",2.382588659930173,17.907174110412598
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [23, 0]]",3.188554457543688,17.907174348831177
60,"[[48, 94], [49, 9], [65, 42], [23, 91], [32, 8], [54, 53], [25, 91], [24, 30], [33, 71], [93, 90]]",2.715656180379188,17.907174825668335
60,"[[48, 94], [49, 9], [77, 88], [93, 46], [32, 8], [54, 53], [32, 69], [24, 30], [66, 24], [23, 0]]",2.6244055584081476,17.90717577934265
60,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.892006620148253,17.90717601776123
60,"[[28, 58], [49, 9], [75, 31], [74, 63], [33, 43], [54, 53], [28, 69], [24, 30], [33, 71], [22, 13]]",2.617774321630871,17.90717625617981
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",3.0216788748485164,17.907176733016968
60,"[[48, 36], [49, 9], [57, 75], [78, 92], [46, 54], [91, 5], [32, 69], [24, 30], [89, 98], [48, 20]]",2.053654133096563,17.907176971435547
60,"[[62, 66], [49, 9], [75, 31], [23, 91], [33, 43], [47, 28], [32, 69], [15, 83], [33, 71], [41, 53]]",2.3885710172401806,17.907177209854126
60,"[[43, 54], [49, 9], [57, 75], [99, 78], [98, 65], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.526821358364809,17.907177448272705
60,"[[48, 94], [49, 9], [57, 75], [27, 40], [46, 54], [54, 53], [32, 69], [24, 30], [21, 4], [34, 83]]",3.02279329402377,17.907177925109863
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [21, 4], [22, 13]]",2.8709029334040936,17.907178163528442
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [93, 90]]",2.869471839222256,17.90717840194702
60,"[[48, 36], [49, 9], [57, 75], [92, 85], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.387473778617434,17.90717887878418
60,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [34, 83]]",2.9019495183837636,17.90717911720276
60,"[[48, 94], [49, 9], [77, 88], [23, 91], [32, 8], [41, 57], [47, 52], [24, 30], [66, 24], [22, 13]]",2.5694764504620218,17.907179355621338
60,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [34, 83]]",2.8806480740368468,17.907179594039917
