iteration,proposal,fitness,cycle_time
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 91], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4774895028918764,14.013062477111816
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [10, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5830267779235738,14.013062953948975
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [12, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.40239398967454365,14.013063430786133
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 73], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3960367942176406,14.013065576553345
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 75], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.397635486334722,14.013066291809082
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [6, 35], [36, 14], [49, 42], [49, 4]]",-0.3936790445960634,14.01306700706482
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [8, 35], [36, 14], [49, 42], [49, 4]]",-0.3952562606762209,14.013067483901978
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 34], [36, 14], [49, 42], [49, 4]]",-0.4838540577104604,14.013067960739136
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 36], [36, 14], [49, 42], [49, 4]]",-0.3942641924508328,14.013068437576294
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [35, 14], [49, 42], [49, 4]]",-0.3941752224878856,14.01306939125061
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [37, 14], [49, 42], [49, 4]]",-0.39294318963367614,14.013070106506348
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3941752224878856,14.013070583343506
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 15], [49, 42], [49, 4]]",-0.39308008217303314,14.013071298599243
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [48, 42], [49, 4]]",-0.3950529945122536,14.013071775436401
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [50, 42], [49, 4]]",-0.39371941938901367,14.013072490692139
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 41], [49, 4]]",-0.4019052229932818,14.013072967529297
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 43], [49, 4]]",-0.4754465361147,14.013073444366455
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [48, 4]]",-0.4405333108562184,14.013074159622192
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [50, 4]]",-0.4020330210524494,14.01307463645935
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 3]]",-0.39631702064403473,14.013075351715088
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 5]]",-0.39820002995046444,14.013076066970825
53,"[[25, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4854065809492467,13.991027355194092
53,"[[27, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4140731231681505,13.991028785705566
53,"[[26, 1], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5343839954311114,13.991029262542725
53,"[[26, 3], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.40139289344616946,13.991029739379883
53,"[[26, 2], [25, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4880797954126104,13.991030216217041
53,"[[26, 2], [27, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3979798132146124,13.9910306930542
53,"[[26, 2], [26, 49], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39846717677692745,13.991031408309937
53,"[[26, 2], [26, 51], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48796578959900616,13.991032123565674
53,"[[26, 2], [26, 50], [58, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3932169747123897,13.991032600402832
53,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39335386725174626,13.99103307723999
53,"[[26, 2], [26, 50], [59, 65], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48741148656603883,13.991033554077148
53,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3900684463071875,13.991034030914307
53,"[[26, 2], [26, 50], [59, 66], [31, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48568036602795983,13.991034746170044
53,"[[26, 2], [26, 50], [59, 66], [33, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5021634722441255,13.99103569984436
53,"[[26, 2], [26, 50], [59, 66], [32, 27], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4301403267110562,13.991036176681519
53,"[[26, 2], [26, 50], [59, 66], [32, 29], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4931233395914001,13.991036653518677
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39254230353478814,13.991037130355835
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [46, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4847201910869847,13.991037607192993
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 89], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.40104833026576525,13.991038084030151
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 91], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4768050401950932,13.991038799285889
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [10, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5824792077661476,13.991039276123047
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [12, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.40184641951711697,13.991039752960205
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 73], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39548922406021436,13.991040468215942
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 75], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3970879161772958,13.9910409450531
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [6, 35], [36, 14], [49, 42], [49, 4]]",-0.39313147443863716,13.991041421890259
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [8, 35], [36, 14], [49, 42], [49, 4]]",-0.39470869051879465,13.991041898727417
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 34], [36, 14], [49, 42], [49, 4]]",-0.4833064875530342,13.991042375564575
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 36], [36, 14], [49, 42], [49, 4]]",-0.39371662229340654,13.991042852401733
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [35, 14], [49, 42], [49, 4]]",-0.3936276523304594,13.99104356765747
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [37, 14], [49, 42], [49, 4]]",-0.3923956194762499,13.991044044494629
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3936276523304594,13.991044521331787
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 15], [49, 42], [49, 4]]",-0.39253251201560646,13.991044998168945
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [48, 42], [49, 4]]",-0.3945054243548274,13.991045475006104
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [50, 42], [49, 4]]",-0.393171849231587,13.99104619026184
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 41], [49, 4]]",-0.40135765283585556,13.991046667098999
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 43], [49, 4]]",-0.4748989659572733,13.991047143936157
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [48, 4]]",-0.4399857406987917,13.991047620773315
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [50, 4]]",-0.40148545089502274,13.991048097610474
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 3]]",-0.3957694504866085,13.991048574447632
53,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 5]]",-0.3976524597930382,13.99104928970337
54,"[[25, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48266873016211465,13.937134742736816
54,"[[27, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4113352723810184,13.937136173248291
54,"[[26, 1], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5316461446439789,13.93713641166687
54,"[[26, 3], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39865504265903695,13.937136888504028
54,"[[26, 2], [25, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48534194462547786,13.937137365341187
54,"[[26, 2], [27, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39524196242748033,13.937137842178345
54,"[[26, 2], [26, 49], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3957293259897954,13.937138557434082
54,"[[26, 2], [26, 51], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4852279388118741,13.93713903427124
54,"[[26, 2], [26, 50], [58, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39047912392525763,13.937139749526978
54,"[[26, 2], [26, 50], [60, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48097753721627834,13.937139987945557
54,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3928062970943196,13.937140464782715
54,"[[26, 2], [26, 50], [59, 68], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4796086118227123,13.937140941619873
54,"[[26, 2], [26, 50], [59, 67], [31, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48294251524082776,13.937141418457031
54,"[[26, 2], [26, 50], [59, 67], [33, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.49942562145699343,13.93714189529419
54,"[[26, 2], [26, 50], [59, 67], [32, 27], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4274024759239241,13.937143087387085
54,"[[26, 2], [26, 50], [59, 67], [32, 29], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.490385488804268,13.937143564224243
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.38925688259022984,13.937144041061401
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [46, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4825299104572789,13.93714451789856
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 89], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3983104794786332,13.937144994735718
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 91], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4740671894079611,13.937145471572876
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [10, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5797413569790151,13.937145948410034
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [12, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3991085687299849,13.937146663665771
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 73], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3927513732730823,13.937147378921509
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 75], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3943500653901637,13.937147617340088
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [6, 35], [36, 14], [49, 42], [49, 4]]",-0.3903936236515051,13.937148094177246
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [8, 35], [36, 14], [49, 42], [49, 4]]",-0.3919708397316626,13.937148571014404
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 34], [36, 14], [49, 42], [49, 4]]",-0.4805686367659021,13.937149047851562
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 36], [36, 14], [49, 42], [49, 4]]",-0.39097877150627447,13.93714952468872
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [35, 14], [49, 42], [49, 4]]",-0.3908898015433273,13.937150239944458
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [37, 14], [49, 42], [49, 4]]",-0.3896577686891174,13.937150716781616
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3908898015433273,13.937151432037354
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 15], [49, 42], [49, 4]]",-0.3897946612284744,13.937151908874512
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [48, 42], [49, 4]]",-0.39231514372512155,13.93715214729309
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [50, 42], [49, 4]]",-0.3901602133657418,13.937152624130249
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 41], [49, 4]]",-0.3988935871274366,13.937153100967407
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 43], [49, 4]]",-0.47216111517014125,13.937153577804565
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [48, 4]]",-0.43724788991165964,13.937154054641724
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [50, 4]]",-0.3987476001078907,13.937154531478882
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 3]]",-0.39303159969947643,13.93715524673462
54,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 5]]",-0.39491460900590614,13.937155723571777
55,"[[25, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48185716644515697,13.99310851097107
55,"[[27, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.41052370866406074,13.993110179901123
55,"[[26, 1], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5308345809270216,13.993110656738281
55,"[[26, 3], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3978434789420797,13.99311113357544
55,"[[26, 2], [25, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4845303809085202,13.993111610412598
55,"[[26, 2], [27, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3944303987105222,13.993112087249756
55,"[[26, 2], [26, 49], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3949177622728377,13.993113279342651
55,"[[26, 2], [26, 51], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4844163750949164,13.99311351776123
55,"[[26, 2], [26, 50], [58, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3896675602082995,13.993113994598389
55,"[[26, 2], [26, 50], [60, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4804397585780338,13.993114471435547
55,"[[26, 2], [26, 50], [59, 66], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39254230353478814,13.993114948272705
55,"[[26, 2], [26, 50], [59, 68], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4787970481057542,13.993115425109863
55,"[[26, 2], [26, 50], [59, 67], [31, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4821309515238701,13.993115901947021
55,"[[26, 2], [26, 50], [59, 67], [33, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.49861405774003575,13.993116617202759
55,"[[26, 2], [26, 50], [59, 67], [32, 27], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.42659091220696643,13.993117332458496
55,"[[26, 2], [26, 50], [59, 67], [32, 29], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4895739250873099,13.993117570877075
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.388669359291522,13.993118047714233
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3900684463071875,13.993118524551392
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 89], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3966134102033365,13.99311900138855
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 91], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4738029146915359,13.993119478225708
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [10, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5789297932620574,13.993120431900024
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [12, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3982970050130272,13.993120908737183
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 73], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3919398095561246,13.993121862411499
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 75], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3935385016732056,13.993122339248657
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [6, 35], [36, 14], [49, 42], [49, 4]]",-0.389582059934547,13.993122577667236
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [8, 35], [36, 14], [49, 42], [49, 4]]",-0.39115927601470446,13.993123054504395
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 34], [36, 14], [49, 42], [49, 4]]",-0.479757073048944,13.993123769760132
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 36], [36, 14], [49, 42], [49, 4]]",-0.3901672077893168,13.99312424659729
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [35, 14], [49, 42], [49, 4]]",-0.3900782378263692,13.993124723434448
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [37, 14], [49, 42], [49, 4]]",-0.38884620497216016,13.993125200271606
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3900782378263692,13.993125677108765
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 15], [49, 42], [49, 4]]",-0.3889830975115167,13.993126153945923
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [48, 42], [49, 4]]",-0.3915035800081643,13.993126392364502
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [50, 42], [49, 4]]",-0.38934864964878413,13.99312710762024
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 41], [49, 4]]",-0.3980820234104785,13.993127584457397
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 43], [49, 4]]",-0.4713495514531836,13.993128061294556
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [48, 4]]",-0.43643632619470196,13.993128538131714
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [50, 4]]",-0.39793603639093345,13.993129014968872
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 3]]",-0.3922200359825183,13.99312949180603
55,"[[26, 2], [26, 50], [59, 67], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 5]]",-0.39410304528894846,13.993129968643188
56,"[[25, 2], [26, 50], [59, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48126964314644916,13.93613052368164
56,"[[27, 2], [26, 50], [59, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4099361853653525,13.936131477355957
56,"[[26, 1], [26, 50], [59, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5302470576283134,13.936131954193115
56,"[[26, 3], [26, 50], [59, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3972559556433719,13.936132431030273
56,"[[26, 2], [25, 50], [59, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48394285760981237,13.936132907867432
56,"[[26, 2], [27, 50], [59, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3938428754118144,13.936133623123169
56,"[[26, 2], [26, 49], [59, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39433023897412944,13.936134338378906
56,"[[26, 2], [26, 51], [59, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4838288517962086,13.936134815216064
56,"[[26, 2], [26, 50], [58, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3890800369095917,13.936135292053223
56,"[[26, 2], [26, 50], [60, 67], [32, 28], [43, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4801260203580391,13.93613576889038
