proposal,fitness,cycle_time
"[[42, 98.33092076016416], [64, 85.27201918443934], [29, 92.81680857933141], [21, 44.78330060764401], [11, 81.79032915285532], [15, 29.513119585055446], [26, 0.24269369445705102], [51, 46.329342258429996], [27, 71.07840119330524], [58, 16.281902005333645]]",-1.2271891230194463,0.9850106239318848
"[[45, 99.98082597959987], [63, 81.02808085689048], [25, 89.13431948662891], [25, 47.772250451851725], [11, 86.047415156934], [21, 33.79224369057759], [29, 4.2486243611772], [48, 48.31777569857028], [23, 69.08421101714296], [64, 12.507715576848161]]",2.90006627062997,0.9388060569763184
"[[47, 95.19198461570724], [64, 86.89636205194579], [27, 93.43297673822646], [20, 49.844562886347774], [8, 79.90080608349294], [18, 31.632985987412237], [24, 6.059211858314857], [100, 49.51933865724115], [27, 67.24855421802108], [60, 15.08855519355814]]",2.7380938876588576,0.9610152244567871
"[[39, 96.926311201971], [62, 87.22944707241936], [24, 91.22906914107651], [26, 41.592719696931944], [7, 81.52761805688522], [23, 33.954843192341876], [28, 0.22440391624714137], [42, 43.6513046402067], [25, 63.57587370734069], [58, 12.632670460662272]]",2.6199170398486222,1.0272512435913086
"[[43, 99.9141781042539], [64, 83.21554156874377], [27, 93.30267882515449], [23, 54.10146818360172], [11, 83.38618656579433], [19, 29.028023219520897], [26, 0.05668327638342552], [50, 47.057320396677795], [28, 71.48631658524047], [58, 12.06646499782223]]",2.6955155534445563,0.9657857418060303
"[[45, 93.72162215890484], [62, 85.0373740561084], [30, 87.89122091947934], [22, 45.847909708065], [9, 79.39641466302325], [16, 31.594160932565405], [22, 5.8198205619721595], [47, 49.074798081020546], [28, 69.30755801513213], [62, 14.985484994091797]]",-0.8760272120160626,0.9562811851501465
"[[41, 99.98545147383177], [62, 87.60575152371639], [24, 90.43156317137321], [25, 43.67087451104742], [10, 84.24783276617212], [21, 33.51446696661918], [29, 3.6444887091028253], [51, 46.70345406676503], [25, 65.27595386928617], [60, 12.546946202372034]]",2.909657176092951,1.0048401355743408
"[[47, 91.58544503971457], [65, 84.94936852189925], [22, 35.83782181695202], [20, 47.83176795353786], [7, 88.46415933652736], [24, 27.93362100808546], [24, 5.70126992710302], [49, 43.20359373239948], [28, 67.56927905695852], [58, 11.816671846220423]]",2.805574703626087,1.1298251152038574
"[[43, 96.78721019103453], [62, 87.33304616828252], [26, 93.38098351882114], [27, 40.232955702974486], [11, 81.67695412725276], [17, 30.543092237740694], [26, 2.3918891849289627], [45, 49.053402046975535], [23, 72.6060248390365], [58, 14.50338271491784]]",3.0778158058664253,0.958148717880249
"[[45, 93.60212295247676], [60, 80.96623450759662], [28, 91.46289633268869], [22, 51.471699078211685], [10, 85.68544473594935], [19, 34.187177460073016], [19, 0.19653366003258632], [48, 49.58495649273184], [27, 69.38463591643901], [63, 11.717663278058726]]",2.9165486556214435,0.9833827018737793
"[[40, 98.01711201359662], [61, 83.59158730591273], [30, 93.24812710043818], [24, 46.5226213010613], [13, 79.65711337487166], [15, 32.65963848345638], [29, 3.993249350010175], [51, 45.76318623519075], [29, 66.06313565775751], [60, 11.640321286136317]]",-0.8936885195663535,1.0107102394104004
"[[43, 95.25883358545893], [59, 87.1014820749058], [22, 89.7262976548754], [20, 48.477602429042896], [12, 81.40891805170652], [22, 30.064091847899522], [24, 6.184319988404105], [51, 47.67045411520728], [26, 62.70878320757049], [57, 14.15287337396268]]",2.8720570467940134,0.9524996280670166
"[[47, 91.81201566763973], [63, 85.17174835183462], [25, 91.57128393905475], [25, 44.2951145130977], [11, 83.90052658613938], [19, 28.036403809501138], [27, 6.434189898364766], [47, 49.80213039114366], [29, 69.68938704114164], [57, 16.1649840840214]]",3.225788621492555,0.9768338203430176
"[[45, 90.16114638943232], [67, 82.02677254489754], [22, 85.42254152088235], [22, 39.855017150644414], [9, 90.01826053293026], [17, 26.050117878845786], [27, 4.16184664444447], [41, 46.25941830698639], [24, 73.66558040232532], [61, 16.55158421803423]]",2.804086231411961,1.0075833797454834
"[[44, 90.43513868709583], [64, 80.37565072308328], [22, 88.32253069250032], [21, 39.88932841581547], [5, 87.41769364668042], [14, 26.023248805033873], [26, 3.4900819658541904], [42, 49.43062068311876], [26, 72.69145927410197], [62, 15.38205143199073]]",-1.1141383294447271,0.9729833602905273
"[[46, 90.90497639132245], [65, 81.16076579700159], [23, 87.74903341786072], [23, 41.451605144387464], [9, 88.81958039169541], [21, 24.934340537961216], [27, 2.198422252422662], [43, 42.87865001202667], [25, 72.80757327470374], [61, 17.41317843228243]]",2.665658917263367,0.9486558437347412
"[[44, 90.57252899123816], [62, 79.27321541280223], [24, 85.41111475781396], [20, 41.64839980377705], [7, 86.54375212144168], [24, 25.844549410910396], [28, 3.4236858547480633], [44, 49.75816445084499], [27, 73.77103552513626], [63, 15.945349317870152]]",2.7767500577457906,0.9417915344238281
"[[42, 91.05085972114898], [61, 81.20800386421323], [22, 88.18349908552395], [23, 39.843434780768895], [10, 90.35704469530293], [19, 25.722525388625286], [25, 0.0370079572999904], [45, 47.22205857791182], [23, 74.92049705027273], [66, 12.990199581733341]]",2.6158073447799306,1.016286849975586
"[[46, 91.62526189481983], [65, 82.5158995346826], [24, 86.76487262036915], [20, 80.87450076580474], [5, 87.52210790843834], [17, 26.010660987546636], [29, 5.316051433978955], [44, 44.8685502784657], [25, 71.28497664846206], [60, 14.596071536300524]]",2.565618830571341,0.9678394794464111
"[[44, 90.2684674248931], [66, 83.02704068472089], [22, 86.90931980276682], [24, 42.36127060149526], [8, 84.95517306251536], [22, 27.274028352197266], [29, 2.3926842403694417], [46, 48.28880082033501], [27, 77.7057793004114], [59, 16.523159856172175]]",2.762466933211458,0.9519188404083252
"[[47, 91.68565229424505], [64, 83.35055190140571], [24, 89.05266845974108], [22, 42.67971479431655], [9, 86.06427581901578], [14, 27.520979741919955], [27, 4.823616475434708], [44, 49.9036688896675], [27, 71.13682726058497], [60, 16.438082387255342]]",-1.0206756451503516,1.0020389556884766
"[[42, 91.71646968114361], [65, 79.01809252763107], [22, 89.74447821263328], [20, 43.90787568884126], [9, 87.89699478393783], [20, 26.91450048643405], [24, 1.8864718225080759], [46, 50.688644571565035], [24, 71.51305820254504], [58, 14.531899561115766]]",3.057804267992587,1.0964715480804443
"[[45, 92.05871124332818], [62, 83.25033792473752], [24, 89.57014088900313], [25, 42.89350826252157], [2, 85.89101742668042], [16, 27.666346162936115], [26, 4.2941827792195255], [46, 47.61485694076669], [28, 73.26018298649774], [64, 14.208633881071872]]",2.7400799688810675,0.9621477127075195
"[[41, 90.11166370969278], [64, 84.64826198790391], [21, 87.61887879272408], [22, 43.59418879142566], [6, 87.26498103374972], [18, 28.00988744709191], [23, 6.5213508889594], [43, 50.33110750560336], [25, 70.6882820021858], [62, 15.929057426268677]]",2.8412082872229405,1.0045359134674072
"[[47, 89.33972551701133], [66, 80.9239890835026], [25, 88.35150530147254], [24, 40.41834616144702], [4, 84.6882184118369], [21, 27.647332803852915], [26, 6.307936729325139], [41, 48.35359629962504], [28, 76.21878277497115], [58, 17.1790782116012]]",2.7554096101211876,0.9733321666717529
"[[44, 92.79186338944243], [64, 82.25608655819362], [24, 89.13622833665926], [20, 44.06187110239915], [8, 91.02281341122222], [24, 26.185853240481187], [29, 1.9588589338278006], [47, 45.26877069669184], [26, 71.15955588107197], [60, 15.352641856758849]]",2.729325251366444,0.9602372646331787
"[[43, 92.76948007344845], [64, 84.16747331615838], [22, 91.52416585717994], [22, 41.75708894283022], [8, 84.87530940785085], [19, 24.676933893428092], [22, 3.8888128608991566], [39, 50.83900812232049], [28, 74.66963370324218], [58, 16.481249281523937]]",2.6251373597807484,0.9701759815216064
"[[46, 92.74033195339045], [63, 84.65953557854264], [25, 85.46600811898692], [25, 44.84762288632881], [10, 88.24397269813286], [16, 25.92214310464232], [27, 6.011572302003902], [47, 47.057549732382284], [29, 69.80482744930981], [58, 14.376779013685944]]",2.8664803736794324,1.0232455730438232
"[[39, 93.23500128217066], [64, 84.94693281800876], [24, 90.67543833171491], [19, 42.07107851434746], [6, 86.63333726243874], [13, 28.325345699545704], [24, 1.808966864074689], [45, 51.23015520218925], [23, 69.84907135195807], [60, 15.097545231318762]]",-1.1871337157461883,0.9729368686676025
"[[41, 88.67815162368572], [66, 82.33666290372709], [22, 90.63177173945961], [22, 44.55357473277161], [12, 84.17107056931484], [23, 28.46848580971123], [27, 3.7584657887464057], [45, 48.90004253371639], [26, 73.35550321416001], [57, 16.944305262276234]]",3.0396280713922863,0.9564337730407715
"[[47, 90.98167410756012], [62, 85.25013743050084], [25, 89.92591998093113], [24, 39.50242200162726], [10, 84.86284593193928], [20, 24.48490995053072], [29, 5.968487166395015], [48, 42.98492688228377], [28, 72.25167928141789], [62, 15.206764970441158]]",2.704714366651689,0.9965002536773682
"[[44, 93.64625831325057], [63, 79.71345580307771], [26, 90.89237221717923], [20, 45.99075569215598], [7, 86.12178938308158], [17, 28.621300831460903], [25, 5.333860785588603], [43, 50.4594275507825], [29, 69.58416776005555], [57, 15.971366967891644]]",3.2279992565539137,1.0011529922485352
"[[47, 87.4303629134096], [67, 78.98454466974064], [23, 89.15530138649811], [19, 50.47348798663422], [2, 89.54416920534031], [13, 25.44039017515468], [22, 1.917073775215555], [44, 52.167127654487786], [26, 68.54964465475545], [57, 17.631724079365156]]",-1.0506329903069713,0.9579916000366211
"[[45, 90.73863472248095], [63, 58.647785094997055], [21, 88.68282623169179], [19, 53.17236215485067], [8, 86.05928066881691], [15, 24.853763405859883], [19, 3.6812359127760237], [42, 51.51145799891629], [23, 68.36996477535266], [57, 16.75924233662905]]",-1.3728499068829123,0.9492380619049072
"[[47, 87.2769177223521], [64, 80.11541631953665], [25, 86.98481364682011], [18, 48.904407371187276], [12, 89.89719040609985], [11, 28.89691083857165], [22, 1.7947545616076441], [42, 51.67000613249069], [29, 69.3372981912548], [57, 16.09167189929732]]",-1.0272497122437225,1.1735508441925049
"[[47, 89.25421240312333], [65, 82.72413470732073], [26, 86.71576568429339], [18, 47.254405921377334], [2, 86.55901942614851], [14, 25.1944925201054], [21, 0.2050647459328211], [36, 21.393532601633108], [27, 67.58339515997005], [57, 17.028060127241268]]",-1.5220130799345357,0.9794402122497559
"[[45, 91.1881914871047], [67, 82.65031549293789], [23, 86.38492911771199], [19, 51.044882448157324], [6, 93.74293982555025], [15, 24.98807251877039], [20, 4.107809227680827], [34, 51.2888356604612], [25, 69.39711393429337], [57, 18.564655305434606]]",-1.3522125604573998,0.9550318717956543
"[[45, 90.1553737195389], [60, 77.8646756558619], [25, 90.18660113157955], [19, 46.7585998504075], [2, 91.08951304300379], [11, 26.53708980696441], [22, 4.29546843994421], [40, 51.75997506308811], [29, 66.83081361511306], [57, 17.36948109599151]]",-1.1121382875172707,1.0014755725860596
"[[47, 88.81344194193822], [63, 80.54131776502982], [21, 87.30306095948222], [19, 49.174692303757254], [8, 87.88626159777145], [14, 25.68121406758894], [24, 6.392385337429822], [38, 50.65959298601976], [29, 68.79459620078383], [58, 16.667886206058846]]",-1.0589246684756697,0.9859347343444824
"[[45, 89.92294076296109], [64, 81.49136106700378], [26, 90.8520371985268], [19, 52.4966845024108], [6, 90.73850100563514], [16, 27.068677410384794], [24, 2.2242907027978243], [36, 50.59119104922417], [27, 65.57138245969146], [57, 16.790647450198016]]",2.810757526960151,0.9582383632659912
"[[48, 92.21877694511615], [67, 78.83963148132396], [23, 89.68583497931004], [20, 47.965067410150304], [3, 86.6018806574073], [16, 25.11917664574961], [25, 0.18857467051473265], [40, 51.7695124061879], [25, 70.67767874202437], [57, 18.1347546930021]]",2.770658225906425,0.9872803688049316
"[[43, 91.74331313182802], [66, 80.512499570841], [21, 88.128253822012], [18, 55.112883656815775], [5, 90.28821813319546], [13, 27.039661553326965], [21, 5.281567075038479], [41, 52.526761305660905], [29, 67.59781517697893], [56, 18.049899771209844]]",-1.276232312702854,0.9997234344482422
"[[45, 93.01773291379766], [67, 79.5631407096094], [24, 90.26381886864102], [20, 49.82011095253253], [8, 88.28311635765907], [17, 26.731338069917584], [23, 2.106087796032406], [37, 50.084954686284426], [23, 69.64604515804568], [56, 15.668743159077406]]",2.7559617341790394,0.9563777446746826
"[[47, 89.64206481452996], [63, 79.44416938226844], [26, 91.65756465473697], [20, 46.15020555938124], [4, 92.5859508274758], [15, 27.542661285990786], [17, 0.04689089723314549], [42, 52.15966556599373], [27, 67.07725885360817], [57, 16.0304931525459]]",-1.0547503242686078,0.9515249729156494
"[[43, 92.05854289223025], [63, 80.49609633619609], [26, 85.41389080030905], [18, 50.77816972629751], [2, 86.04265218372855], [17, 27.16019557186211], [24, 0.18919839990609288], [38, 50.24059855720688], [30, 65.74168018181028], [57, 15.012998544358478]]",2.724302504107811,0.9688379764556885
"[[48, 92.83994959805061], [65, 78.37727171971653], [23, 85.75743504243096], [20, 47.36674371251793], [5, 87.53204146457807], [12, 28.255564715830726], [25, 6.714007926349533], [42, 52.59434102882006], [29, 69.79240359551926], [60, 18.34155705930307]]",-1.1091157618722027,1.0128297805786133
"[[45, 89.00091712869798], [65, 81.512140734144], [90, 91.72360153882103], [17, 46.02693116515641], [7, 96.59313243154126], [14, 23.977077632570165], [22, 3.9451744737189687], [43, 49.779701721430186], [25, 67.96345501576039], [57, 16.91366076718851]]",-1.3357257590486609,0.9591207504272461
"[[42, 93.29922173232049], [61, 78.8130203300399], [21, 88.28426128478573], [21, 49.72128082243783], [8, 90.90419036249807], [17, 24.414442551170886], [19, 6.5171366753581506], [44, 51.95209108582929], [27, 71.93712302721482], [57, 17.76175786633287]]",2.546901507939894,0.9630162715911865
"[[47, 91.43016535782309], [63, 82.12003798647876], [24, 72.03804785826739], [18, 48.0582639620081], [1, 89.57427692768552], [16, 15.954674580400535], [21, 3.705258683345855], [44, 49.857287435211276], [29, 64.1012693192092], [57, 16.992074258667692]]",2.5249124359263453,1.1335842609405518
"[[44, 93.37574055562432], [65, 82.88586459132996], [26, 91.70904573354895], [21, 52.535221963136344], [9, 88.60933831787574], [15, 25.88585762776793], [25, 6.346237553027603], [42, 52.489110260338066], [23, 68.64950539278448], [59, 15.996551170796803]]",-1.139059475100566,0.9434981346130371
"[[41, 93.67825580282893], [61, 68.0143225340726], [27, 90.39203299889604], [19, 45.89118700739694], [9, 89.06563847787456], [17, 28.487851210295013], [26, 4.906909596578464], [42, 49.791108593244196], [27, 65.63038047865838], [57, 15.148222794930131]]",2.9797054883095724,0.9563324451446533
"[[48, 90.86782679072381], [62, 78.23306438350309], [23, 91.99459996019894], [21, 48.6406420082248], [9, 86.18762636784314], [13, 27.61944347417075], [23, 1.7022941486844587], [38, 52.19467420047691], [29, 70.60352074370765], [56, 17.8893549988777]]",-1.0600017847247045,1.0177092552185059
"[[45, 87.93014047846778], [66, 80.59850745834889], [25, 89.13620023893196], [17, 45.51846910235961], [4, 88.84915237866224], [18, 28.767137456621768], [29, 3.5944262764359953], [42, 51.989451842130215], [25, 67.73081674817294], [58, 15.644645557456643]]",3.1192210830038705,1.017646312713623
"[[43, 93.60539704255676], [60, 82.57881735846193], [21, 91.40906633372241], [20, 51.56336208581608], [5, 91.43214227551178], [17, 25.51958790404755], [26, 6.621817258660817], [39, 48.63375676935872], [30, 70.95429689322337], [56, 16.88018275732139]]",2.8549208708844467,0.9514768123626709
"[[47, 91.42488632920043], [60, 83.29094453095054], [26, 92.03279005209038], [21, 47.125431359907125], [8, 89.22534198630882], [15, 28.97480325736162], [24, 4.8771864720717], [39, 50.01682486861012], [27, 66.22371846536232], [58, 15.984170163416415]]",-0.9274364957575676,0.9718348979949951
"[[39, 93.76019991799075], [62, 79.98046824627151], [24, 89.30859618120022], [18, 49.62251531101075], [6, 88.0236810917966], [10, 28.517841637314326], [27, 0.22538609037431945], [42, 52.521760943220556], [30, 69.1978379696851], [59, 16.80684707876447]]",-1.0383009799257987,1.020648717880249
"[[45, 94.14652466030346], [60, 83.19726794896268], [27, 87.51649884546173], [21, 44.12536188705129], [5, 87.05760716843851], [18, 23.926576623745163], [20, 6.5568484737026935], [38, 50.86273430071447], [28, 64.22005816130188], [56, 16.35311469442411]]",2.694351455714528,0.9798743724822998
