proposal,fitness,cycle_time
"[[8, 57], [11, 59], [46, 47], [24, 80], [30, 83], [41, 20], [14, 48], [43, 57], [34, 93], [42, 85]]",-10.928186576871148,0.17572689056396484
"[[18, 44], [42, 59], [4, 1], [36, 37], [48, 60], [14, 93], [18, 31], [15, 10], [22, 28], [27, 58]]",1.1588190252451787,0.1731722354888916
"[[3, 86], [50, 77], [22, 33], [15, 71], [17, 70], [23, 83], [40, 27], [26, 43], [44, 6], [49, 63]]",-2.0584830002107637,0.17437314987182617
"[[36, 3], [15, 50], [47, 53], [46, 12], [10, 39], [24, 97], [51, 18], [47, 10], [28, 81], [52, 29]]",-5.851919330858804,0.17205238342285156
"[[46, 87], [8, 76], [36, 78], [27, 10], [39, 22], [28, 50], [10, 97], [17, 45], [17, 2], [17, 90]]",-2.7085316876380174,0.1776273250579834
"[[10, 32], [20, 93], [12, 47], [43, 3], [44, 100], [18, 3], [1, 28], [51, 7], [39, 33], [13, 81]]",-10.231737679463963,0.17505478858947754
"[[46, 87], [3, 28], [15, 100], [1, 60], [48, 27], [32, 52], [36, 62], [48, 12], [52, 79], [1, 29]]",-10.158489891921443,0.177490234375
"[[39, 66], [45, 30], [44, 83], [3, 75], [38, 74], [30, 74], [48, 2], [21, 25], [40, 13], [6, 96]]",-2.9114783338929366,0.17757606506347656
"[[11, 67], [18, 63], [51, 12], [6, 86], [28, 20], [42, 77], [37, 85], [52, 9], [24, 95], [13, 4]]",-2.375749438148936,0.17599272727966309
"[[36, 17], [9, 92], [32, 95], [4, 34], [28, 41], [26, 55], [36, 69], [16, 68], [40, 31], [24, 47]]",-2.608701391285363,0.26999425888061523
"[[29, 31], [5, 68], [28, 23], [21, 17], [1, 99], [42, 38], [52, 53], [42, 3], [5, 81], [14, 2]]",-2.553384559986772,0.17515969276428223
"[[23, 62], [38, 83], [12, 52], [1, 44], [36, 15], [6, 60], [34, 69], [29, 57], [46, 3], [20, 83]]",-10.884474290626484,0.1745471954345703
"[[43, 11], [26, 61], [26, 64], [34, 83], [40, 47], [32, 64], [52, 98], [34, 74], [5, 29], [31, 3]]",-2.0921301066022946,0.17606186866760254
"[[17, 48], [42, 70], [6, 71], [33, 76], [40, 7], [23, 18], [51, 36], [49, 61], [22, 25], [53, 13]]",-1.6413605172155679,0.17625904083251953
"[[26, 79], [31, 35], [24, 96], [2, 15], [2, 62], [2, 44], [8, 46], [48, 26], [20, 10], [40, 38]]",-10.69497274488498,0.17702746391296387
"[[8, 4], [12, 97], [44, 4], [3, 11], [17, 99], [11, 61], [42, 53], [2, 55], [41, 69], [29, 6]]",-7.04310522401029,0.17307424545288086
"[[49, 15], [21, 1], [28, 10], [34, 71], [38, 68], [12, 47], [35, 63], [19, 85], [21, 11], [10, 44]]",-6.448037161319098,0.17887234687805176
"[[14, 20], [15, 5], [33, 55], [18, 99], [2, 36], [19, 65], [45, 78], [38, 36], [15, 26], [46, 86]]",-6.796047514505389,0.17341279983520508
"[[23, 0], [39, 65], [23, 85], [2, 23], [46, 72], [40, 5], [5, 48], [32, 57], [40, 68], [31, 55]]",-6.8580165496333745,0.17645907402038574
"[[47, 48], [34, 53], [15, 36], [38, 68], [18, 98], [36, 21], [8, 99], [11, 77], [34, 10], [46, 7]]",-6.429247410743073,0.17609667778015137
"[[10, 11], [8, 35], [21, 82], [11, 9], [41, 43], [23, 84], [35, 100], [16, 5], [31, 64], [18, 88]]",-3.205387331075931,0.17394113540649414
"[[6, 65], [43, 96], [41, 83], [48, 18], [32, 75], [42, 86], [53, 23], [16, 3], [38, 77], [23, 59]]",-2.7102414151318808,0.1790003776550293
"[[47, 31], [5, 26], [49, 65], [16, 44], [9, 97], [20, 97], [30, 71], [49, 8], [45, 76], [47, 27]]",-1.8411710855863044,0.17456936836242676
"[[49, 100], [13, 63], [44, 90], [48, 83], [28, 1], [11, 48], [32, 41], [31, 77], [10, 48], [9, 85]]",-10.4731080054762,0.2805290222167969
"[[48, 9], [32, 69], [39, 24], [28, 6], [53, 67], [48, 17], [1, 19], [13, 47], [17, 9], [9, 20]]",-1.836737924408685,0.17549610137939453
"[[50, 95], [9, 31], [52, 84], [50, 98], [32, 20], [16, 27], [9, 95], [26, 35], [12, 29], [46, 87]]",-6.51733626520018,0.175523042678833
"[[14, 5], [53, 64], [36, 22], [29, 20], [28, 52], [3, 61], [44, 22], [41, 70], [40, 39], [43, 87]]",-2.2530284738718658,0.1745598316192627
"[[35, 9], [10, 81], [25, 75], [33, 70], [40, 24], [43, 1], [41, 41], [17, 2], [10, 60], [34, 88]]",-2.8716369224815357,0.17192959785461426
"[[16, 69], [5, 35], [6, 66], [37, 82], [1, 50], [53, 48], [13, 64], [17, 57], [24, 90], [42, 53]]",-14.262717510137307,0.17795562744140625
"[[35, 68], [51, 62], [10, 63], [22, 30], [11, 88], [15, 66], [2, 96], [39, 49], [35, 22], [33, 37]]",-6.378311239449958,0.172713041305542
"[[29, 10], [40, 84], [46, 56], [7, 95], [49, 16], [23, 43], [39, 99], [32, 19], [31, 0], [37, 44]]",1.4319103600158196,0.17767882347106934
"[[20, 89], [46, 80], [14, 48], [10, 32], [30, 28], [26, 62], [48, 33], [24, 96], [44, 66], [52, 43]]",-5.756126578850818,0.17187118530273438
"[[38, 82], [33, 35], [16, 70], [41, 99], [21, 50], [29, 47], [22, 12], [43, 65], [19, 17], [1, 45]]",-2.552319010644254,0.17754173278808594
"[[6, 11], [7, 31], [1, 53], [35, 14], [41, 40], [9, 44], [29, 64], [30, 22], [32, 5], [9, 58]]",-14.952821922463329,0.17390966415405273
"[[39, 11], [20, 92], [14, 15], [20, 17], [42, 49], [43, 50], [44, 51], [16, 12], [50, 72], [35, 92]]",1.3555847740015148,0.1762077808380127
"[[38, 52], [46, 41], [6, 60], [34, 8], [21, 19], [6, 84], [7, 20], [7, 55], [34, 14], [39, 66]]",-6.742555715181515,0.17571115493774414
"[[43, 63], [1, 18], [31, 77], [17, 39], [34, 79], [26, 29], [40, 8], [9, 43], [13, 54], [13, 77]]",-10.610958101338406,0.17486214637756348
"[[51, 73], [53, 63], [39, 81], [17, 14], [37, 11], [47, 38], [50, 64], [28, 3], [47, 70], [45, 37]]",1.5441423325193093,0.17505097389221191
"[[39, 64], [30, 81], [28, 23], [45, 48], [2, 28], [14, 61], [46, 12], [26, 11], [18, 36], [26, 1]]",-6.4495439842617674,0.17478036880493164
"[[52, 10], [27, 20], [14, 25], [29, 49], [41, 29], [32, 66], [18, 65], [12, 47], [40, 6], [10, 45]]",-9.953790236665649,0.18099498748779297
"[[39, 3], [52, 55], [21, 54], [7, 46], [1, 41], [31, 73], [51, 100], [17, 66], [18, 7], [27, 42]]",-5.377977479413144,0.2793114185333252
"[[8, 12], [8, 97], [23, 7], [46, 62], [26, 28], [4, 24], [51, 85], [10, 80], [16, 83], [1, 88]]",-2.566597230003312,0.17488336563110352
"[[5, 83], [43, 16], [2, 23], [28, 40], [43, 4], [45, 12], [6, 99], [8, 79], [7, 34], [3, 27]]",-15.467406328900676,0.17689800262451172
"[[30, 71], [46, 27], [39, 3], [21, 49], [46, 63], [44, 95], [18, 61], [1, 83], [49, 58], [41, 88]]",1.7601981820234678,0.17731404304504395
"[[10, 11], [29, 27], [38, 43], [39, 33], [44, 40], [31, 65], [40, 89], [39, 36], [38, 25], [45, 39]]",0.951010256051384,0.17373108863830566
"[[31, 36], [53, 4], [22, 80], [39, 49], [11, 3], [37, 74], [35, 94], [23, 65], [52, 72], [24, 66]]",2.2397524056831792,0.17296504974365234
"[[12, 75], [35, 75], [21, 34], [18, 93], [5, 21], [25, 21], [50, 23], [35, 12], [5, 59], [6, 7]]",-10.353724274785442,0.17516446113586426
"[[13, 4], [11, 59], [2, 41], [8, 53], [35, 18], [24, 94], [1, 91], [25, 47], [52, 22], [4, 34]]",-14.29331345036742,0.17222070693969727
"[[15, 48], [9, 8], [44, 85], [20, 59], [13, 5], [7, 57], [50, 21], [16, 55], [51, 33], [12, 64]]",-10.373928620916335,0.17551755905151367
"[[49, 39], [8, 61], [21, 89], [25, 44], [50, 75], [13, 56], [7, 53], [9, 93], [6, 33], [27, 93]]",-14.200723850977619,0.17365384101867676
"[[48, 92], [4, 13], [52, 44], [34, 33], [31, 2], [34, 65], [12, 5], [13, 54], [1, 77], [25, 82]]",-5.630939474910174,0.17369771003723145
"[[19, 33], [6, 5], [48, 13], [14, 39], [32, 75], [9, 49], [3, 37], [18, 78], [11, 75], [9, 25]]",-18.25245306741257,0.17342615127563477
"[[39, 55], [7, 5], [30, 90], [42, 40], [23, 96], [13, 60], [8, 45], [29, 66], [40, 61], [12, 31]]",-10.729154912218391,0.17572379112243652
"[[30, 85], [37, 68], [34, 81], [27, 0], [16, 43], [48, 66], [2, 28], [29, 1], [26, 98], [10, 85]]",-2.584233554420096,0.17567873001098633
"[[35, 40], [13, 84], [21, 34], [2, 43], [49, 75], [9, 2], [8, 36], [29, 86], [27, 67], [50, 95]]",-6.203622631195558,0.270702600479126
"[[31, 26], [16, 84], [1, 26], [2, 94], [40, 77], [34, 45], [41, 53], [18, 94], [52, 54], [47, 52]]",-2.3103945091690776,0.1748335361480713
"[[25, 1], [41, 83], [33, 1], [6, 21], [24, 41], [33, 68], [2, 39], [51, 61], [45, 49], [10, 21]]",-9.850937249478433,0.17355990409851074
"[[37, 63], [12, 89], [30, 79], [13, 30], [27, 7], [1, 79], [31, 3], [51, 65], [6, 63], [7, 76]]",-14.28174690142778,0.1749589443206787
"[[47, 64], [51, 1], [26, 33], [49, 44], [36, 6], [22, 7], [22, 62], [47, 9], [27, 99], [34, 80]]",2.5189647428052533,0.17475414276123047
"[[23, 0], [32, 63], [20, 95], [9, 41], [10, 5], [23, 23], [4, 19], [40, 34], [2, 20], [31, 1]]",-2.7394823814605225,0.17495274543762207
"[[10, 89], [37, 17], [17, 54], [37, 97], [51, 47], [38, 45], [51, 63], [33, 48], [40, 59], [11, 58]]",-2.1526517785256254,0.1810133457183838
"[[50, 45], [3, 63], [33, 23], [19, 14], [52, 90], [33, 85], [4, 34], [23, 23], [48, 6], [30, 74]]",-5.435136600122406,0.17242789268493652
"[[52, 82], [28, 86], [15, 48], [46, 98], [6, 19], [37, 48], [52, 3], [21, 21], [24, 51], [51, 64]]",-1.569730154999458,0.17531728744506836
"[[28, 83], [47, 27], [52, 60], [9, 68], [29, 77], [37, 14], [46, 75], [44, 44], [13, 95], [4, 72]]",-6.298035127022579,0.17130684852600098
"[[29, 56], [29, 33], [15, 62], [34, 6], [10, 34], [28, 14], [1, 70], [52, 81], [17, 31], [20, 94]]",-10.234545999228292,0.17748165130615234
"[[48, 54], [17, 66], [17, 32], [22, 95], [40, 13], [36, 75], [10, 87], [35, 55], [31, 15], [22, 13]]",1.8434169670959801,0.17266011238098145
"[[50, 63], [33, 63], [13, 91], [33, 88], [17, 85], [19, 26], [8, 39], [46, 84], [17, 4], [1, 11]]",-2.394531672662618,0.17590832710266113
"[[43, 53], [27, 4], [49, 49], [14, 5], [15, 15], [49, 38], [5, 52], [15, 9], [27, 48], [31, 20]]",-2.548649629276935,0.17223596572875977
"[[36, 63], [50, 54], [5, 40], [50, 18], [24, 36], [39, 95], [50, 86], [47, 17], [1, 30], [35, 87]]",-5.484014247908425,0.17998433113098145
"[[10, 21], [39, 14], [22, 38], [46, 0], [41, 32], [31, 30], [26, 11], [42, 98], [5, 37], [15, 23]]",-10.89016926607716,0.17227816581726074
"[[31, 88], [5, 95], [19, 63], [22, 71], [16, 70], [40, 26], [9, 18], [46, 64], [26, 12], [38, 78]]",1.060727111590904,0.17870569229125977
"[[35, 32], [47, 19], [51, 1], [4, 80], [8, 46], [13, 17], [39, 8], [30, 6], [16, 3], [28, 54]]",-2.633065879587732,0.26773548126220703
"[[5, 78], [48, 97], [26, 87], [30, 63], [25, 80], [17, 24], [40, 63], [7, 92], [1, 33], [39, 74]]",-7.235040991419592,0.17583918571472168
"[[30, 50], [26, 77], [46, 74], [31, 96], [34, 98], [51, 84], [33, 85], [44, 60], [28, 54], [22, 89]]",0.7157091001418011,0.17203330993652344
"[[10, 21], [24, 60], [2, 96], [3, 71], [51, 2], [37, 85], [22, 98], [41, 77], [2, 82], [9, 99]]",-6.68151753798365,0.17381072044372559
"[[44, 45], [50, 60], [19, 38], [19, 8], [24, 96], [26, 53], [7, 34], [28, 47], [32, 22], [6, 66]]",-5.773730801235518,0.17401385307312012
"[[27, 15], [33, 24], [24, 78], [22, 14], [8, 28], [38, 51], [5, 53], [18, 12], [9, 80], [48, 54]]",-6.667916693881691,0.1721484661102295
"[[43, 53], [27, 79], [13, 54], [14, 93], [20, 86], [41, 60], [46, 64], [25, 25], [43, 81], [10, 36]]",-6.679429840536878,0.17705154418945312
"[[28, 89], [8, 37], [40, 21], [47, 3], [48, 65], [10, 40], [32, 23], [53, 97], [49, 74], [53, 94]]",-6.323283843168748,0.17510437965393066
"[[8, 0], [42, 82], [45, 84], [42, 81], [20, 1], [24, 88], [21, 57], [1, 60], [38, 1], [1, 1]]",-3.473316568952517,0.17739486694335938
"[[25, 96], [50, 45], [6, 9], [23, 30], [46, 82], [46, 81], [1, 38], [15, 89], [35, 7], [9, 46]]",-6.040487585615027,0.1722424030303955
"[[47, 98], [5, 45], [31, 96], [40, 51], [23, 48], [32, 20], [10, 77], [43, 50], [45, 73], [50, 55]]",-6.13669944932672,0.17387175559997559
"[[38, 37], [26, 95], [30, 16], [27, 61], [44, 52], [51, 90], [26, 84], [9, 34], [21, 28], [1, 34]]",-6.0463425053225475,0.17023897171020508
"[[7, 45], [14, 1], [48, 50], [40, 72], [51, 30], [16, 24], [9, 39], [41, 16], [46, 17], [24, 64]]",-6.003982562246255,0.17683744430541992
"[[47, 26], [50, 49], [11, 18], [20, 90], [2, 98], [18, 8], [29, 88], [24, 91], [40, 30], [37, 9]]",1.5933957782493782,0.17470192909240723
"[[41, 39], [45, 52], [31, 63], [43, 50], [32, 32], [15, 15], [15, 25], [47, 87], [9, 61], [26, 42]]",-6.385241767564374,0.2789943218231201
"[[46, 24], [43, 22], [5, 99], [6, 23], [7, 58], [38, 91], [23, 0], [52, 52], [21, 48], [38, 65]]",-5.878109441618754,0.17411375045776367
"[[14, 70], [11, 20], [30, 60], [6, 52], [33, 26], [50, 63], [4, 31], [16, 8], [9, 30], [26, 47]]",-14.05985007689817,0.17412233352661133
"[[42, 68], [31, 19], [25, 42], [43, 81], [41, 75], [7, 42], [53, 54], [22, 77], [48, 1], [12, 89]]",-1.947724161812542,0.1771383285522461
"[[6, 9], [29, 72], [14, 11], [50, 31], [38, 97], [48, 10], [45, 90], [23, 28], [45, 48], [1, 71]]",-1.9531308087737753,0.17475247383117676
"[[48, 25], [43, 46], [5, 1], [45, 96], [44, 53], [49, 56], [33, 58], [34, 70], [29, 18], [11, 84]]",1.6910184381631144,0.1751234531402588
"[[19, 1], [31, 23], [48, 26], [51, 77], [39, 45], [23, 22], [6, 57], [8, 22], [6, 51], [45, 16]]",-10.177511731416809,0.17268776893615723
"[[2, 69], [50, 42], [22, 18], [30, 95], [37, 67], [36, 53], [5, 68], [34, 46], [3, 63], [11, 22]]",-14.40912666864995,0.1729445457458496
"[[18, 99], [16, 1], [51, 83], [48, 90], [25, 95], [9, 23], [52, 35], [30, 41], [46, 8], [22, 97]]",-1.6888412399933665,0.17495393753051758
"[[30, 59], [15, 10], [33, 60], [7, 96], [17, 65], [28, 26], [2, 29], [8, 13], [8, 2], [52, 72]]",-2.9419310563351746,0.17841005325317383
"[[33, 100], [29, 27], [27, 70], [40, 25], [28, 10], [18, 98], [31, 63], [47, 43], [20, 53], [27, 21]]",1.5177639544898964,0.17269325256347656
"[[17, 45], [2, 72], [52, 50], [44, 63], [41, 5], [47, 23], [5, 24], [53, 85], [11, 93], [4, 31]]",-9.5192373984911,0.1789240837097168
"[[15, 47], [2, 43], [6, 60], [51, 0], [15, 3], [23, 61], [24, 38], [7, 91], [24, 10], [28, 45]]",-10.603834197302426,0.1740250587463379
"[[52, 26], [15, 50], [5, 87], [26, 81], [30, 31], [42, 42], [9, 82], [43, 27], [51, 89], [14, 46]]",-5.9445904563552165,0.1750481128692627
"[[29, 70], [4, 39], [10, 69], [53, 8], [5, 40], [47, 70], [27, 4], [48, 69], [19, 22], [24, 72]]",-9.721571957530553,0.17374491691589355
"[[14, 9], [29, 12], [20, 81], [12, 88], [19, 13], [24, 70], [23, 45], [45, 21], [9, 74], [1, 81]]",-3.1142747387561958,0.17249512672424316
"[[20, 66], [23, 82], [1, 79], [12, 11], [19, 12], [31, 49], [16, 60], [16, 89], [39, 29], [7, 56]]",-7.023293516938448,0.1750500202178955
"[[42, 27], [28, 25], [41, 40], [30, 89], [48, 5], [35, 36], [45, 58], [36, 13], [32, 25], [37, 24]]",1.286833797007188,0.27518725395202637
"[[21, 50], [30, 98], [16, 77], [16, 33], [38, 34], [44, 0], [2, 37], [43, 89], [25, 58], [35, 10]]",-2.2604604608731123,0.17346787452697754
"[[30, 14], [37, 77], [43, 85], [46, 47], [11, 84], [11, 13], [26, 81], [37, 31], [40, 42], [43, 6]]",1.0698264243241717,0.17262911796569824
"[[6, 27], [22, 87], [52, 12], [9, 46], [9, 87], [38, 68], [46, 97], [30, 46], [2, 86], [31, 38]]",-6.091746283662474,0.17244911193847656
"[[42, 64], [1, 53], [41, 57], [25, 41], [20, 54], [38, 5], [12, 50], [17, 64], [28, 35], [45, 89]]",-6.499604690670399,0.1720736026763916
"[[4, 37], [46, 25], [26, 87], [50, 92], [42, 71], [24, 80], [43, 50], [2, 41], [1, 75], [7, 65]]",-14.3313377835207,0.17420339584350586
"[[52, 10], [17, 0], [46, 27], [18, 98], [35, 12], [6, 80], [41, 83], [48, 92], [7, 13], [38, 13]]",1.8169568396390545,0.17534494400024414
"[[11, 21], [28, 54], [2, 6], [21, 16], [19, 43], [49, 15], [47, 43], [1, 66], [7, 54], [36, 38]]",-10.771561540513762,0.17486572265625
"[[28, 54], [23, 17], [42, 65], [14, 62], [3, 24], [7, 7], [32, 64], [31, 84], [22, 80], [32, 47]]",-7.135494717744163,0.17393708229064941
"[[46, 61], [49, 28], [46, 27], [50, 26], [49, 56], [43, 88], [7, 2], [10, 59], [28, 98], [17, 36]]",-2.0692724816603256,0.17263460159301758
"[[48, 18], [45, 46], [45, 63], [26, 4], [33, 57], [37, 67], [31, 20], [36, 99], [53, 100], [31, 27]]",1.914954225509427,0.17470741271972656
"[[42, 86], [41, 64], [11, 12], [40, 68], [15, 61], [50, 54], [50, 94], [18, 11], [5, 100], [20, 85]]",-2.00188482099217,0.1750776767730713
"[[14, 38], [23, 95], [28, 53], [2, 48], [34, 75], [6, 6], [48, 15], [44, 97], [47, 10], [19, 66]]",-6.179591134244354,0.17432355880737305
"[[23, 44], [5, 31], [22, 62], [36, 62], [1, 49], [35, 22], [44, 29], [39, 57], [33, 52], [40, 10]]",-6.853800167421305,0.1723778247833252
"[[49, 45], [36, 29], [30, 66], [27, 25], [6, 36], [45, 58], [15, 2], [7, 0], [22, 98], [11, 41]]",-6.183875511834047,0.27690696716308594
"[[52, 91], [15, 32], [19, 85], [16, 82], [17, 86], [19, 45], [42, 82], [17, 79], [44, 29], [37, 3]]",-2.0512338271555692,0.1732332706451416
"[[46, 68], [28, 44], [43, 58], [13, 31], [53, 78], [45, 85], [26, 26], [12, 2], [51, 14], [6, 99]]",-1.6031666499054031,0.17602992057800293
"[[21, 65], [17, 96], [52, 84], [1, 52], [45, 79], [22, 55], [39, 6], [18, 19], [12, 45], [27, 64]]",-6.247496579088028,0.1723332405090332
"[[2, 88], [37, 93], [29, 83], [6, 36], [32, 90], [43, 80], [51, 52], [11, 39], [5, 9], [18, 33]]",-6.366647938955412,0.17507553100585938
"[[45, 20], [45, 42], [49, 55], [34, 19], [27, 63], [50, 15], [32, 24], [52, 67], [4, 90], [42, 35]]",1.9640835592645927,0.1731853485107422
"[[45, 40], [2, 61], [36, 68], [30, 90], [9, 36], [24, 64], [52, 43], [39, 100], [49, 19], [49, 75]]",-5.8637195279899705,0.1709580421447754
"[[29, 10], [5, 60], [44, 28], [26, 79], [38, 48], [25, 90], [12, 24], [3, 91], [50, 84], [27, 7]]",-6.106429448556872,0.1764070987701416
"[[37, 29], [26, 21], [19, 12], [7, 36], [44, 84], [40, 34], [12, 13], [12, 26], [50, 51], [35, 21]]",-6.16295087692923,0.17296195030212402
"[[20, 21], [19, 3], [43, 24], [6, 16], [11, 53], [52, 51], [25, 65], [12, 19], [46, 51], [14, 83]]",-2.1594464626235776,0.17664265632629395
"[[41, 50], [35, 4], [52, 6], [28, 7], [2, 24], [33, 54], [41, 82], [22, 71], [27, 98], [20, 80]]",-2.125657256274887,0.1740245819091797
"[[2, 19], [49, 47], [43, 75], [14, 11], [22, 87], [38, 44], [29, 8], [7, 17], [6, 8], [52, 37]]",1.461295557018753,0.1728224754333496
"[[37, 42], [48, 88], [49, 8], [41, 17], [10, 77], [23, 48], [17, 84], [45, 53], [39, 62], [26, 39]]",-2.0101499042459685,0.17110061645507812
"[[48, 21], [51, 41], [2, 50], [28, 11], [30, 24], [31, 25], [29, 78], [10, 71], [40, 76], [18, 34]]",-5.969588135370053,0.17473959922790527
"[[26, 71], [5, 52], [14, 10], [22, 48], [32, 53], [37, 22], [33, 16], [50, 74], [41, 35], [52, 6]]",-1.9200695453828307,0.17218518257141113
"[[14, 5], [30, 84], [28, 29], [31, 68], [50, 92], [37, 13], [3, 19], [4, 55], [49, 84], [39, 8]]",-2.1404751536189224,0.17287039756774902
"[[25, 43], [9, 8], [37, 45], [31, 3], [32, 83], [41, 61], [33, 1], [24, 37], [43, 84], [40, 72]]",1.0507046043378825,0.17464685440063477
"[[35, 83], [26, 37], [31, 39], [3, 74], [13, 50], [37, 100], [50, 63], [26, 96], [49, 46], [36, 60]]",-6.377610409495031,0.28116440773010254
"[[51, 97], [43, 3], [34, 67], [50, 29], [9, 50], [29, 54], [19, 65], [41, 62], [23, 57], [6, 9]]",-1.9429077590253163,0.1745777130126953
"[[15, 99], [25, 8], [24, 41], [34, 58], [33, 79], [5, 11], [33, 16], [31, 24], [51, 18], [4, 21]]",-2.479436128457041,0.17548131942749023
"[[3, 94], [23, 43], [22, 68], [41, 30], [52, 5], [49, 76], [15, 1], [3, 96], [4, 34], [49, 97]]",-1.5747459639663042,0.17291021347045898
"[[24, 45], [42, 18], [43, 75], [22, 33], [39, 83], [51, 11], [31, 78], [13, 43], [6, 47], [34, 64]]",-6.234448457287135,0.17738628387451172
"[[10, 17], [48, 97], [33, 71], [1, 74], [24, 14], [21, 30], [7, 42], [3, 98], [17, 48], [14, 83]]",-6.5445110437796,0.17136096954345703
"[[44, 45], [43, 77], [52, 93], [18, 91], [14, 84], [50, 42], [53, 79], [46, 16], [35, 11], [26, 67]]",2.2452615473960744,0.17510271072387695
"[[6, 72], [25, 98], [31, 97], [47, 38], [25, 31], [43, 60], [16, 90], [25, 89], [49, 84], [11, 96]]",-2.6042138598951112,0.1744680404663086
"[[33, 44], [22, 36], [5, 55], [31, 22], [17, 25], [45, 98], [31, 46], [17, 24], [3, 98], [49, 62]]",-2.3646247694667384,0.17627215385437012
"[[36, 42], [27, 100], [47, 81], [46, 87], [18, 45], [4, 3], [38, 36], [6, 40], [43, 10], [39, 29]]",-2.4678569324676443,0.17298030853271484
"[[19, 94], [33, 27], [23, 19], [7, 87], [37, 26], [2, 78], [23, 91], [33, 57], [28, 13], [29, 47]]",-3.2519839495993024,0.1748828887939453
"[[25, 58], [23, 98], [35, 19], [43, 15], [7, 33], [17, 92], [2, 24], [38, 45], [48, 17], [20, 86]]",-6.513186608027517,0.1717221736907959
"[[9, 11], [53, 38], [36, 38], [36, 14], [37, 19], [26, 100], [52, 40], [36, 69], [32, 21], [28, 26]]",1.5125673594639932,0.17504501342773438
"[[49, 1], [47, 3], [2, 99], [50, 26], [51, 39], [48, 63], [51, 45], [19, 21], [43, 78], [16, 19]]",1.5889027747800486,0.17299103736877441
"[[42, 23], [16, 97], [27, 11], [46, 51], [10, 57], [17, 12], [27, 42], [3, 74], [36, 60], [13, 98]]",-7.102744039586699,0.2790713310241699
"[[15, 43], [41, 21], [51, 79], [23, 87], [28, 96], [53, 5], [15, 8], [1, 93], [45, 73], [37, 4]]",-2.0217739914569726,0.1723027229309082
"[[24, 87], [10, 7], [3, 46], [29, 65], [41, 62], [7, 65], [53, 80], [7, 55], [31, 22], [6, 70]]",-14.416451784527451,0.21062850952148438
"[[30, 66], [17, 76], [19, 54], [49, 84], [43, 98], [44, 97], [11, 74], [12, 74], [23, 55], [4, 35]]",-11.043985049355914,0.1829369068145752
"[[42, 94], [53, 1], [32, 18], [49, 84], [12, 96], [35, 44], [12, 36], [16, 62], [52, 29], [5, 99]]",-1.5246691801485435,0.17277097702026367
"[[19, 61], [20, 50], [26, 14], [38, 21], [47, 40], [48, 25], [44, 100], [33, 46], [21, 8], [2, 49]]",-2.684626075069502,0.17480921745300293
