iteration,proposal,fitness,cycle_time
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [48, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8517401187437477,12.243385553359985
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [50, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9003768978075857,12.243386030197144
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 94], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9044016486500652,12.24338674545288
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9109284721839845,12.243387222290039
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [48, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8524245814405305,12.243387937545776
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [50, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8007875754256553,12.243388652801514
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 4], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8124342901169075,12.243389368057251
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 6], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9042647561107087,12.24338984489441
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [25, 2], [33, 30], [33, 70], [16, 41]]",3.809649034528354,12.243390321731567
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [27, 2], [33, 30], [33, 70], [16, 41]]",3.8912494327611955,12.243390798568726
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 1], [33, 30], [33, 70], [16, 41]]",3.760124049889063,12.243391752243042
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.9011918116960445,12.2433922290802
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [32, 30], [33, 70], [16, 41]]",3.9065727184769274,12.243392705917358
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [34, 30], [33, 70], [16, 41]]",3.8080382303680205,12.243393659591675
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 29], [33, 70], [16, 41]]",3.8165240928392894,12.243394136428833
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 31], [33, 70], [16, 41]]",3.9032219714081458,12.243394613265991
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [32, 70], [16, 41]]",3.7664771081928405,12.243395328521729
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [34, 70], [16, 41]]",3.9005073489992617,12.243395805358887
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 69], [16, 41]]",3.9013794806735844,12.243396520614624
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 71], [16, 41]]",3.904528009078786,12.243396997451782
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [15, 41]]",-0.08434854695012328,12.24339747428894
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [17, 41]]",3.903115827061262,12.243398189544678
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 40]]",3.9102988779832617,12.243398904800415
37,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 42]]",3.908736783094281,12.243399381637573
38,"[[24, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9100563405096613,12.16465711593628
38,"[[26, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9111514808245142,12.164659023284912
38,"[[25, 64], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9115621584425844,12.164659261703491
38,"[[25, 66], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9103301255883745,12.16465973854065
38,"[[25, 65], [9, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9118484009250998,12.164660453796387
38,"[[25, 65], [11, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9106163680708903,12.164660930633545
38,"[[25, 65], [10, 79], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",-0.08026192282363631,12.164661407470703
38,"[[25, 65], [10, 81], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9048920576417268,12.16466212272644
38,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.929457447470683,12.164662837982178
38,"[[25, 65], [10, 80], [51, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9046182725630136,12.164663314819336
38,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.909915300587251,12.164663791656494
38,"[[25, 65], [10, 80], [50, 52], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9084094826543283,12.164664030075073
38,"[[25, 65], [10, 80], [50, 51], [22, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8059570833487797,12.16466474533081
38,"[[25, 65], [10, 80], [50, 51], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.903710801225701,12.164665699005127
38,"[[25, 65], [10, 80], [50, 51], [23, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.902017314315238,12.164666175842285
38,"[[25, 65], [10, 80], [50, 51], [23, 98], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.76888931979094,12.164666652679443
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [48, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8539345467565074,12.164667129516602
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [50, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9014761855054925,12.16466760635376
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 94], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9055009363479725,12.164668083190918
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9131229001967442,12.164668560028076
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [48, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8532500840597246,12.164669513702393
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [50, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8016130780448485,12.16466999053955
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 4], [26, 2], [33, 30], [33, 70], [16, 41]]",3.813259792736101,12.164686679840088
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 6], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9055009363479725,12.164687156677246
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [25, 2], [33, 30], [33, 70], [16, 41]]",3.810748322226261,12.164687871932983
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [27, 2], [33, 30], [33, 70], [16, 41]]",3.8923487204591027,12.164688348770142
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 1], [33, 30], [33, 70], [16, 41]]",3.76122333758697,12.164689064025879
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.9022910993939512,12.164689302444458
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [32, 30], [33, 70], [16, 41]]",3.907261328556764,12.164690494537354
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [34, 30], [33, 70], [16, 41]]",3.8096850882233535,12.164690971374512
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 29], [33, 70], [16, 41]]",3.8176233805371957,12.16469144821167
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 31], [33, 70], [16, 41]]",3.9043212591060525,12.164691925048828
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [32, 70], [16, 41]]",3.767576395890747,12.164692401885986
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [34, 70], [16, 41]]",3.901606636697168,12.164692878723145
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 69], [16, 41]]",3.902478768371491,12.164693832397461
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 71], [16, 41]]",3.9056272967766934,12.16469407081604
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [15, 41]]",-0.08324925925221605,12.164695262908936
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [17, 41]]",3.904215114759168,12.164695739746094
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 40]]",3.9113981656811685,12.164696216583252
38,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 42]]",3.9098360707921875,12.16469693183899
39,"[[24, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.928499199695187,12.199069738388062
39,"[[26, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9295943400100395,12.199070453643799
39,"[[25, 64], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.930005017628109,12.199070930480957
39,"[[25, 66], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9287729847739,12.199071168899536
39,"[[25, 65], [9, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.930291260110625,12.199072122573853
39,"[[25, 65], [11, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9290592272564155,12.19907259941101
39,"[[25, 65], [10, 79], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",-0.06181906363811063,12.199073314666748
39,"[[25, 65], [10, 81], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.923334916827252,12.199073553085327
39,"[[25, 65], [10, 80], [48, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.3248407347601745,12.199074029922485
39,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9110145882851577,12.199074506759644
39,"[[25, 65], [10, 80], [49, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9103809020265583,12.199074983596802
39,"[[25, 65], [10, 80], [49, 52], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9076430512394262,12.19907522201538
39,"[[25, 65], [10, 80], [49, 51], [22, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8243999425343054,12.199075937271118
39,"[[25, 65], [10, 80], [49, 51], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.922153660411226,12.199076652526855
39,"[[25, 65], [10, 80], [49, 51], [23, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9204601735007634,12.199077129364014
39,"[[25, 65], [10, 80], [49, 51], [23, 98], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.7873321789764653,12.199077367782593
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [48, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.872651191020746,12.19907808303833
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [50, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.920192829769731,12.19907832145691
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 94], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9239437955334973,12.199078798294067
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9318395444609826,12.199079036712646
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [48, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8719667283239634,12.199079990386963
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [50, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8203297223090873,12.199080228805542
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 4], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8319764370003395,12.1990807056427
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 6], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9239437955334973,12.199081182479858
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [25, 2], [33, 30], [33, 70], [16, 41]]",3.8291911814117863,12.199081659317017
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [27, 2], [33, 30], [33, 70], [16, 41]]",3.910791579644628,12.199081897735596
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 1], [33, 30], [33, 70], [16, 41]]",3.7796661967724954,12.199082374572754
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.9207339585794765,12.199082851409912
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [32, 30], [33, 70], [16, 41]]",3.92570418774229,12.19908356666565
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [34, 30], [33, 70], [16, 41]]",3.8281279474088787,12.199084043502808
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 29], [33, 70], [16, 41]]",3.8360662397227214,12.199084520339966
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 31], [33, 70], [16, 41]]",3.9227641182915773,12.199084997177124
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [32, 70], [16, 41]]",3.786019255076272,12.199085474014282
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [34, 70], [16, 41]]",3.9200494958826937,12.199085712432861
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 69], [16, 41]]",3.920921627557017,12.19908618927002
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 71], [16, 41]]",3.9240701559622186,12.199086904525757
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [15, 41]]",-0.0648064000666908,12.199087619781494
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [17, 41]]",3.9226579739446934,12.199088096618652
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 40]]",3.9298410248666937,12.19908857345581
39,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 42]]",3.928278929977713,12.19908881187439
40,"[[24, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9308812966854862,12.179991483688354
40,"[[26, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.931976437000339,12.179992437362671
40,"[[25, 64], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9323871146184093,12.179992914199829
40,"[[25, 66], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9311550817641994,12.179993391036987
40,"[[25, 65], [9, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9326733571009247,12.179993867874146
40,"[[25, 65], [11, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.931441324246715,12.179994344711304
40,"[[25, 65], [10, 79], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",-0.059436966647811396,12.179995059967041
40,"[[25, 65], [10, 81], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9257170138175517,12.1799955368042
40,"[[25, 65], [10, 80], [48, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.3195568495465047,12.179996252059937
40,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9131229001967442,12.179996490478516
40,"[[25, 65], [10, 80], [49, 50], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9102989333084386,12.179996967315674
40,"[[25, 65], [10, 80], [49, 52], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9100251482297255,12.179997444152832
40,"[[25, 65], [10, 80], [49, 51], [22, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8267820395246046,12.179998397827148
40,"[[25, 65], [10, 80], [49, 51], [24, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.924535757401526,12.179999113082886
40,"[[25, 65], [10, 80], [49, 51], [23, 96], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.922842270491063,12.179999589920044
40,"[[25, 65], [10, 80], [49, 51], [23, 98], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.789714275966765,12.180000066757202
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [48, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.895063933847613,12.18000054359436
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [50, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.92110700256993,12.180001020431519
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.929457447470683,12.180001497268677
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 97], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.925180292506066,12.180002212524414
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [48, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.874348825314262,12.180002927780151
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [50, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8227118192993874,12.18000340461731
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 4], [26, 2], [33, 30], [33, 70], [16, 41]]",3.834358533990639,12.180003881454468
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 6], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9263258925237974,12.180004119873047
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [25, 2], [33, 30], [33, 70], [16, 41]]",3.831573278402086,12.180004596710205
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [27, 2], [33, 30], [33, 70], [16, 41]]",3.9131736766349277,12.180005311965942
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 1], [33, 30], [33, 70], [16, 41]]",3.782048293762795,12.1800057888031
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.923116055569776,12.180006265640259
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [32, 30], [33, 70], [16, 41]]",3.928086284732589,12.180006742477417
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [34, 30], [33, 70], [16, 41]]",3.8305100443991784,12.180007219314575
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 29], [33, 70], [16, 41]]",3.8384483367130207,12.180007696151733
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 31], [33, 70], [16, 41]]",3.9251462152818775,12.180008172988892
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [32, 70], [16, 41]]",3.7875799968304324,12.180008888244629
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [34, 70], [16, 41]]",3.9227053779517065,12.180009365081787
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 69], [16, 41]]",3.923029939468603,12.180009603500366
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 71], [16, 41]]",3.926589145491875,12.180010080337524
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [15, 41]]",-0.062424303076391574,12.180010557174683
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [17, 41]]",3.925040070934993,12.18001127243042
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 40]]",3.9322231218569934,12.180011510848999
40,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 42]]",3.9306610269680125,12.180012226104736
41,"[[24, 65], [9, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9319888944041415,12.230502843856812
41,"[[26, 65], [9, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9328102496402813,12.230503797531128
41,"[[25, 64], [9, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9332209272583514,12.230504751205444
41,"[[25, 66], [9, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9322626794828546,12.230504989624023
41,"[[25, 65], [8, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.930675377181807,12.23050570487976
41,"[[25, 65], [10, 80], [49, 51], [23, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9318395444609826,12.23050594329834
