iteration,proposal,fitness,cycle_time,temperature
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 28], [49, 97], [26, 2]]",0.02676079837759371,14.124914407730103,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 30], [49, 97], [26, 2]]",0.11659813939592922,14.124915361404419,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [48, 97], [26, 2]]",-0.23954997930862998,14.124915838241577,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [50, 97], [26, 2]]",0.10815707065714619,14.124916315078735,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 96], [26, 2]]",0.12189710103099038,14.124916791915894,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 98], [26, 2]]",0.09273899014803355,14.124917268753052,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [25, 2]]",0.019625929355301608,14.12491774559021,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [27, 2]]",0.10218457536363879,14.124918460845947,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 1]]",-0.02894080750849337,14.124919176101685,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 3]]",0.11130559906234883,14.124919652938843,0.0020194235752498623
153,"[[31, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.026955281086133098,14.183331489562988,0.0019386466322398677
153,"[[33, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.027309957210829516,14.183333396911621,0.0019386466322398677
153,"[[32, 27], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.08290599802110599,14.183334112167358,0.0019386466322398677
153,"[[32, 29], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02389286878210406,14.183334589004517,0.0019386466322398677
153,"[[32, 28], [22, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02668149600741998,14.183335304260254,0.0019386466322398677
153,"[[32, 28], [24, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10965081963382772,14.18333625793457,0.0019386466322398677
153,"[[32, 28], [23, 96], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11548642238797768,14.183336734771729,0.0019386466322398677
153,"[[32, 28], [23, 98], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.024212414025437834,14.183337450027466,0.0019386466322398677
153,"[[32, 28], [23, 97], [9, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.037359114077235134,14.183337926864624,0.0019386466322398677
153,"[[32, 28], [23, 97], [11, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12005465262492976,14.183338642120361,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 70], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.1167184552421876,14.183339595794678,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 72], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.020105637844739732,14.183340072631836,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [36, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12763156783649254,14.18334174156189,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.1203028730322675,14.183350086212158,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12948552201510122,14.183350563049316,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.1192804382618311,14.183351278305054,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [48, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.06754054736860393,14.183351755142212,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [50, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.01535597119630161,14.18335223197937,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 4], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02686579334819683,14.183353185653687,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 6], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11965450711749526,14.183353662490845,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [25, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.031186704900269646,14.183354139328003,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [27, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11761461358970404,14.183354616165161,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 49], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12200143576580302,14.18335509300232,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 51], [49, 51], [10, 29], [49, 97], [26, 2]]",0.023210898412186154,14.183355808258057,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [48, 51], [10, 29], [49, 97], [26, 2]]",-0.4938222702882715,14.183356523513794,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [50, 51], [10, 29], [49, 97], [26, 2]]",0.10658840732979868,14.183357000350952,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 50], [10, 29], [49, 97], [26, 2]]",0.10540715091377262,14.18335771560669,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 52], [10, 29], [49, 97], [26, 2]]",0.1002052344182216,14.183358192443848,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [9, 29], [49, 97], [26, 2]]",0.11688779353660994,14.183358669281006,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [11, 29], [49, 97], [26, 2]]",0.12039029000235857,14.183359146118164,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 28], [49, 97], [26, 2]]",0.030941621703223454,14.183359861373901,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 30], [49, 97], [26, 2]]",0.12077896272155897,14.183360576629639,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [48, 97], [26, 2]]",-0.23673808137656716,14.183361053466797,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [50, 97], [26, 2]]",0.1117903238253497,14.183361530303955,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 96], [26, 2]]",0.12662549451404637,14.183362245559692,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 98], [26, 2]]",0.09555088808009682,14.18336272239685,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [25, 2]]",0.023806752680930465,14.183363437652588,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [27, 2]]",0.10636539868926853,14.183363914489746,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 1]]",-0.024759984182864514,14.183364391326904,0.0019386466322398677
153,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 3]]",0.11548642238797768,14.183364868164062,0.0019386466322398677
154,"[[31, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.03195710674333618,14.165061473846436,0.001861100766950273
154,"[[33, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.0323117828680326,14.165063381195068,0.001861100766950273
154,"[[32, 27], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.08790782367830907,14.165064334869385,0.001861100766950273
154,"[[32, 29], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.028894694439307145,14.165064811706543,0.001861100766950273
154,"[[32, 28], [22, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.03113575150719594,14.165065288543701,0.001861100766950273
154,"[[32, 28], [24, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11465264529103081,14.16506576538086,0.001861100766950273
154,"[[32, 28], [23, 96], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12048824804518166,14.165066480636597,0.001861100766950273
154,"[[32, 28], [23, 98], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.01975815852566054,14.165066957473755,0.001861100766950273
154,"[[32, 28], [23, 97], [9, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.04236093973443822,14.165067911148071,0.001861100766950273
154,"[[32, 28], [23, 97], [11, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12505647828213284,14.16506838798523,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 70], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12172028089939069,14.165069103240967,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 72], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.015103812187535759,14.165069580078125,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [36, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.13321032984432257,14.165070056915283,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [38, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02462058889725327,14.165070533752441,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.13389479254110626,14.165071487426758,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12448369635789724,14.165072202682495,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [48, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.07254237302580702,14.165072679519653,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [50, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.020357796853505583,14.165073156356812,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 4], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.031867619005399916,14.165073871612549,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 6], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12465633277469834,14.165074586868286,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [25, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.03618853055747273,14.165075302124023,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [27, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12261643924690802,14.165075778961182,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 49], [49, 51], [10, 29], [49, 97], [26, 2]]",0.1270032614230061,14.16507625579834,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 51], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02821272406938924,14.165076971054077,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [48, 51], [10, 29], [49, 97], [26, 2]]",-0.48854665955235443,14.165077447891235,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [50, 51], [10, 29], [49, 97], [26, 2]]",0.11159023298700177,14.165078163146973,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 50], [10, 29], [49, 97], [26, 2]]",0.11068276164968882,14.16507887840271,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 52], [10, 29], [49, 97], [26, 2]]",0.10493327499671157,14.165079355239868,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [9, 29], [49, 97], [26, 2]]",0.12188961919381303,14.165079832077026,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [11, 29], [49, 97], [26, 2]]",0.12539211565956165,14.165080308914185,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 28], [49, 97], [26, 2]]",0.03594344736042654,14.165081024169922,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 30], [49, 97], [26, 2]]",0.12578078837876205,14.16508173942566,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [48, 97], [26, 2]]",-0.23173625571936363,14.165082454681396,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [50, 97], [26, 2]]",0.11679214948255279,14.165082931518555,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 96], [26, 2]]",0.13190110524996257,14.165083646774292,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 98], [26, 2]]",0.1005527137372999,14.16508412361145,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [25, 2]]",0.02880857833813444,14.165085077285767,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [27, 2]]",0.11136722434647162,14.165085554122925,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 1]]",-0.01975815852566054,14.165086030960083,0.001861100766950273
154,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 3]]",0.12048824804518166,14.1650869846344,0.001861100766950273
155,"[[31, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.03636637726934122,14.083948135375977,0.0017866567362722619
155,"[[33, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.03672105339403764,14.083949565887451,0.0017866567362722619
155,"[[32, 27], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.092317094204315,14.083950757980347,0.0017866567362722619
155,"[[32, 29], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.03330396496531307,14.083951234817505,0.0017866567362722619
155,"[[32, 28], [22, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.034723666797061625,14.083951950073242,0.0017866567362722619
155,"[[32, 28], [24, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11906191581703496,14.0839524269104,0.0017866567362722619
155,"[[32, 28], [23, 96], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.1248975185711867,14.083952903747559,0.0017866567362722619
155,"[[32, 28], [23, 98], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.016170243235794857,14.083954095840454,0.0017866567362722619
155,"[[32, 28], [23, 97], [9, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.04677021026044326,14.083954572677612,0.0017866567362722619
155,"[[32, 28], [23, 97], [11, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.129465748808137,14.08395504951477,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 70], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12612955142539573,14.083956003189087,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 72], [37, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.010694541661530721,14.083956480026245,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [36, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.22930347682831176,14.083957195281982,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [38, 74], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02872670815134537,14.08395791053772,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 73], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12887435601893493,14.083958387374878,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12948552201510122,14.083958864212036,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [48, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.07695164355181205,14.083959341049194,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [50, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02476706737951062,14.083960056304932,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 4], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.03627688953140584,14.083960771560669,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 6], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12906560330070338,14.083961486816406,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [25, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.04059780108347866,14.083961963653564,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [27, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12702570977291305,14.083962440490723,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 49], [49, 51], [10, 29], [49, 97], [26, 2]]",0.13141253194901203,14.08396291732788,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 51], [49, 51], [10, 29], [49, 97], [26, 2]]",0.03262199459539428,14.083963394165039,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [48, 51], [10, 29], [49, 97], [26, 2]]",-0.4841373890263494,14.083964347839355,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [50, 51], [10, 29], [49, 97], [26, 2]]",0.11599950351300681,14.083964824676514,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 50], [10, 29], [49, 97], [26, 2]]",0.11509203217569386,14.083965539932251,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 52], [10, 29], [49, 97], [26, 2]]",0.10920565298336005,14.08396601676941,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [9, 29], [49, 97], [26, 2]]",0.12629888971981806,14.083966493606567,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [11, 29], [49, 97], [26, 2]]",0.1298013861855667,14.083966970443726,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 28], [49, 97], [26, 2]]",0.04035271788643158,14.083967208862305,0.0017866567362722619
155,"[[32, 28], [23, 97], [10, 71], [37, 74], [49, 5], [26, 50], [49, 51], [10, 30], [49, 97], [26, 2]]",0.13019005890476798,14.083968162536621,0.0017866567362722619
