proposal,fitness,cycle_time
"[[65, 52], [31, 92], [88, 58], [82, 46], [87, 30], [88, 21], [47, 53], [21, 1], [21, 85], [69, 41]]",1.4676426016408857,0.1805896759033203
"[[60, 30], [53, 22], [35, 10], [23, 3], [37, 88], [30, 65], [36, 64], [45, 6], [71, 90], [43, 43]]",2.1086646799385207,0.2178630828857422
"[[84, 61], [36, 46], [77, 92], [32, 68], [18, 25], [72, 14], [64, 98], [73, 47], [78, 31], [62, 45]]",1.7805346616825153,0.18078017234802246
"[[64, 39], [58, 12], [27, 78], [17, 9], [75, 91], [57, 32], [85, 74], [56, 87], [26, 5], [30, 15]]",1.7435572972649915,0.18111705780029297
"[[67, 38], [84, 92], [67, 49], [37, 30], [26, 90], [40, 11], [20, 22], [30, 70], [99, 64], [30, 47]]",2.2468703979385443,0.17902302742004395
"[[63, 73], [67, 86], [66, 7], [79, 61], [95, 67], [24, 26], [48, 99], [75, 13], [33, 91], [39, 38]]",1.4371742157118255,0.1799144744873047
"[[45, 59], [64, 73], [83, 99], [69, 24], [99, 87], [88, 9], [33, 88], [73, 67], [49, 62], [32, 7]]",1.0721623572510826,0.18032598495483398
"[[100, 71], [86, 60], [66, 65], [29, 12], [83, 17], [96, 3], [90, 12], [63, 12], [16, 12], [41, 59]]",0.9605818058766239,0.17900991439819336
"[[64, 19], [45, 98], [58, 40], [24, 13], [35, 1], [67, 93], [51, 33], [85, 66], [76, 66], [24, 47]]",2.07859341857899,0.18224692344665527
"[[74, 89], [37, 13], [44, 38], [51, 82], [27, 48], [100, 16], [66, 0], [76, 92], [77, 47], [92, 64]]",1.499797196486859,0.17932605743408203
"[[52, 64], [95, 94], [76, 48], [32, 56], [22, 52], [71, 2], [21, 1], [97, 61], [34, 76], [34, 68]]",1.6165631675449492,0.17914795875549316
"[[53, 39], [46, 93], [31, 41], [63, 87], [92, 47], [44, 71], [75, 78], [46, 77], [39, 45], [42, 94]]",1.4612007648424665,0.21965861320495605
"[[64, 38], [17, 39], [77, 58], [36, 82], [97, 23], [28, 26], [37, 24], [54, 93], [54, 75], [32, 31]]",2.04421435234153,0.17820119857788086
"[[81, 44], [81, 48], [68, 93], [35, 95], [46, 18], [19, 100], [26, 61], [62, 70], [99, 85], [24, 39]]",1.5907284779883277,0.1812295913696289
"[[45, 10], [43, 30], [59, 23], [25, 48], [87, 39], [82, 59], [73, 10], [94, 34], [58, 28], [27, 49]]",1.062285729851172,0.1808149814605713
"[[60, 57], [98, 9], [90, 52], [35, 39], [46, 90], [37, 0], [77, 58], [37, 53], [37, 21], [98, 0]]",1.5442879848851114,0.1805415153503418
"[[58, 77], [84, 27], [42, 9], [33, 22], [76, 69], [26, 76], [91, 60], [81, 76], [21, 22], [34, 18]]",1.3064975872543845,0.18095064163208008
"[[30, 58], [45, 43], [21, 28], [16, 60], [21, 78], [100, 67], [64, 23], [21, 99], [52, 32], [97, 51]]",1.7437485678210003,0.17981171607971191
"[[32, 23], [84, 0], [54, 80], [58, 97], [40, 77], [21, 28], [59, 19], [95, 78], [67, 2], [16, 72]]",1.7077776598359,0.1797313690185547
"[[43, 66], [90, 94], [46, 64], [25, 97], [32, 32], [95, 58], [100, 75], [23, 31], [77, 93], [46, 36]]",1.5782062848363456,0.18268418312072754
"[[57, 65], [38, 91], [82, 60], [92, 61], [94, 68], [55, 63], [54, 13], [65, 15], [96, 54], [31, 98]]",0.8856961305247438,0.219954252243042
"[[29, 44], [78, 20], [82, 73], [85, 11], [55, 26], [65, 34], [77, 48], [99, 95], [26, 55], [76, 92]]",0.9098177839755847,0.18041110038757324
"[[22, 51], [69, 97], [71, 48], [33, 45], [68, 22], [84, 10], [74, 11], [19, 99], [49, 23], [48, 39]]",1.5912962219031388,0.18000578880310059
"[[61, 14], [22, 19], [99, 13], [97, 45], [74, 48], [76, 100], [60, 27], [89, 81], [62, 12], [46, 75]]",1.026188792958418,0.17992162704467773
"[[53, 79], [96, 20], [72, 30], [65, 5], [36, 74], [19, 69], [79, 69], [23, 34], [83, 65], [68, 87]]",1.7965670175876596,0.1816849708557129
"[[52, 43], [46, 27], [65, 34], [79, 49], [91, 3], [77, 82], [56, 32], [60, 73], [90, 7], [32, 99]]",0.7227327676905323,0.18184423446655273
"[[73, 5], [43, 25], [28, 74], [90, 26], [38, 1], [31, 91], [66, 31], [88, 100], [43, 68], [81, 48]]",1.354515217681505,0.17973780632019043
"[[44, 10], [17, 59], [53, 14], [17, 41], [97, 3], [18, 13], [49, 91], [57, 39], [80, 57], [58, 92]]",2.422561799163492,0.17996644973754883
"[[77, 15], [88, 65], [18, 29], [20, 57], [80, 89], [90, 24], [87, 92], [51, 17], [91, 8], [46, 97]]",1.5245012471387855,0.17953848838806152
"[[45, 96], [25, 84], [45, 79], [48, 93], [20, 0], [73, 67], [32, 9], [96, 13], [56, 85], [93, 98]]",1.0800009746685006,0.1795506477355957
"[[81, 60], [26, 99], [17, 88], [67, 49], [78, 58], [80, 75], [57, 84], [30, 43], [89, 27], [39, 49]]",1.3705452023913902,0.22116518020629883
"[[100, 48], [59, 88], [79, 22], [76, 88], [70, 45], [24, 83], [65, 87], [19, 43], [85, 34], [75, 23]]",1.1510725463412441,0.18074798583984375
"[[63, 25], [46, 38], [32, 63], [36, 49], [90, 37], [34, 21], [53, 16], [27, 23], [88, 35], [37, 44]]",1.5320631980634425,0.17998361587524414
"[[94, 12], [29, 25], [76, 31], [43, 98], [79, 86], [53, 71], [60, 23], [30, 55], [89, 92], [41, 17]]",1.4032965182688315,0.17928504943847656
"[[84, 59], [45, 5], [49, 90], [99, 57], [16, 76], [91, 79], [64, 86], [60, 67], [63, 31], [28, 25]]",1.8501170196852645,0.178755521774292
"[[58, 50], [91, 7], [95, 26], [44, 99], [76, 68], [25, 93], [45, 4], [88, 97], [96, 53], [83, 3]]",1.0588502215508022,0.1802661418914795
"[[67, 71], [23, 10], [48, 96], [39, 0], [92, 44], [99, 23], [70, 16], [47, 24], [84, 65], [94, 28]]",1.0756017948705172,0.18042492866516113
"[[42, 33], [85, 82], [38, 30], [50, 43], [57, 57], [87, 76], [33, 16], [21, 96], [62, 68], [82, 3]]",1.4589977814105113,0.17984724044799805
"[[71, 1], [76, 2], [96, 77], [19, 68], [66, 12], [53, 84], [83, 19], [19, 49], [92, 68], [89, 7]]",1.0356522844748972,0.1810898780822754
"[[67, 68], [49, 42], [24, 93], [70, 33], [43, 51], [71, 91], [69, 18], [17, 63], [52, 32], [69, 90]]",1.6782910521854322,0.21802949905395508
"[[33, 96], [100, 51], [94, 57], [86, 45], [42, 56], [16, 39], [53, 31], [18, 86], [18, 27], [44, 58]]",1.9614919466446352,0.18000173568725586
"[[98, 85], [34, 29], [62, 43], [52, 14], [66, 67], [88, 95], [83, 37], [29, 27], [38, 37], [24, 17]]",1.113874985296297,0.1806962490081787
"[[25, 79], [75, 76], [98, 9], [34, 49], [27, 81], [43, 51], [65, 50], [47, 89], [51, 80], [42, 83]]",1.1510837304086659,0.1789259910583496
"[[23, 30], [31, 89], [23, 25], [86, 69], [31, 66], [17, 75], [45, 100], [88, 38], [72, 27], [30, 59]]",2.036763586820598,0.18159270286560059
"[[20, 71], [29, 13], [80, 92], [24, 24], [40, 83], [91, 90], [80, 25], [84, 47], [68, 17], [92, 45]]",1.5210204189896166,0.1792893409729004
"[[27, 40], [86, 10], [58, 50], [42, 65], [45, 92], [59, 58], [55, 7], [32, 96], [71, 58], [59, 24]]",1.9999344773964356,0.1788933277130127
"[[35, 12], [59, 48], [16, 29], [99, 94], [59, 33], [72, 81], [34, 88], [43, 66], [99, 1], [35, 27]]",2.1595262492132656,0.18177175521850586
"[[91, 71], [43, 97], [65, 10], [65, 37], [96, 30], [62, 80], [90, 63], [74, 49], [80, 37], [94, 26]]",0.15189059109171166,0.17989301681518555
"[[100, 74], [53, 100], [76, 93], [90, 61], [83, 14], [61, 73], [50, 4], [22, 14], [53, 72], [41, 42]]",1.251151876865126,0.17998194694519043
"[[78, 19], [76, 98], [45, 81], [49, 89], [66, 19], [25, 46], [24, 97], [79, 77], [99, 43], [59, 72]]",1.2948088192444551,0.21822333335876465
"[[83, 20], [28, 90], [68, 96], [52, 39], [37, 36], [26, 68], [45, 30], [82, 70], [73, 76], [68, 34]]",1.4659540548635692,0.17993640899658203
"[[83, 86], [65, 58], [84, 5], [52, 49], [57, 43], [55, 87], [83, 31], [27, 27], [70, 33], [56, 60]]",1.284128770224705,0.18088722229003906
"[[40, 4], [48, 61], [64, 64], [23, 67], [80, 70], [76, 80], [20, 91], [63, 62], [84, 39], [78, 30]]",1.5922974107069203,0.1803278923034668
"[[45, 4], [82, 70], [48, 93], [33, 31], [52, 53], [97, 58], [55, 75], [29, 60], [51, 57], [73, 13]]",2.1425231732132386,0.178694486618042
"[[87, 44], [32, 95], [96, 5], [97, 47], [27, 56], [57, 89], [37, 19], [62, 18], [36, 63], [28, 58]]",1.7136180083405796,0.17876195907592773
"[[91, 2], [86, 28], [53, 32], [99, 64], [57, 39], [59, 24], [35, 100], [85, 75], [23, 53], [85, 46]]",1.2024133935956174,0.1782839298248291
"[[46, 50], [30, 63], [90, 58], [70, 56], [95, 88], [68, 5], [74, 62], [53, 45], [97, 14], [44, 41]]",1.12576144341212,0.17945051193237305
"[[35, 18], [27, 26], [67, 16], [87, 33], [20, 1], [42, 77], [34, 17], [59, 91], [52, 4], [62, 34]]",1.5874093066791193,0.18061518669128418
"[[44, 32], [25, 49], [81, 16], [64, 98], [67, 98], [44, 49], [47, 14], [70, 26], [35, 74], [57, 48]]",1.919964594494507,0.2181689739227295
"[[81, 92], [21, 39], [72, 30], [17, 98], [38, 51], [84, 63], [17, 48], [99, 49], [48, 78], [82, 81]]",1.5578107873820461,0.18247437477111816
"[[23, 75], [40, 74], [52, 97], [57, 21], [96, 78], [96, 77], [75, 48], [72, 92], [92, 46], [98, 22]]",0.8208304994812842,0.17953228950500488
"[[77, 36], [51, 19], [94, 78], [18, 77], [92, 40], [96, 13], [35, 79], [20, 89], [50, 43], [19, 13]]",1.6442438038237481,0.18062520027160645
"[[38, 65], [49, 27], [89, 15], [32, 67], [92, 52], [34, 31], [51, 52], [46, 10], [40, 93], [47, 92]]",2.329745644624615,0.1815195083618164
"[[49, 76], [17, 54], [51, 87], [34, 85], [44, 43], [76, 44], [16, 37], [49, 48], [53, 97], [51, 95]]",1.905893571225476,0.18115758895874023
"[[73, 41], [56, 2], [49, 15], [17, 33], [52, 35], [60, 78], [23, 18], [31, 6], [46, 76], [72, 58]]",1.7984497208656458,0.1815807819366455
"[[32, 97], [81, 79], [75, 49], [48, 22], [92, 6], [75, 7], [64, 85], [100, 37], [37, 54], [26, 39]]",1.2940366848753806,0.180314302444458
"[[29, 11], [87, 38], [35, 9], [23, 90], [67, 54], [37, 64], [24, 50], [22, 65], [20, 7], [22, 34]]",2.2951555965996118,0.17970609664916992
"[[61, 76], [97, 89], [93, 9], [76, 95], [48, 99], [33, 79], [87, 52], [74, 38], [77, 1], [53, 66]]",0.42251565500918464,0.18030309677124023
"[[42, 89], [50, 86], [31, 58], [18, 16], [39, 88], [38, 67], [70, 93], [72, 49], [71, 57], [22, 14]]",1.5539098706473673,0.21956753730773926
"[[39, 1], [63, 55], [46, 62], [67, 44], [87, 6], [90, 84], [49, 16], [72, 86], [95, 27], [96, 74]]",0.6624144791241574,0.17943644523620605
"[[81, 50], [46, 81], [92, 44], [36, 32], [68, 23], [42, 69], [18, 8], [77, 60], [35, 61], [97, 82]]",1.5887452387773733,0.18098711967468262
"[[16, 67], [88, 27], [93, 99], [82, 13], [86, 52], [28, 75], [23, 98], [71, 72], [22, 3], [37, 55]]",1.5941727935980599,0.18053340911865234
"[[82, 62], [73, 79], [76, 6], [31, 52], [59, 27], [60, 59], [82, 10], [89, 67], [69, 37], [37, 91]]",1.0792582268977684,0.18022871017456055
"[[94, 36], [44, 23], [65, 83], [98, 96], [29, 59], [23, 25], [71, 92], [18, 41], [52, 22], [39, 74]]",1.6436507138032732,0.18765687942504883
"[[88, 15], [28, 36], [38, 7], [47, 30], [57, 43], [55, 7], [86, 25], [94, 80], [68, 20], [60, 50]]",0.9953246861177824,0.1811220645904541
"[[98, 1], [76, 69], [79, 29], [33, 81], [50, 17], [29, 8], [41, 79], [26, 82], [50, 29], [46, 60]]",1.5017173112040938,0.180830717086792
"[[94, 92], [69, 42], [64, 90], [90, 65], [95, 32], [24, 31], [44, 46], [42, 4], [44, 21], [41, 39]]",1.444520394172001,0.18112874031066895
"[[84, 31], [87, 51], [90, 22], [19, 18], [73, 76], [55, 100], [71, 72], [19, 57], [53, 50], [84, 52]]",1.6745390565111358,0.21741533279418945
"[[77, 6], [98, 76], [100, 81], [26, 86], [70, 17], [86, 71], [49, 25], [62, 11], [90, 88], [58, 52]]",0.5506360847396687,0.18036341667175293
"[[23, 53], [91, 76], [36, 50], [84, 31], [83, 0], [44, 45], [59, 37], [40, 47], [60, 11], [30, 10]]",1.1908820900381236,0.1803438663482666
"[[60, 11], [98, 97], [18, 36], [93, 96], [34, 32], [18, 5], [55, 94], [20, 39], [53, 5], [28, 97]]",1.9278726450977968,0.1799478530883789
"[[33, 24], [72, 95], [95, 82], [55, 69], [20, 99], [27, 67], [79, 35], [100, 71], [50, 84], [16, 94]]",1.3782498939751293,0.18129277229309082
"[[98, 50], [41, 34], [100, 10], [74, 62], [52, 56], [24, 80], [62, 8], [29, 2], [78, 32], [48, 33]]",1.4693421385793963,0.1790633201599121
"[[21, 97], [55, 82], [98, 58], [60, 80], [95, 93], [92, 1], [83, 36], [60, 71], [57, 81], [75, 13]]",-0.08290410383400637,0.18097376823425293
"[[56, 39], [46, 89], [20, 34], [63, 9], [39, 39], [66, 100], [76, 8], [51, 10], [60, 19], [36, 28]]",1.8540209658400408,0.18120360374450684
"[[74, 71], [90, 71], [27, 80], [68, 10], [24, 12], [33, 1], [20, 63], [20, 43], [42, 69], [35, 73]]",2.099664555470203,0.17956018447875977
"[[94, 92], [26, 72], [58, 9], [25, 19], [60, 57], [30, 41], [59, 88], [62, 37], [51, 11], [29, 80]]",2.1700749052009973,0.1817007064819336
"[[40, 51], [68, 70], [77, 34], [90, 32], [25, 30], [17, 7], [43, 88], [67, 29], [81, 1], [70, 94]]",1.7134025162434257,0.21780848503112793
"[[37, 65], [73, 68], [69, 24], [33, 34], [43, 72], [69, 43], [90, 88], [70, 8], [28, 70], [87, 8]]",1.275829606860165,0.17996001243591309
"[[17, 30], [60, 20], [24, 77], [53, 25], [50, 83], [58, 94], [32, 72], [16, 34], [33, 18], [69, 91]]",1.982217577957419,0.18232107162475586
"[[84, 81], [36, 76], [86, 61], [47, 17], [35, 27], [53, 0], [87, 47], [56, 88], [22, 55], [19, 6]]",2.052427398163624,0.18105626106262207
"[[81, 100], [80, 29], [20, 99], [97, 59], [91, 93], [65, 90], [61, 43], [24, 100], [50, 58], [24, 83]]",0.5022765438886908,0.17825818061828613
"[[100, 3], [47, 16], [23, 66], [92, 79], [59, 45], [73, 59], [92, 42], [55, 55], [16, 88], [22, 93]]",1.696510430425622,0.17924022674560547
"[[70, 75], [87, 68], [39, 22], [34, 92], [57, 34], [32, 31], [69, 91], [75, 72], [99, 33], [45, 31]]",1.2311455795056765,0.1797943115234375
"[[33, 50], [38, 46], [67, 3], [16, 64], [61, 58], [62, 68], [82, 19], [75, 36], [82, 7], [32, 30]]",1.6198141949273952,0.1791839599609375
"[[35, 80], [38, 79], [16, 89], [43, 68], [22, 64], [44, 83], [31, 34], [41, 24], [80, 51], [67, 34]]",1.8600509024253866,0.18161749839782715
"[[79, 79], [81, 36], [85, 88], [91, 85], [22, 87], [71, 40], [55, 18], [47, 74], [86, 96], [65, 52]]",0.6657452917117638,0.22057485580444336
"[[19, 59], [53, 7], [90, 28], [84, 11], [77, 57], [42, 66], [79, 74], [73, 85], [80, 22], [68, 82]]",1.1051486511913609,0.1798841953277588
"[[85, 42], [20, 28], [91, 7], [59, 8], [69, 66], [30, 100], [32, 10], [88, 97], [21, 24], [79, 91]]",1.4229847871479113,0.17961549758911133
"[[27, 7], [36, 92], [47, 15], [91, 40], [24, 16], [72, 65], [91, 58], [75, 51], [55, 90], [19, 93]]",1.6504460345046275,0.18038153648376465
"[[19, 90], [86, 75], [69, 55], [25, 42], [39, 48], [45, 89], [79, 3], [97, 36], [37, 31], [53, 73]]",1.8509739541520038,0.17919039726257324
"[[56, 3], [45, 4], [99, 100], [16, 68], [34, 80], [81, 87], [80, 38], [69, 38], [32, 61], [20, 78]]",1.4301976274079469,0.1810755729675293
"[[63, 50], [50, 81], [69, 34], [58, 59], [28, 83], [89, 56], [22, 12], [93, 57], [62, 92], [33, 24]]",1.6583206289554013,0.1792593002319336
"[[83, 83], [39, 46], [65, 23], [87, 70], [19, 35], [51, 70], [90, 62], [92, 21], [18, 27], [44, 76]]",1.5123902248894896,0.18034148216247559
"[[62, 58], [28, 6], [19, 0], [20, 95], [92, 54], [43, 11], [68, 20], [41, 28], [33, 67], [32, 83]]",2.283897735185074,0.18043041229248047
"[[56, 67], [49, 86], [40, 48], [17, 28], [46, 73], [76, 56], [19, 68], [70, 25], [21, 54], [36, 15]]",2.4628437755713133,0.18077588081359863
"[[58, 50], [68, 80], [23, 38], [19, 51], [43, 56], [80, 47], [75, 26], [87, 33], [49, 76], [97, 94]]",1.3409464525495385,0.22147774696350098
"[[16, 34], [63, 5], [67, 93], [76, 82], [46, 91], [62, 83], [100, 48], [25, 74], [62, 95], [88, 25]]",1.4185697169923692,0.18123078346252441
"[[42, 89], [31, 47], [29, 6], [85, 12], [84, 37], [29, 98], [68, 25], [82, 72], [33, 64], [87, 21]]",1.8654300276195859,0.1799774169921875
"[[59, 77], [23, 65], [27, 25], [71, 55], [84, 36], [16, 88], [100, 48], [42, 59], [83, 3], [61, 56]]",1.7949625884030924,0.17889070510864258
"[[36, 2], [66, 11], [65, 44], [80, 77], [41, 16], [32, 78], [39, 32], [48, 49], [64, 66], [84, 92]]",1.5493995669076084,0.18008160591125488
"[[30, 52], [29, 39], [63, 84], [73, 62], [76, 32], [67, 31], [86, 95], [30, 91], [47, 29], [78, 74]]",1.344440438227287,0.1809825897216797
"[[72, 8], [79, 3], [83, 40], [50, 90], [22, 43], [91, 100], [51, 14], [41, 56], [69, 7], [81, 9]]",1.3356348458045422,0.18074941635131836
"[[96, 50], [53, 12], [38, 66], [19, 27], [97, 81], [35, 84], [25, 87], [48, 94], [50, 50], [19, 99]]",2.429545935690213,0.18018007278442383
"[[36, 77], [17, 50], [28, 67], [55, 1], [19, 48], [32, 89], [74, 19], [82, 51], [81, 32], [81, 37]]",1.7872539972441226,0.18045377731323242
"[[57, 74], [75, 60], [69, 48], [95, 48], [21, 58], [81, 86], [93, 63], [74, 51], [37, 27], [72, 8]]",1.3505764282783987,0.21940398216247559
"[[35, 71], [76, 43], [83, 36], [27, 12], [83, 49], [41, 27], [94, 73], [54, 85], [53, 35], [41, 67]]",1.5230345568283838,0.17992448806762695
"[[82, 2], [77, 27], [23, 92], [55, 56], [36, 15], [43, 64], [54, 89], [33, 59], [96, 80], [84, 52]]",1.7510767057270638,0.18187880516052246
"[[22, 92], [72, 26], [36, 83], [27, 21], [80, 81], [80, 33], [42, 18], [55, 76], [70, 89], [20, 44]]",2.0039561176771556,0.1797647476196289
"[[36, 64], [40, 9], [89, 94], [30, 37], [60, 6], [83, 25], [33, 48], [85, 46], [24, 20], [50, 91]]",1.9053872696254806,0.17949700355529785
"[[45, 92], [30, 45], [64, 53], [55, 19], [97, 78], [93, 13], [40, 46], [63, 76], [71, 84], [39, 64]]",1.6107872656764988,0.18151402473449707
"[[100, 64], [25, 78], [86, 52], [39, 80], [54, 76], [54, 24], [16, 61], [29, 61], [94, 64], [88, 42]]",1.4545194907693484,0.18014311790466309
"[[48, 1], [91, 17], [100, 74], [81, 58], [30, 95], [46, 31], [54, 4], [16, 49], [21, 99], [70, 45]]",1.6335594873342716,0.17901158332824707
"[[27, 39], [19, 96], [30, 85], [69, 8], [47, 45], [36, 56], [64, 22], [22, 4], [97, 36], [95, 12]]",1.5634231085412893,0.17953944206237793
"[[62, 53], [88, 36], [26, 9], [36, 50], [21, 48], [43, 24], [96, 73], [29, 35], [16, 58], [67, 83]]",1.741772542774637,0.1801304817199707
"[[89, 55], [60, 19], [73, 14], [31, 89], [88, 73], [78, 81], [58, 4], [32, 9], [24, 97], [62, 4]]",0.8593898104589505,0.21946048736572266
"[[22, 48], [19, 82], [30, 19], [60, 75], [80, 45], [70, 82], [23, 51], [97, 34], [19, 4], [66, 32]]",1.9723099231669787,0.18212890625
"[[73, 36], [41, 47], [84, 35], [42, 24], [85, 92], [86, 87], [94, 58], [54, 50], [30, 9], [33, 44]]",1.030944740974126,0.1835312843322754
"[[74, 30], [26, 13], [93, 52], [74, 43], [26, 16], [65, 9], [69, 74], [23, 87], [35, 87], [83, 31]]",1.511059556263136,0.18209004402160645
"[[23, 43], [53, 0], [94, 19], [71, 46], [16, 74], [51, 62], [45, 0], [45, 95], [85, 39], [89, 96]]",2.1593836422419845,0.18145465850830078
"[[44, 34], [82, 17], [94, 72], [38, 48], [63, 18], [67, 99], [74, 93], [19, 62], [45, 60], [76, 32]]",1.3265761779202194,0.17955327033996582
"[[67, 62], [20, 92], [25, 69], [74, 47], [68, 56], [89, 81], [60, 5], [40, 53], [88, 28], [99, 22]]",1.324427343314513,0.18040108680725098
"[[29, 24], [48, 13], [53, 8], [85, 80], [73, 20], [36, 23], [71, 45], [17, 54], [97, 23], [86, 54]]",1.2472146075823807,0.18027877807617188
"[[16, 99], [97, 11], [31, 70], [88, 55], [92, 87], [47, 27], [58, 64], [84, 44], [96, 83], [41, 32]]",1.2971247076558257,0.18143081665039062
"[[69, 99], [71, 16], [75, 32], [26, 20], [76, 18], [84, 11], [46, 62], [46, 92], [100, 53], [49, 71]]",1.198985250859437,0.22059202194213867
"[[94, 60], [38, 85], [57, 42], [78, 31], [56, 70], [81, 96], [31, 32], [69, 73], [46, 35], [37, 2]]",1.7903762765238689,0.18005967140197754
"[[61, 59], [35, 59], [33, 41], [78, 74], [86, 89], [57, 88], [38, 84], [26, 6], [44, 11], [31, 47]]",2.0220124424360706,0.1802983283996582
"[[64, 25], [78, 87], [29, 33], [55, 3], [55, 65], [70, 79], [66, 22], [78, 100], [97, 7], [43, 56]]",1.2068805718954332,0.18064188957214355
"[[76, 57], [42, 24], [93, 98], [62, 86], [52, 13], [51, 78], [39, 36], [25, 97], [75, 92], [29, 59]]",1.7034663459554247,0.18204355239868164
"[[96, 63], [49, 76], [48, 53], [89, 44], [16, 72], [20, 6], [84, 93], [89, 0], [89, 40], [41, 57]]",1.4220772165782276,0.18178796768188477
"[[54, 47], [27, 11], [71, 59], [64, 87], [34, 80], [36, 17], [41, 47], [69, 29], [63, 80], [28, 9]]",1.7965111209492397,0.17901968955993652
"[[34, 85], [78, 59], [63, 100], [23, 74], [17, 29], [31, 95], [53, 22], [55, 6], [50, 14], [89, 11]]",1.8234358783200786,0.17981600761413574
"[[93, 65], [34, 80], [84, 57], [88, 74], [87, 77], [41, 2], [16, 63], [53, 71], [36, 83], [93, 83]]",1.0096719365711029,0.18176913261413574
"[[95, 28], [72, 58], [22, 8], [42, 33], [82, 96], [97, 62], [39, 25], [58, 42], [20, 55], [92, 50]]",1.4074501794095773,0.18089556694030762
"[[38, 96], [54, 47], [43, 5], [43, 2], [28, 40], [84, 42], [94, 8], [64, 29], [32, 76], [59, 79]]",1.8874620268584064,0.22020745277404785
"[[68, 93], [99, 22], [95, 20], [76, 76], [18, 33], [97, 38], [23, 30], [39, 52], [63, 97], [39, 50]]",1.0416144306405948,0.17948365211486816
"[[26, 28], [39, 28], [64, 3], [21, 76], [61, 88], [97, 58], [53, 42], [90, 19], [71, 5], [87, 49]]",1.7501371590183994,0.1816270351409912
"[[23, 71], [52, 69], [25, 96], [74, 23], [52, 66], [71, 42], [97, 44], [59, 84], [92, 50], [77, 61]]",1.2294990373755965,0.17982864379882812
"[[20, 78], [45, 32], [26, 65], [48, 23], [90, 81], [25, 38], [31, 86], [20, 90], [59, 57], [85, 1]]",1.7650718809598898,0.17903733253479004
"[[90, 94], [60, 88], [60, 27], [20, 58], [37, 19], [84, 4], [26, 46], [22, 25], [17, 70], [89, 88]]",1.9057957170334625,0.18078279495239258
