iteration,proposal,fitness,cycle_time
50,"[[36, 29], [15, 80], [48, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2350302984790207,14.399465084075928
50,"[[36, 29], [15, 80], [52, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1145123812604987,14.399465560913086
50,"[[36, 29], [15, 80], [50, 93], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.233557866360207,14.399466276168823
50,"[[36, 29], [15, 80], [50, 97], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.12427520101095,14.399466753005981
50,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.23129986875045,14.39946722984314
50,"[[36, 29], [15, 80], [50, 95], [49, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.106428705855536,14.399467706680298
50,"[[36, 29], [15, 80], [50, 95], [47, 51], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2220738893507876,14.399468183517456
50,"[[36, 29], [15, 80], [50, 95], [47, 55], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.0424073586166225,14.399468660354614
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [47, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",2.9819771547178995,14.399469137191772
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2224579959443047,14.39946985244751
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 48], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1158643878942773,14.399470329284668
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 52], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2062046413249514,14.399470806121826
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [48, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2353972304248497,14.399471282958984
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [52, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.119691760082959,14.399471759796143
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 4], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1407317098921865,14.3994722366333
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 8], [93, 30], [99, 46], [25, 5], [17, 35]]",3.1273110282477843,14.399472713470459
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 5], [17, 35]]",3.2380218046679943,14.399473428726196
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [95, 30], [99, 46], [25, 5], [17, 35]]",3.2380218046679943,14.399473905563354
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 28], [99, 46], [25, 5], [17, 35]]",3.2380218046679943,14.399474382400513
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 32], [99, 46], [25, 5], [17, 35]]",3.2380218046679943,14.399474859237671
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [97, 46], [25, 5], [17, 35]]",3.2380218046679943,14.399475336074829
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [101, 46], [25, 5], [17, 35]]",3.1471127137589034,14.399475812911987
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 44], [25, 5], [17, 35]]",3.1471127137589034,14.399476289749146
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 48], [25, 5], [17, 35]]",3.2380218046679943,14.399477005004883
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [23, 5], [17, 35]]",3.137022529873686,14.399477243423462
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [27, 5], [17, 35]]",3.2295073525057716,14.39947772026062
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.244490279980308,14.399478197097778
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 7], [17, 35]]",3.1350262585506563,14.399478673934937
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [15, 35]]",-0.8369225749911111,14.399479150772095
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [19, 35]]",3.2186395897411026,14.399479627609253
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 33]]",3.2286699332400346,14.39948034286499
50,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 37]]",3.1525207331837763,14.399480819702148
51,"[[34, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.1681280312553204,14.509530067443848
51,"[[38, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.225247491360499,14.509531021118164
51,"[[36, 27], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.24280485546998,14.509531736373901
51,"[[36, 31], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.144658969634332,14.50953221321106
51,"[[36, 29], [13, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.2395616119619826,14.509532928466797
51,"[[36, 29], [17, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.2411111004505555,14.509533405303955
51,"[[36, 29], [15, 78], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",-0.7572064734894459,14.509533882141113
51,"[[36, 29], [15, 82], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.2406371834555694,14.509534358978271
51,"[[36, 29], [15, 80], [48, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.241498773791335,14.50953483581543
51,"[[36, 29], [15, 80], [52, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.120980856572813,14.509535551071167
51,"[[36, 29], [15, 80], [50, 93], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.240026341672521,14.509536027908325
51,"[[36, 29], [15, 80], [50, 97], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.130743676323264,14.509536504745483
51,"[[36, 29], [15, 80], [50, 95], [45, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.237768344062764,14.50953722000122
51,"[[36, 29], [15, 80], [50, 95], [49, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.11289718116785,14.5095374584198
51,"[[36, 29], [15, 80], [50, 95], [47, 51], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.2285423646631015,14.509538173675537
51,"[[36, 29], [15, 80], [50, 95], [47, 55], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.0488758339289364,14.509538888931274
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [47, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",2.9884456300302134,14.509539365768433
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [51, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.2289264712566186,14.50954008102417
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 48], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.122332863206591,14.509540557861328
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 52], [50, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.2126731166372653,14.509541034698486
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [48, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.241865705737163,14.509541511535645
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [52, 6], [93, 30], [99, 46], [25, 3], [17, 35]]",3.126160235395273,14.509542226791382
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 4], [93, 30], [99, 46], [25, 3], [17, 35]]",3.1472001852045004,14.50954270362854
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 8], [93, 30], [99, 46], [25, 3], [17, 35]]",3.133779503560098,14.509543180465698
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.244490279980308,14.509543657302856
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [95, 30], [99, 46], [25, 3], [17, 35]]",3.244490279980308,14.509544134140015
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 28], [99, 46], [25, 3], [17, 35]]",3.244490279980308,14.509544610977173
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 32], [99, 46], [25, 3], [17, 35]]",3.244490279980308,14.509545087814331
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [97, 46], [25, 3], [17, 35]]",3.244490279980308,14.509545803070068
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [101, 46], [25, 3], [17, 35]]",3.1535811890712173,14.509546279907227
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 44], [25, 3], [17, 35]]",3.1535811890712173,14.509546756744385
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 48], [25, 3], [17, 35]]",3.244490279980308,14.509547233581543
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [23, 3], [17, 35]]",3.1410124445012935,14.509547710418701
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [27, 3], [17, 35]]",3.233735182512237,14.50954818725586
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 1], [17, 35]]",3.1469232756213255,14.509548664093018
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 5], [17, 35]]",3.2380218046679943,14.509549379348755
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [15, 35]]",-0.8311262932705517,14.509549856185913
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [19, 35]]",3.225108065053416,14.509550333023071
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 33]]",3.235362473082933,14.50955080986023
51,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [93, 30], [99, 46], [25, 3], [17, 37]]",3.158317014904336,14.509551286697388
52,"[[35, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2527220035576088,14.436611890792847
52,"[[37, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2348411621586846,14.436612606048584
52,"[[36, 28], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2473949817553933,14.436613082885742
52,"[[36, 30], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.149084481328102,14.43661379814148
52,"[[36, 29], [14, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.243596141532147,14.436614513397217
52,"[[36, 29], [16, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.242973221086367,14.436614751815796
52,"[[36, 29], [15, 79], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",-0.7551819746247435,14.436615467071533
52,"[[36, 29], [15, 81], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.243227906616475,14.436615943908691
52,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.258586164513897,14.43661618232727
52,"[[36, 29], [15, 80], [51, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.132573548108885,14.436617136001587
52,"[[36, 29], [15, 80], [50, 94], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.243104581046371,14.436617612838745
52,"[[36, 29], [15, 80], [50, 96], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.1420053892506212,14.436618089675903
52,"[[36, 29], [15, 80], [50, 95], [46, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2424736992050445,14.436618566513062
52,"[[36, 29], [15, 80], [50, 95], [48, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.1267891820641083,14.43661904335022
52,"[[36, 29], [15, 80], [50, 95], [47, 52], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.243369957327384,14.436619758605957
52,"[[36, 29], [15, 80], [50, 95], [47, 54], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2418015056132905,14.436619997024536
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [48, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.1711818448333906,14.436620712280273
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [50, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.233407761868315,14.436621189117432
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 49], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.141826477367469,14.43662166595459
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 51], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2370568168253238,14.436622142791748
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [49, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2535994048314096,14.436622858047485
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [51, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.1352617707566752,14.436623334884644
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 5], [91, 30], [99, 46], [25, 3], [17, 35]]",3.1472203660977542,14.436636209487915
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 7], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2398435888923647,14.436640501022339
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [90, 30], [99, 46], [25, 3], [17, 35]]",3.244490279980308,14.436641216278076
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [92, 30], [99, 46], [25, 3], [17, 35]]",3.244490279980308,14.436641693115234
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 29], [99, 46], [25, 3], [17, 35]]",3.244490279980308,14.43664264678955
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 31], [99, 46], [25, 3], [17, 35]]",3.244490279980308,14.436643123626709
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [98, 46], [25, 3], [17, 35]]",3.244490279980308,14.436643600463867
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [100, 46], [25, 3], [17, 35]]",3.244490279980308,14.436644077301025
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 45], [25, 3], [17, 35]]",3.244490279980308,14.436644792556763
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 47], [25, 3], [17, 35]]",3.244490279980308,14.436645030975342
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [24, 3], [17, 35]]",3.1462072404551717,14.4366455078125
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [26, 3], [17, 35]]",3.247344632479794,14.436645984649658
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 2], [17, 35]]",3.1532364161233852,14.436646461486816
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 4], [17, 35]]",3.24215098291441,14.436646938323975
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [16, 35]]",3.1616246305911995,14.436647415161133
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [18, 35]]",3.2350351029984097,14.43664813041687
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 34]]",3.240012980350694,14.436648607254028
52,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 36]]",3.156346105803173,14.436649084091187
53,"[[35, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2668178880911976,14.434619426727295
53,"[[37, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.248937046692274,14.434620380401611
53,"[[36, 28], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.261490866288982,14.43462085723877
53,"[[36, 30], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.1631803658616917,14.434621334075928
53,"[[36, 29], [14, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.257692026065736,14.434622049331665
53,"[[36, 29], [16, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2570691056199563,14.434622526168823
53,"[[36, 29], [15, 79], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",-0.7410860900911542,14.43462324142456
53,"[[36, 29], [15, 81], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.257323791150064,14.434623718261719
53,"[[36, 29], [15, 80], [48, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.241498773791335,14.434624195098877
53,"[[36, 29], [15, 80], [50, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.244490279980308,14.434624671936035
53,"[[36, 29], [15, 80], [49, 94], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2555746738562448,14.434625387191772
53,"[[36, 29], [15, 80], [49, 96], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.256672939851972,14.43462586402893
53,"[[36, 29], [15, 80], [49, 95], [46, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.256569583738634,14.434626340866089
53,"[[36, 29], [15, 80], [49, 95], [48, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.1408850665976975,14.434626817703247
53,"[[36, 29], [15, 80], [49, 95], [47, 52], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.257465841860973,14.434627294540405
53,"[[36, 29], [15, 80], [49, 95], [47, 54], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2556733256162946,14.434627771377563
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [48, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.1830370840611315,14.434628248214722
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [50, 50], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2475036464019036,14.434628963470459
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 49], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.155474232839889,14.434629678726196
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 51], [50, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2511527013589134,14.434629917144775
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [49, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.2676952893649984,14.434630393981934
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [51, 6], [91, 30], [99, 46], [25, 3], [17, 35]]",3.1493576552902645,14.434630870819092
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 5], [91, 30], [99, 46], [25, 3], [17, 35]]",3.1613162506313435,14.434631586074829
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 7], [91, 30], [99, 46], [25, 3], [17, 35]]",3.253939473425954,14.434632301330566
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [90, 30], [99, 46], [25, 3], [17, 35]]",3.258586164513897,14.434632778167725
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [92, 30], [99, 46], [25, 3], [17, 35]]",3.258586164513897,14.434633255004883
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 29], [99, 46], [25, 3], [17, 35]]",3.258586164513897,14.434633731842041
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 31], [99, 46], [25, 3], [17, 35]]",3.258586164513897,14.4346342086792
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [98, 46], [25, 3], [17, 35]]",3.258586164513897,14.434634685516357
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [100, 46], [25, 3], [17, 35]]",3.258586164513897,14.434635162353516
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 45], [25, 3], [17, 35]]",3.258586164513897,14.434635877609253
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 47], [25, 3], [17, 35]]",3.258586164513897,14.434636354446411
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [24, 3], [17, 35]]",3.1603031249887614,14.43463683128357
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [26, 3], [17, 35]]",3.2614405170133827,14.434637069702148
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 2], [17, 35]]",3.167332300656975,14.434637784957886
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 4], [17, 35]]",3.2562468674479987,14.434638261795044
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [16, 35]]",3.175720515124789,14.434638500213623
53,"[[36, 29], [15, 80], [49, 95], [47, 53], [49, 50], [50, 6], [91, 30], [99, 46], [25, 3], [18, 35]]",3.2491309875319985,14.43463921546936
