iteration,proposal,fitness,cycle_time
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68867492675781
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68867540359497
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68867611885071
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.688676595687866
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.688677072525024
129,"[[40, 92], [13, 53], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [21, 85], [52, 97]]",-0.8521417880381037,34.68867754936218
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.6886785030365
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68867897987366
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.688679456710815
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.688679933547974
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68868064880371
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68868112564087
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.688682079315186
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.688682556152344
129,"[[14, 26], [28, 70], [2, 70], [30, 53], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [51, 48]]",-1.1754539891960336,34.6886830329895
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68868350982666
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68868398666382
129,"[[40, 92], [28, 70], [43, 94], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [22, 78]]",3.192019388338492,34.68868446350098
129,"[[14, 5], [9, 73], [18, 98], [50, 55], [26, 93], [22, 47], [32, 30], [26, 6], [0, 49], [52, 97]]",-1.4433939341344795,34.688684940338135
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68868565559387
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [53, 51], [28, 68], [32, 30], [26, 6], [3, 82], [52, 97]]",2.6036592196682644,34.68868613243103
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68868660926819
129,"[[40, 92], [28, 70], [1, 98], [50, 55], [43, 97], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",2.7623718473407464,34.688687562942505
129,"[[0, 89], [18, 82], [18, 98], [50, 55], [50, 7], [40, 86], [38, 2], [26, 6], [16, 39], [49, 13]]",2.49881527123001,34.68868803977966
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68868851661682
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68868923187256
129,"[[41, 91], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.60852989355303,34.68868970870972
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.688690185546875
129,"[[40, 92], [42, 94], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [0, 81], [52, 97]]",3.069832691039783,34.68869066238403
129,"[[40, 92], [28, 70], [26, 49], [5, 23], [50, 7], [36, 84], [2, 86], [12, 36], [16, 39], [37, 60]]",-1.93502240134932,34.68869137763977
129,"[[49, 91], [28, 70], [50, 100], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [27, 54], [47, 71]]",2.984795285518091,34.68869185447693
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.688692569732666
129,"[[40, 92], [32, 36], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.275362201214697,34.688693046569824
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68869352340698
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [27, 23], [32, 30], [26, 6], [16, 39], [52, 97]]",3.450241111623194,34.68869400024414
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [9, 22], [52, 97]]",-0.4285162619253504,34.6886944770813
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.688695192337036
129,"[[44, 42], [28, 70], [18, 98], [44, 0], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [3, 13]]",2.352276001209938,34.68869590759277
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.68869638442993
129,"[[40, 92], [28, 70], [18, 98], [53, 80], [50, 7], [22, 47], [21, 24], [26, 6], [16, 39], [52, 97]]",2.9770113518517523,34.68869686126709
129,"[[40, 92], [28, 0], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.2050449310536635,34.68869733810425
129,"[[40, 92], [28, 70], [18, 98], [50, 55], [4, 65], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",-0.8331209019458123,34.688697814941406
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754478454589844
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75447988510132
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75448036193848
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754481077194214
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75448179244995
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75448226928711
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75448298454285
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754483699798584
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.7544846534729
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75448513031006
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754485845565796
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754486322402954
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75448703765869
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75448751449585
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754488468170166
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754488945007324
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75448966026306
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449013710022
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449085235596
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449180603027
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449252128601
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449299812317
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754493713378906
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754494190216064
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449514389038
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449562072754
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.7544960975647
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754496574401855
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449728965759
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449776649475
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449848175049
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75449895858765
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754499673843384
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450015068054
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450086593628
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450134277344
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754502296447754
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450277328491
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450325012207
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450372695923
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754504442214966
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754504919052124
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450587272644
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.7545063495636
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450682640076
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754507541656494
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450801849365
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450873374939
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75450944900513
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754509925842285
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451040267944
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.7545108795166
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451159477234
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754512310028076
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754512786865234
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451326370239
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451397895813
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451445579529
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754514932632446
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451588630676
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451636314392
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451683998108
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754517555236816
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754518032073975
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451874732971
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451946258545
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75451993942261
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754520416259766
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754520893096924
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75452136993408
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75452184677124
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.7545223236084
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754523277282715
130,"[[40, 92], [28, 70], [43, 94], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [22, 78]]",3.192019388338492,34.75452399253845
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75452446937561
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75452494621277
130,"[[40, 92], [28, 70], [1, 98], [50, 55], [43, 97], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",2.7623718473407464,34.754526138305664
130,"[[0, 89], [18, 82], [18, 98], [50, 55], [50, 7], [40, 86], [38, 2], [26, 6], [16, 39], [49, 13]]",2.49881527123001,34.75452661514282
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75452709197998
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75452756881714
130,"[[41, 91], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.60852989355303,34.754528284072876
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754528760910034
130,"[[40, 92], [42, 94], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [0, 81], [52, 97]]",3.069832691039783,34.75452923774719
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75452995300293
130,"[[40, 92], [32, 36], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.275362201214697,34.75453042984009
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754531145095825
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [27, 23], [32, 30], [26, 6], [16, 39], [52, 97]]",3.450241111623194,34.75453162193298
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75453209877014
130,"[[44, 42], [28, 70], [18, 98], [44, 0], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [3, 13]]",2.352276001209938,34.7545325756073
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75453972816467
130,"[[40, 92], [28, 70], [18, 98], [53, 80], [50, 7], [22, 47], [21, 24], [26, 6], [16, 39], [52, 97]]",2.9770113518517523,34.75454044342041
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [3, 9], [26, 6], [16, 39], [52, 97]]",3.4057465319393034,34.75454092025757
130,"[[40, 92], [28, 70], [18, 98], [50, 5], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",2.9894199516391424,34.754541635513306
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754542112350464
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [47, 58]]",3.2655207490278677,34.75454258918762
130,"[[0, 89], [18, 82], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [49, 29]]",2.7641408851017264,34.75454306602478
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [44, 44], [32, 30], [26, 6], [16, 39], [52, 97]]",3.492365243373138,34.75454378128052
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.754544258117676
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75454497337341
130,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.75454521179199
131,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.77807664871216
131,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.77807831764221
131,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.77807879447937
131,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.77807927131653
131,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.778079986572266
131,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.778080701828
131,"[[40, 92], [28, 70], [18, 98], [50, 55], [50, 7], [22, 47], [32, 30], [26, 6], [16, 39], [52, 97]]",3.6049448610636734,34.77808165550232
