iteration,proposal,fitness,cycle_time
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [34, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.363562599294765,13.75316071510315
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 68], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4653551155394435,13.753161191940308
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 70], [31, 89], [56, 30], [41, 6], [21, 97]]",3.3699004286187924,13.753161668777466
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [30, 89], [56, 30], [41, 6], [21, 97]]",3.471956343039741,13.753162145614624
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [32, 89], [56, 30], [41, 6], [21, 97]]",3.4712841494479862,13.753162622451782
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 88], [56, 30], [41, 6], [21, 97]]",3.4721804075703258,13.75316309928894
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 90], [56, 30], [41, 6], [21, 97]]",3.4710600849174016,13.753163576126099
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [55, 30], [41, 6], [21, 97]]",3.4715082139785713,13.753164291381836
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [57, 30], [41, 6], [21, 97]]",3.3808231876000647,13.753164768218994
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 29], [41, 6], [21, 97]]",3.384408220089422,13.753165245056152
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 31], [41, 6], [21, 97]]",3.4674750524280444,13.75316572189331
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [40, 6], [21, 97]]",3.47161752006831,13.753166198730469
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [42, 6], [21, 97]]",3.4723464774013957,13.753166675567627
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 5], [21, 97]]",3.473475750007486,13.753167390823364
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 7], [21, 97]]",3.4695882492796235,13.753167867660522
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [20, 97]]",3.4684967233209187,13.75316834449768
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4767650542953596,13.753168821334839
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 96]]",3.4701840076883164,13.753169298171997
56,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 98]]",3.467864695091097,13.753169775009155
57,"[[21, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4788849911839606,13.65604043006897
57,"[[23, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4724091764541978,13.656041860580444
57,"[[22, 47], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.470063299271069,13.656042337417603
57,"[[22, 49], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3782750196113365,13.65604281425476
57,"[[22, 48], [48, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3824365090293793,13.656043291091919
57,"[[22, 48], [50, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4684948475569755,13.656043767929077
57,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.481125636489809,13.656044483184814
57,"[[22, 48], [49, 54], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4694963375565955,13.656044960021973
57,"[[22, 48], [49, 53], [15, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",-0.5143134684982096,13.65604567527771
57,"[[22, 48], [49, 53], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4713252191744126,13.656046152114868
57,"[[22, 48], [49, 53], [16, 69], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4772239555432076,13.656046628952026
57,"[[22, 48], [49, 53], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4792078954421233,13.656046867370605
57,"[[22, 48], [49, 53], [16, 70], [48, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.431221468188526,13.656047821044922
57,"[[22, 48], [49, 53], [16, 70], [50, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4642376214758643,13.65604829788208
57,"[[22, 48], [49, 53], [16, 70], [49, 94], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4715129183318587,13.656048774719238
57,"[[22, 48], [49, 53], [16, 70], [49, 96], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.476644345878112,13.656049251556396
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [15, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",-0.5197897749212723,13.656049728393555
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [17, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.470614533062662,13.656050205230713
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 35], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.392711997610654,13.656050682067871
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4684126919493634,13.656051397323608
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [32, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.470675978323884,13.656051874160767
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [34, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3681472460197988,13.656052350997925
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 68], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4699397622644774,13.656053066253662
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 70], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3744850753438262,13.656053304672241
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [30, 89], [56, 30], [41, 6], [22, 97]]",3.47586879617302,13.656054019927979
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [32, 89], [56, 30], [41, 6], [22, 97]]",3.4760928607036052,13.656054735183716
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 88], [56, 30], [41, 6], [22, 97]]",3.4767650542953596,13.656054973602295
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 90], [56, 30], [41, 6], [22, 97]]",3.4756447316424355,13.656055450439453
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [55, 30], [41, 6], [22, 97]]",3.4760928607036052,13.656055927276611
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [57, 30], [41, 6], [22, 97]]",3.3854078343250986,13.65605640411377
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 29], [41, 6], [22, 97]]",3.3889928668144558,13.656056880950928
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 31], [41, 6], [22, 97]]",3.4720596991530783,13.656057357788086
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [40, 6], [22, 97]]",3.4762021667933443,13.656057834625244
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [42, 6], [22, 97]]",3.4769311241264296,13.656058549880981
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 5], [22, 97]]",3.47806039673252,13.65605902671814
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 7], [22, 97]]",3.4741728960046574,13.656059503555298
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4721804075703258,13.656060218811035
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [23, 97]]",3.4704519137932994,13.656060695648193
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 96]]",3.4724044721009104,13.656061172485352
57,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 98]]",3.4747091398744105,13.656061887741089
58,"[[21, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.48324557337841,13.693656206130981
58,"[[23, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.476769758648647,13.693657636642456
58,"[[22, 47], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.474423881465518,13.693658113479614
58,"[[22, 49], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3826356018057853,13.693658590316772
58,"[[22, 48], [48, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.394882567077313,13.69365906715393
58,"[[22, 48], [50, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4700431183778155,13.693659543991089
58,"[[22, 48], [49, 51], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4757087541100877,13.693660020828247
58,"[[22, 48], [49, 53], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4767650542953596,13.693660736083984
58,"[[22, 48], [49, 52], [15, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",-0.5099528863037603,13.693661212921143
58,"[[22, 48], [49, 52], [17, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4756858013688614,13.69366192817688
58,"[[22, 48], [49, 52], [16, 69], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.481584537737657,13.693662166595459
58,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4835684776365725,13.693662643432617
58,"[[22, 48], [49, 52], [16, 70], [48, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4355820503829753,13.693663120269775
58,"[[22, 48], [49, 52], [16, 70], [50, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.468598203670313,13.693663597106934
58,"[[22, 48], [49, 52], [16, 70], [49, 94], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4758735005263075,13.693664312362671
58,"[[22, 48], [49, 52], [16, 70], [49, 96], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4810049280725615,13.693664789199829
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [15, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",-0.5154291927268231,13.693665266036987
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [17, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.474975115257111,13.693665981292725
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 35], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3970725798051027,13.693666458129883
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.472773274143812,13.693666934967041
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [32, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.473916237865409,13.693667650222778
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [34, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3734040863365875,13.693668127059937
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 68], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4745244089895113,13.693668603897095
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 70], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3788456575382755,13.693669080734253
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [30, 89], [56, 30], [41, 6], [22, 97]]",3.4802293783674694,13.69367003440857
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [32, 89], [56, 30], [41, 6], [22, 97]]",3.480453442898054,13.693670511245728
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 88], [56, 30], [41, 6], [22, 97]]",3.481125636489809,13.693671226501465
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 90], [56, 30], [41, 6], [22, 97]]",3.4800053138368847,13.693671703338623
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [55, 30], [41, 6], [22, 97]]",3.480453442898054,13.693672180175781
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [57, 30], [41, 6], [22, 97]]",3.389768416519548,13.69367265701294
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 29], [41, 6], [22, 97]]",3.3940256426006594,13.693673133850098
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 31], [41, 6], [22, 97]]",3.4759721522863583,13.693673372268677
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [40, 6], [22, 97]]",3.4805627489877935,13.693674325942993
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [42, 6], [22, 97]]",3.481291706320879,13.693674564361572
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 5], [22, 97]]",3.4824209789269696,13.69367504119873
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 7], [22, 97]]",3.4785334781991066,13.693675518035889
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.476540989764775,13.693675994873047
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [23, 97]]",3.4748124959877487,13.693676471710205
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 96]]",3.4767650542953596,13.693676710128784
58,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 98]]",3.47906972206886,13.693677186965942
59,"[[21, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.485688414525174,13.781578063964844
59,"[[23, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.479212599795411,13.781579494476318
59,"[[22, 47], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4768667226122822,13.781579971313477
59,"[[22, 49], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.385302507483134,13.781580209732056
59,"[[22, 48], [48, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.397325408224077,13.781580686569214
59,"[[22, 48], [50, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.472485959524579,13.781580924987793
59,"[[22, 48], [49, 51], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4781515952568514,13.781588315963745
59,"[[22, 48], [49, 53], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4792078954421233,13.78158950805664
59,"[[22, 48], [49, 52], [15, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",-0.509242933316786,13.781589984893799
59,"[[22, 48], [49, 52], [17, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.476126642372882,13.781590223312378
59,"[[22, 48], [49, 52], [16, 70], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.481125636489809,13.781590700149536
59,"[[22, 48], [49, 52], [16, 72], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.479840626829212,13.781590938568115
59,"[[22, 48], [49, 52], [16, 71], [48, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4380248915297393,13.781591415405273
59,"[[22, 48], [49, 52], [16, 71], [50, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4710410448170768,13.781591892242432
59,"[[22, 48], [49, 52], [16, 71], [49, 94], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4783163416730716,13.78159213066101
59,"[[22, 48], [49, 52], [16, 71], [49, 96], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4834477692193255,13.781592845916748
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [15, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",-0.512986351580059,13.781593084335327
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [17, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4774179564038747,13.781593561172485
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 35], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3995154209518668,13.781594038009644
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 37], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.475216115290576,13.781594276428223
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [32, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4763590790121732,13.78159499168396
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [34, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3758469274833516,13.781595230102539
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 68], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4769672501362754,13.781595706939697
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 70], [31, 89], [56, 30], [41, 6], [22, 97]]",3.381288498685039,13.781596183776855
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [30, 89], [56, 30], [41, 6], [22, 97]]",3.4824481549836483,13.781596660614014
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [32, 89], [56, 30], [41, 6], [22, 97]]",3.4831203485754028,13.781596899032593
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 88], [56, 30], [41, 6], [22, 97]]",3.4833444131059874,13.781597375869751
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 90], [56, 30], [41, 6], [22, 97]]",3.4826722195142334,13.78159761428833
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [55, 30], [41, 6], [22, 97]]",3.482896284044818,13.781598091125488
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [57, 30], [41, 6], [22, 97]]",3.392211257666312,13.781598567962646
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 29], [41, 6], [22, 97]]",3.396468483747423,13.781598806381226
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 31], [41, 6], [22, 97]]",3.478414993433122,13.781599283218384
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [40, 6], [22, 97]]",3.483005590134557,13.781599760055542
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [42, 6], [22, 97]]",3.483734547467643,13.7816002368927
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 5], [22, 97]]",3.484863820073733,13.78160047531128
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 7], [22, 97]]",3.4809763193458707,13.781600713729858
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [21, 97]]",3.4789838309115386,13.781601190567017
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [23, 97]]",3.4772553371345123,13.781601428985596
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 96]]",3.4792078954421233,13.781601667404175
59,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 98]]",3.481512563215624,13.781602144241333
60,"[[20, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3851052151552503,13.663801193237305
60,"[[22, 48], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4835684776365725,13.6638023853302
60,"[[21, 47], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4763984126578586,13.663803100585938
60,"[[21, 49], [49, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.3932672749193715,13.663803577423096
60,"[[21, 48], [48, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.399445345112678,13.663804054260254
60,"[[21, 48], [50, 52], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.47460589641318,13.663804531097412
60,"[[21, 48], [49, 51], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.480271532145453,13.66380500793457
60,"[[21, 48], [49, 53], [16, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",3.4813278323307246,13.663805484771729
60,"[[21, 48], [49, 52], [15, 71], [49, 95], [16, 36], [33, 69], [31, 89], [56, 30], [41, 6], [22, 97]]",-0.5071229964281847,13.663805961608887
