proposal,fitness,cycle_time
"[[21, 41.25139977225578], [16, 31.173324954652404], [30, 65.93534493195777], [30, 16.67494044442931], [28, 1.7951049214392967], [27, 47.54449389945895], [26, 90.55006664482818], [52, 53.05838761269517], [51, 93.75550168435383], [51, 11.945220638970092]]",3.348308707785267,1.0459351539611816
"[[21, 37.15183656005982], [17, 29.01857729539866], [31, 68.01684321830051], [31, 19.761072064303814], [27, 1.8579514143688582], [28, 45.23926108462433], [25, 92.31001522398839], [53, 52.792208870321545], [51, 98.79141506217924], [51, 9.172786249557669]]",3.4697041662335035,0.9928946495056152
"[[20, 43.66237755909538], [16, 31.37047064937], [32, 43.85350015949672], [30, 15.4024611252255], [28, 1.9115829027482107], [26, 47.41197314161946], [24, 87.53609907006582], [52, 58.6916768563906], [50, 96.31194930038068], [52, 10.096455599705049]]",3.0104217112991565,1.029691219329834
"[[19, 43.75499065330018], [17, 26.548214855226124], [30, 63.857875579231425], [31, 19.385068926346325], [27, 1.9826984227447118], [29, 41.690446154911314], [24, 92.7169146834519], [52, 55.888413350904024], [52, 93.9919806465417], [51, 11.410830092027666]]",3.375885549668928,0.9892745018005371
"[[21, 41.37969305836302], [17, 23.608827322936577], [31, 69.66510261199399], [31, 18.321214195512773], [28, 1.717162335392349], [25, 47.70999422005822], [25, 89.1964232236121], [53, 52.601280966253356], [50, 96.5452902394516], [51, 15.25864701041597]]",3.07828097907868,1.035520076751709
"[[20, 43.97977376260941], [16, 28.55309023949173], [30, 66.69865899796731], [31, 19.476494868739106], [27, 0.17562660216496173], [26, 45.45146590149754], [26, 92.9891481962779], [52, 54.52174626605997], [50, 93.55728433848185], [52, 9.19550460741793]]",3.614509317231103,1.0420212745666504
"[[18, 34.26338284271661], [16, 24.325802164180466], [30, 61.42813925615327], [32, 16.682887728290222], [27, 1.3071888325121108], [26, 41.546442248919284], [26, 93.04374390212634], [53, 59.93373587117139], [52, 98.6818845148319], [53, 11.31986930217323]]",3.1479886788039746,1.0871860980987549
"[[18, 37.95201238159724], [16, 25.03016943406473], [30, 62.75052742411093], [32, 17.599544542342386], [29, 0.10829051462629224], [26, 43.52617337820895], [26, 90.28803111274765], [53, 55.229107410304245], [36, 98.5169340711792], [52, 14.067170117252068]]",2.7365849881558524,0.9865548610687256
"[[18, 40.85424532014202], [16, 26.184362290610743], [30, 62.91128950838402], [31, 17.012748882196817], [27, 0.2711364358458326], [25, 40.26154054943991], [26, 93.43119801491083], [53, 59.20596636942189], [51, 96.58640992558034], [53, 16.702585745369333]]",3.0773295983236535,1.0474293231964111
"[[20, 39.82451946463652], [16, 25.22117097058702], [30, 64.14695343662609], [31, 17.54265895258684], [27, 1.4020984697093535], [26, 44.14935402725063], [26, 93.03571006894757], [53, 57.68413983785088], [51, 98.52079845096857], [53, 13.735206050301326]]",3.193106372449108,1.0144052505493164
"[[20, 36.67151051781018], [16, 23.655764447318823], [30, 64.1574646751353], [32, 18.72475843831275], [28, 0.20730392563665423], [27, 43.39930400753613], [26, 91.87763863131231], [53, 56.67410151490457], [51, 95.91224053242823], [53, 12.124001391735638]]",3.1341222182301443,1.03016996383667
"[[17, 38.62547944489057], [16, 25.659264478330876], [30, 61.375400112712654], [31, 16.098623848718294], [27, 0.07489550746390994], [25, 38.85117787273703], [26, 89.9701545048013], [52, 58.01463543489359], [52, 94.64396674929745], [53, 13.432414165847769]]",2.8643089716315435,1.130174160003662
"[[19, 42.15816705017775], [16, 26.44903594596702], [30, 64.73789307879646], [32, 16.639425251282606], [27, 0.33682825591363597], [26, 41.490921057486], [26, 93.47374195606], [53, 58.39655790410134], [51, 96.99725433632635], [53, 15.818208086768506]]",3.018346669211331,1.0560359954833984
"[[20, 40.17648862739162], [16, 22.66286056953915], [31, 62.013464055906844], [31, 14.486866895018133], [28, 0.13088451866319106], [25, 44.87476135680572], [26, 91.22665541955453], [52, 57.8540111002031], [51, 99.86470541092801], [53, 12.94299220938394]]",3.0347847255091436,0.9866189956665039
"[[19, 40.30967925546473], [16, 27.489794685074855], [31, 64.89976054198046], [31, 13.729043313104269], [27, 0.06502063065882346], [27, 44.999611456236195], [25, 93.73305505818239], [52, 56.805572834587615], [53, 95.59709894679953], [53, 10.791989875207067]]",3.199214063854745,1.0414586067199707
"[[19, 39.8281875747655], [16, 26.577277088608504], [30, 63.296279866235686], [32, 16.326323835992937], [28, 0.32861533463851256], [26, 45.27283174656021], [26, 91.45007772118004], [53, 57.19455684430048], [51, 96.93138385476583], [53, 10.03463575739656]]",3.2081774485876022,1.0156285762786865
"[[19, 41.791868612031465], [16, 27.31628413384491], [31, 63.98910017865885], [32, 13.272574418983098], [29, 0.06591195773557523], [27, 42.226182070077655], [26, 93.86898194998729], [52, 58.9977402872524], [52, 94.81080986592931], [53, 9.971885209309379]]",3.165376655442583,1.0225486755371094
"[[18, 42.23863052051012], [17, 28.21549095414549], [30, 61.968835014774896], [31, 15.156681631143194], [27, 1.8221802541315393], [26, 43.410447161826724], [26, 88.79700560117907], [53, 59.88798086637655], [52, 99.81519673133181], [53, 13.552636061644046]]",3.112428643318285,1.004164457321167
"[[20, 42.043976484843824], [16, 27.55058698681734], [31, 65.58074471416985], [32, 16.164683330785053], [27, 1.9366836214616108], [25, 45.80802687198619], [26, 94.05151476755914], [52, 55.42743719632664], [51, 99.92356615948857], [53, 9.499904864020515]]",3.320981986471053,1.0392091274261475
"[[19, 40.2220505393387], [16, 23.98526278774416], [30, 65.13676521361609], [32, 18.47995211439081], [27, 0.24457543158072625], [27, 40.39977439789563], [25, 91.92098417552693], [52, 56.18932540603878], [51, 93.99712425767468], [52, 12.643869832835984]]",3.171302863183132,0.9962751865386963
"[[20, 42.757963524607284], [16, 27.863875845258907], [31, 65.71524484508565], [31, 14.940233673747484], [28, 1.594769792295649], [25, 43.91907663428619], [26, 94.0272290562993], [53, 60.55626386464753], [50, 99.97528251174619], [53, 11.10886431044019]]",3.058984328092185,1.01133131980896
"[[19, 36.67924332833058], [16, 25.321850405717026], [30, 66.30821952772247], [31, 13.504514337838504], [27, 0.3255064627189572], [28, 38.17619742922967], [26, 90.27551810703623], [52, 57.8120434616431], [53, 97.12512816180029], [52, 8.824007739530876]]",2.9864270467271448,1.006633996963501
"[[18, 40.98884735792909], [17, 28.30168103650002], [32, 62.888921885377066], [32, 16.163409813580092], [27, 0.20913308887330784], [26, 45.04302920117065], [25, 94.23624141865662], [53, 55.94480761336172], [50, 95.1163961343238], [52, 9.251661981627844]]",3.344512093422716,1.0121791362762451
"[[18, 38.79129548987787], [16, 28.32550550041416], [31, 65.96718685502533], [31, 19.14130021128786], [29, 0.01631858897112215], [27, 46.09634898173761], [25, 92.49052852080523], [52, 55.62629966190376], [51, 94.00250906610493], [52, 17.640887922263197]]",3.3279963107280848,1.084305763244629
"[[20, 43.255072882018204], [17, 27.130263693474603], [31, 64.34632633786659], [32, 10.881628380064623], [27, 2.1681203203837685], [26, 46.51411714304452], [24, 94.86966222955367], [53, 55.53308104708121], [44, 97.12053285507051], [52, 9.79832043471652]]",3.212791186523985,0.9984562397003174
"[[19, 43.24959050952212], [17, 22.640731270066365], [32, 61.18172071519079], [31, 18.09578774920628], [28, 0.19222613907729036], [25, 47.284361073505735], [24, 93.06029034077322], [52, 54.84180385266014], [52, 93.57637944343037], [53, 38.79175744141668]]",2.9148914745319505,1.1470987796783447
"[[20, 43.63731191456316], [16, 25.248662640668257], [30, 66.4949984821653], [32, 19.653331682953134], [27, 1.876070458467514], [27, 82.67740108453565], [26, 91.18253865830077], [52, 54.71810126478813], [50, 95.63855150603142], [52, 11.088425550848372]]",3.3138660498004953,1.0994036197662354
"[[19, 41.73390510967841], [17, 28.83671809382323], [30, 66.06084875026004], [31, 16.87375337564786], [30, 0.07132259133487272], [28, 43.116516985789026], [25, 87.64833668217462], [53, 57.70290591355332], [51, 93.40060965517998], [16, 12.302992248991416]]",2.7164831967212084,1.0027108192443848
"[[21, 43.16844716267335], [16, 26.479310634480342], [31, 64.02291886275617], [32, 19.691646489618165], [28, 1.9508697004802602], [26, 41.58571271999844], [24, 94.55303477317777], [52, 54.45630924637105], [50, 98.28216342355114], [53, 8.755238811639659]]",3.2778669529500966,1.0345306396484375
"[[19, 44.38185097181658], [17, 21.52636208715016], [30, 65.90047206961914], [31, 19.070654373528587], [26, 1.6541311819789586], [25, 45.262764339533405], [25, 94.61713046456157], [53, 60.240016722217085], [52, 95.4307624831095], [52, 8.447475857346959]]",3.348750159089658,1.0207843780517578
"[[20, 37.427828054723605], [16, 29.0284457815321], [32, 61.982115332808824], [32, 15.909383377032555], [27, 1.9214600642575084], [26, 47.067756017573], [42, 90.18298463058457], [52, 56.85394448674191], [51, 93.38484333384228], [52, 95.25696620111378]]",2.5517687339392365,1.024378776550293
"[[19, 39.77796684288099], [17, 28.91836912307507], [32, 66.85874643177553], [31, 19.70984445350162], [26, 0.07211307142125456], [27, 47.20952914089218], [26, 92.50482904250894], [53, 54.491603621999175], [50, 95.50157393415863], [52, 14.282848777551354]]",3.3503159379582477,1.0174579620361328
"[[20, 44.33350037767164], [16, 26.276885727586528], [31, 64.2025564470509], [32, 18.24321171065673], [26, 0.06644504609729363], [25, 44.1570943825452], [24, 94.7536616846591], [52, 56.69654495687338], [52, 97.20364041763929], [52, 11.361374064503408]]",3.245024003297237,1.0192077159881592
"[[20, 41.56883715629203], [17, 28.289939297344453], [30, 67.17644674804802], [31, 11.394989507385779], [27, 2.516662795487071], [27, 42.53379074455057], [25, 92.55715310786204], [52, 54.15429901031206], [50, 93.85776412069991], [52, 8.612255477670937]]",3.461264534980257,1.0230021476745605
"[[19, 44.557584047307614], [17, 29.39071303634892], [31, 66.95025557666975], [32, 13.175455019964069], [27, 1.8548671212567722], [28, 47.827653986897744], [24, 94.92245364320507], [53, 53.778602282445966], [51, 93.18057305792965], [53, 9.7306110360556]]",3.671878476901803,1.022613525390625
"[[16, 38.016479842678784], [17, 24.73806890076172], [30, 60.545852375236294], [32, 8.29574727504017], [27, 2.3608541672258836], [29, 47.89696549063713], [25, 89.73745988862166], [53, 57.6929115815367], [52, 93.12692443614188], [53, 16.830413392876885]]",2.8225252240349397,1.0164377689361572
"[[20, 41.245158076988396], [17, 24.71564880540997], [31, 61.719431810352475], [32, 15.313874943183533], [26, 0.10408883187672457], [28, 48.46814094310992], [24, 87.18600526373845], [53, 60.46200550276677], [53, 92.68933085661239], [53, 15.747282102847413]]",2.796980685082952,1.0184848308563232
"[[18, 39.305238420156286], [17, 23.117354822995217], [30, 62.742455310905164], [32, 7.6904718809874275], [26, 0.24284720199167698], [29, 47.68309709092208], [26, 91.02821988893385], [53, 58.431043380432584], [52, 92.24563828141522], [53, 16.080272166108344]]",2.808208330923409,1.049823522567749
"[[19, 40.75712979752892], [17, 25.409546161393614], [32, 63.488665114496406], [32, 15.940680704589951], [27, 2.640309534062368], [29, 48.0277314304069], [24, 88.95364546405027], [53, 56.36018760546041], [52, 92.48585301028187], [53, 14.259806147757418]]",2.9813200725199147,1.173248052597046
"[[17, 39.8904717412118], [17, 26.745585809426657], [31, 63.85323368365703], [32, 16.301516663803127], [28, 0.22004167391884133], [30, 48.552624958042266], [25, 91.81782483752103], [53, 58.79569391131484], [53, 92.25824645586842], [52, 13.980391871190722]]",3.152015401901532,1.0106816291809082
"[[19, 42.536878032744504], [17, 26.94227368239654], [30, 64.39311876968432], [32, 17.686346870943893], [26, 2.7099231155159913], [28, 47.92846069565413], [24, 92.71739049165176], [53, 55.30638318791678], [53, 53.175817109828465], [53, 13.491482543248763]]",3.000710377014676,1.0267102718353271
"[[18, 42.229557311787026], [17, 23.492600952230656], [31, 59.60621370434083], [32, 12.784114159617603], [27, 0.01707492802478633], [27, 47.83208312751755], [25, 91.1976031904161], [53, 56.14706246684195], [52, 92.61346416472148], [53, 12.149194569282443]]",2.9541547590883415,1.0092878341674805
"[[17, 38.66866874252319], [17, 26.638318906536554], [32, 64.86944216974472], [32, 11.65584937199428], [27, 2.8440958015704076], [30, 47.79179595113361], [26, 93.42128341029238], [53, 54.424454868061936], [53, 92.98945283689507], [53, 12.734391498934789]]",3.3675412521885635,1.0362231731414795
"[[19, 42.59095044484079], [17, 28.66578313156568], [30, 62.4742206122656], [31, 12.292000386232825], [26, 2.6212269446091114], [29, 47.48316725241295], [26, 93.74367185774653], [53, 56.90536129314645], [53, 92.23963206252388], [53, 15.283037605320898]]",3.2573624809061226,1.028461217880249
"[[19, 39.956311031105166], [17, 28.960591406176746], [32, 64.66201032556913], [32, 6.581452162484848], [28, 0.1974405215036632], [29, 47.815820751223235], [24, 90.77623532241748], [53, 54.42092294796513], [52, 94.24654281943629], [53, 13.46320828279605]]",3.0465803946490384,0.9814016819000244
"[[19, 36.0131302620318], [17, 26.764096652476635], [30, 65.34552656347797], [32, 1.7306286241885331], [26, 2.7620165274640485], [29, 46.7558341909902], [24, 16.83817222822171], [53, 58.27348790625152], [52, 92.09329814177795], [53, 11.526150873524376]]",2.893022831089291,1.0431323051452637
"[[18, 43.37824910856116], [17, 29.121718145427455], [33, 62.75542685494603], [32, 15.751240406141749], [26, 1.61008478762742], [28, 47.74260943009159], [25, 89.1853661869554], [53, 53.367106264496385], [52, 94.62537121174694], [53, 12.073894091165812]]",3.319527642988196,0.9894235134124756
"[[20, 41.32050511574705], [17, 23.74755742882096], [31, 65.32228746082573], [32, 13.018731510052952], [27, 3.1667776380243327], [27, 45.78073808888356], [24, 94.5896936761289], [53, 55.672437464147805], [51, 93.28692295837445], [53, 12.206602426225826]]",3.315133404752756,1.0653927326202393
"[[19, 42.872341945954275], [17, 27.765043281703882], [30, 61.210388057711015], [32, 11.124245757486985], [29, 1.7225543975363986], [29, 48.10935063992721], [25, 92.62124596560521], [53, 53.386728423558765], [53, 91.71381419695788], [53, 14.441655120344125]]",3.045578545334294,0.9885513782501221
"[[19, 44.44534064382591], [17, 20.013319766629785], [31, 65.78380811329791], [32, 13.15587628223323], [26, 2.81495140414103], [28, 45.90752445796989], [26, 94.80281666561491], [53, 53.94573637113155], [52, 95.56567659340368], [34, 11.725219866682579]]",2.885538122106124,1.0453321933746338
"[[19, 43.98165736563092], [17, 29.61737551221338], [32, 63.30012248256575], [32, 10.533891685383809], [16, 0.003998903489878636], [28, 48.18083806798565], [24, 92.09958273248519], [53, 57.031141113494414], [51, 93.51366099885352], [53, 10.894223245521015]]",3.345344231455085,1.0220296382904053
"[[20, 42.19573102874606], [17, 26.09118326803391], [30, 65.82692692323955], [32, 15.579028851086044], [27, 1.8224276523019671], [29, 46.63075353763918], [51, 88.03520206939751], [53, 54.6696688524935], [52, 95.17759612276664], [53, 18.67491801697082]]",2.8253328334855805,1.0658764839172363
"[[20, 40.68931403153927], [17, 29.353167733540772], [31, 66.47805694134735], [32, 7.0677328240876856], [26, 0.2992939800392631], [29, 45.6075504552198], [25, 94.96417024816627], [53, 54.48483042795383], [51, 91.92641282682199], [53, 11.063495505243303]]",3.1869172607820024,1.1522843837738037
"[[17, 43.400852712550005], [17, 27.679170405437027], [33, 63.33216146566421], [31, 8.033569059149603], [26, 3.2433500858457016], [28, 48.286964029911836], [27, 93.0353242310524], [53, 59.09396836003121], [51, 93.66539003741951], [53, 12.36187901682376]]",3.247275388517392,1.0599830150604248
"[[18, 44.280143017648655], [17, 29.81111707544749], [31, 60.283081635018256], [32, 12.275220770317418], [28, 3.1378073641771493], [28, 48.2335669841407], [24, 90.31006195005322], [53, 53.02925726479283], [52, 91.00123098144674], [53, 10.684729071643158]]",3.165954826777804,1.00531005859375
"[[19, 43.96158304800618], [16, 22.212609918584654], [32, 66.31553575678349], [31, 17.568977539640414], [27, 0.1589898303707593], [28, 46.25750255055925], [25, 95.1254160377075], [52, 56.24461794890068], [53, 96.0181337515371], [53, 13.748111742417501]]",3.259187937413187,1.0453824996948242
