iteration,proposal,fitness,cycle_time
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 83], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.36382296695931,13.889076232910156
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 85], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4610851161721774,13.889076709747314
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.467300204264462,13.889077186584473
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [23, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.456119034392419,13.88907790184021
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 47], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4566117373487066,13.889078378677368
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 49], [31, 29], [16, 73], [58, 40], [49, 97]]",3.364922254657216,13.889078855514526
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [30, 29], [16, 73], [58, 40], [49, 97]]",3.456337952269993,13.889079332351685
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.465469824814643,13.889079809188843
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 28], [16, 73], [58, 40], [49, 97]]",3.376528005894728,13.889080047607422
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 30], [16, 73], [58, 40], [49, 97]]",3.4559821418530623,13.88908052444458
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [15, 73], [58, 40], [49, 97]]",-0.5302953797344578,13.889081478118896
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [17, 73], [58, 40], [49, 97]]",3.4553111737188376,13.889081954956055
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 72], [58, 40], [49, 97]]",3.4612038138278587,13.889082431793213
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 74], [58, 40], [49, 97]]",3.4607705660019628,13.889082670211792
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [57, 40], [49, 97]]",3.4618421447873198,13.88908314704895
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [59, 40], [49, 97]]",3.4600921780328004,13.889083623886108
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 39], [49, 97]]",3.4588604980831565,13.889083862304688
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 41], [49, 97]]",3.464483588138152,13.889084339141846
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [48, 97]]",3.1919920174247083,13.889085054397583
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [50, 97]]",3.4531829825171108,13.889085531234741
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 96]]",3.4607628486199076,13.8890860080719
35,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 98]]",3.4539182216520774,13.889086484909058
36,"[[31, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4601333097443616,13.919829368591309
36,"[[33, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.462734267992137,13.919830560684204
36,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4592611780700393,13.919831037521362
36,"[[32, 70], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.426270076085097,13.91983151435852
36,"[[32, 69], [15, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",-0.5217779203862376,13.919832468032837
36,"[[32, 69], [17, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4556133160145834,13.919832944869995
36,"[[32, 69], [16, 40], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.372922228464777,13.919833421707153
36,"[[32, 69], [16, 42], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.460753830800566,13.919833898544312
36,"[[32, 69], [16, 41], [22, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4583537067327264,13.91983437538147
36,"[[32, 69], [16, 41], [24, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4550682857881676,13.919834852218628
36,"[[32, 69], [16, 41], [23, 96], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4576184675977597,13.919835329055786
36,"[[32, 69], [16, 41], [23, 98], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4231215476798953,13.919836044311523
36,"[[32, 69], [16, 41], [23, 97], [25, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.360507041055121,13.919836521148682
36,"[[32, 69], [16, 41], [23, 97], [27, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4552975260451784,13.91983699798584
36,"[[32, 69], [16, 41], [23, 97], [26, 1], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3174846402106377,13.919837474822998
36,"[[32, 69], [16, 41], [23, 97], [26, 3], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4584482260956504,13.919838190078735
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [43, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4649730310954,13.919838666915894
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [45, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3688060221973846,13.91983938217163
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 83], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3685322371186714,13.919839859008789
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 85], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.46579438633154,13.919840097427368
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [20, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3706901091759507,13.919840574264526
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4625909341051004,13.919841051101685
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 47], [31, 29], [16, 73], [58, 40], [49, 97]]",3.4590317280818286,13.919841527938843
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 49], [31, 29], [16, 73], [58, 40], [49, 97]]",3.3741933137058493,13.919842004776001
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [30, 29], [16, 73], [58, 40], [49, 97]]",3.461047222429355,13.919842720031738
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4701790949740046,13.919843435287476
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 28], [16, 73], [58, 40], [49, 97]]",3.3812372760540903,13.919843912124634
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 30], [16, 73], [58, 40], [49, 97]]",3.460691412012424,13.919844388961792
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [15, 73], [58, 40], [49, 97]]",-0.5255861095750958,13.91984486579895
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [17, 73], [58, 40], [49, 97]]",3.460020443878199,13.919845342636108
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 72], [58, 40], [49, 97]]",3.4659130839872203,13.919845819473267
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 74], [58, 40], [49, 97]]",3.4654798361613244,13.919846534729004
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [57, 40], [49, 97]]",3.466551414946682,13.919852495193481
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [59, 40], [49, 97]]",3.464801448192162,13.919855117797852
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 39], [49, 97]]",3.463569768242518,13.91985559463501
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 41], [49, 97]]",3.469192858297514,13.919856071472168
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [48, 97]]",3.1967012875840704,13.919856786727905
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [50, 97]]",3.457892252676473,13.919857263565063
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 96]]",3.465472118779269,13.919857740402222
36,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 98]]",3.4586274918114395,13.91985821723938
37,"[[31, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4631490929932616,13.934303998947144
37,"[[33, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.46561315870168,13.934305429458618
37,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.462140068779582,13.934305667877197
37,"[[32, 70], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.429285859333996,13.934306144714355
37,"[[32, 69], [15, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",-0.5190359222160517,13.934306859970093
37,"[[32, 69], [17, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4587659918028395,13.934307336807251
37,"[[32, 69], [16, 40], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.3760749042530325,13.93430781364441
37,"[[32, 69], [16, 42], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4634958289707525,13.934308290481567
37,"[[32, 69], [16, 41], [22, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.461232597442269,13.934309005737305
37,"[[32, 69], [16, 41], [24, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4579471764977106,13.934309482574463
37,"[[32, 69], [16, 41], [23, 96], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.460497358307302,13.934309959411621
37,"[[32, 69], [16, 41], [23, 98], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.426000438389438,13.93431043624878
37,"[[32, 69], [16, 41], [23, 97], [25, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.3635228243040203,13.934310913085938
37,"[[32, 69], [16, 41], [23, 97], [27, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4579026316760078,13.934311389923096
37,"[[32, 69], [16, 41], [23, 97], [26, 1], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.3199528533021105,13.934312105178833
37,"[[32, 69], [16, 41], [23, 97], [26, 3], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.461600901883907,13.934312582015991
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [43, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4678519218049426,13.93431305885315
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [45, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.371684912906927,13.934313535690308
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 83], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.371411127828214,13.934314012527466
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 85], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4686732770410824,13.934314489364624
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [20, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.373568999885493,13.934314966201782
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.465469824814643,13.934315919876099
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 47], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4619106187913715,13.934316158294678
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 49], [32, 29], [16, 73], [58, 40], [49, 97]]",3.377072204415392,13.934316635131836
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 29], [16, 73], [58, 40], [49, 97]]",3.467300204264462,13.934317111968994
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [33, 29], [16, 73], [58, 40], [49, 97]]",3.3767457894800676,13.934317588806152
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4794501540226377,13.93431806564331
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 30], [16, 73], [58, 40], [49, 97]]",3.4644672419486437,13.93431830406189
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [15, 73], [58, 40], [49, 97]]",-0.5227072188655533,13.934319257736206
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [17, 73], [58, 40], [49, 97]]",3.462899334587742,13.934319734573364
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 72], [58, 40], [49, 97]]",3.4687919746967633,13.934320211410522
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 74], [58, 40], [49, 97]]",3.468358726870867,13.93432068824768
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [57, 40], [49, 97]]",3.4694303056562243,13.93432092666626
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [59, 40], [49, 97]]",3.467680338901705,13.934321403503418
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 39], [49, 97]]",3.4664486589520607,13.934321880340576
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 41], [49, 97]]",3.472071749007057,13.934322118759155
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [48, 97]]",3.199580178293613,13.934323072433472
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [50, 97]]",3.4607711433860153,13.93432354927063
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 96]]",3.468351009488812,13.934324026107788
37,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 98]]",3.461506382520982,13.934324502944946
38,"[[31, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4722832595025377,13.958388090133667
38,"[[33, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.474884217750313,13.958389520645142
38,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4714111278282145,13.9583899974823
38,"[[32, 70], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.438420025843272,13.958390474319458
38,"[[32, 69], [15, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",-0.509764863167419,13.958391189575195
38,"[[32, 69], [17, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4679001583121156,13.958391666412354
38,"[[32, 69], [16, 40], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.385209070762309,13.958392143249512
38,"[[32, 69], [16, 42], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.472766888019385,13.95839262008667
38,"[[32, 69], [16, 41], [22, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4705036564909015,13.958393096923828
38,"[[32, 69], [16, 41], [24, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4672182355463432,13.958393573760986
38,"[[32, 69], [16, 41], [23, 96], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.469768417355935,13.958394289016724
38,"[[32, 69], [16, 41], [23, 98], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4352714974380705,13.958394765853882
38,"[[32, 69], [16, 41], [23, 97], [25, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.372793883352653,13.95839524269104
38,"[[32, 69], [16, 41], [23, 97], [27, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4671736907246404,13.958395957946777
38,"[[32, 69], [16, 41], [23, 97], [26, 1], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.329223912350743,13.958396196365356
38,"[[32, 69], [16, 41], [23, 97], [26, 3], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4708719609325396,13.958396673202515
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [43, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4771229808535753,13.958397150039673
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [45, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.38095597195556,13.95839786529541
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 83], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.3806821868768466,13.958398342132568
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 85], [21, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.477944336089715,13.958398818969727
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [20, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.382840058934126,13.958399295806885
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [22, 48], [32, 28], [16, 73], [58, 40], [49, 97]]",3.4747408838632756,13.958399772644043
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 47], [32, 28], [16, 73], [58, 40], [49, 97]]",3.471181677840004,13.958400249481201
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 49], [32, 28], [16, 73], [58, 40], [49, 97]]",3.3863432634640245,13.95840072631836
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [31, 28], [16, 73], [58, 40], [49, 97]]",3.3812372760540903,13.958401441574097
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [33, 28], [16, 73], [58, 40], [49, 97]]",3.3844666955052753,13.958401918411255
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 27], [16, 73], [58, 40], [49, 97]]",3.434039464583861,13.958402156829834
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 29], [16, 73], [58, 40], [49, 97]]",3.4701790949740046,13.958402633666992
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [15, 73], [58, 40], [49, 97]]",-0.5134361598169201,13.95840334892273
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [17, 73], [58, 40], [49, 97]]",3.472170393636375,13.958403825759888
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 72], [58, 40], [49, 97]]",3.4780630337453964,13.958404302597046
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 74], [58, 40], [49, 97]]",3.4776297859194996,13.958405017852783
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [57, 40], [49, 97]]",3.4785644721655005,13.958405256271362
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [59, 40], [49, 97]]",3.4769513979503377,13.95840573310852
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 39], [49, 97]]",3.475582825461337,13.958406209945679
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 41], [49, 97]]",3.4813428080556896,13.958406686782837
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [48, 97]]",3.2088512373422455,13.958407163619995
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [50, 97]]",3.470042202434648,13.958407640457153
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 96]]",3.4776220685374453,13.95840835571289
38,"[[32, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 40], [49, 98]]",3.4707774415696147,13.958408832550049
39,"[[31, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 41], [49, 97]]",3.474175913535589,13.973907947540283
39,"[[33, 69], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 41], [49, 97]]",3.4767768717833647,13.973909378051758
39,"[[32, 68], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 41], [49, 97]]",3.473303781861266,13.973910093307495
39,"[[32, 70], [16, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 41], [49, 97]]",3.4403126798763246,13.973910808563232
39,"[[32, 69], [15, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 41], [49, 97]]",-0.507872209134367,13.97391128540039
39,"[[32, 69], [17, 41], [23, 97], [26, 2], [44, 84], [21, 48], [32, 28], [16, 73], [58, 41], [49, 97]]",3.469792812345167,13.973912000656128
