proposal,fitness,cycle_time
"[[33, 37], [22, 68], [35, 83], [37, 81], [39, 31], [42, 63], [37, 11], [33, 28], [44, 90], [34, 13]]",1.0018728927945182,0.16694164276123047
"[[53, 87], [20, 21], [20, 31], [32, 29], [45, 9], [32, 77], [24, 43], [27, 34], [41, 64], [34, 59]]",1.9836828451092505,0.16298794746398926
"[[37, 5], [19, 87], [42, 46], [43, 13], [24, 66], [51, 62], [41, 95], [46, 81], [42, 4], [20, 47]]",2.2093355489053934,0.16536378860473633
"[[34, 49], [29, 6], [46, 73], [41, 41], [24, 48], [31, 9], [53, 29], [36, 13], [45, 86], [17, 49]]",1.8839657263648173,0.16547060012817383
"[[48, 41], [27, 26], [41, 57], [40, 34], [45, 71], [25, 87], [39, 6], [49, 64], [37, 55], [44, 36]]",1.6469784894953952,0.1658616065979004
"[[32, 12], [50, 89], [23, 59], [18, 67], [36, 85], [27, 26], [17, 52], [27, 51], [34, 78], [26, 57]]",1.7611365567621706,0.16570496559143066
"[[37, 20], [53, 83], [29, 8], [49, 45], [20, 78], [50, 16], [19, 36], [31, 49], [43, 84], [50, 10]]",2.627705258492612,0.16586518287658691
"[[18, 85], [35, 47], [52, 83], [20, 70], [19, 5], [41, 55], [25, 67], [22, 38], [17, 39], [53, 99]]",1.8388426175328414,0.16448163986206055
"[[22, 2], [51, 92], [34, 0], [33, 60], [20, 62], [51, 54], [36, 1], [52, 13], [33, 22], [27, 67]]",2.4407816560616666,0.16400575637817383
"[[43, 89], [38, 44], [44, 92], [46, 98], [51, 68], [41, 68], [49, 67], [37, 49], [19, 96], [22, 76]]",1.079490351230452,0.16655635833740234
"[[26, 37], [37, 25], [39, 72], [16, 13], [40, 89], [20, 21], [40, 63], [42, 35], [18, 39], [33, 99]]",1.28163346940219,0.23007726669311523
"[[32, 93], [38, 67], [21, 76], [44, 83], [17, 75], [43, 90], [42, 98], [51, 41], [45, 71], [36, 12]]",1.5692983241502618,0.16515684127807617
"[[46, 60], [32, 11], [19, 83], [35, 30], [42, 51], [51, 28], [27, 71], [32, 100], [50, 82], [34, 10]]",2.158835254151601,0.16511893272399902
"[[52, 73], [26, 67], [44, 73], [20, 64], [31, 5], [24, 91], [50, 49], [29, 19], [21, 19], [38, 96]]",2.2005630359017667,0.16492581367492676
"[[25, 58], [20, 25], [26, 33], [30, 4], [48, 24], [46, 62], [24, 10], [48, 100], [35, 7], [29, 35]]",1.4655482628227356,0.16544866561889648
"[[19, 60], [42, 74], [39, 58], [34, 62], [50, 4], [32, 49], [40, 44], [49, 14], [24, 43], [39, 85]]",1.5584137718464315,0.16556644439697266
"[[22, 22], [50, 100], [18, 67], [16, 92], [49, 10], [26, 95], [49, 26], [38, 0], [53, 52], [36, 64]]",2.5254938887191987,0.17527222633361816
"[[44, 28], [22, 51], [30, 62], [17, 66], [29, 8], [17, 16], [47, 92], [23, 49], [39, 13], [46, 59]]",1.7929656537566494,0.16681718826293945
"[[52, 69], [34, 92], [35, 42], [39, 58], [28, 58], [19, 25], [45, 66], [47, 2], [37, 77], [18, 18]]",1.7244323928397787,0.1664867401123047
"[[33, 10], [23, 13], [22, 31], [41, 67], [33, 28], [47, 41], [26, 26], [23, 96], [40, 57], [46, 40]]",1.4728810399595456,0.16328716278076172
"[[49, 71], [32, 92], [22, 97], [34, 30], [42, 33], [48, 100], [53, 79], [30, 84], [38, 71], [32, 98]]",1.086029736386179,0.16382670402526855
"[[17, 34], [39, 41], [30, 19], [37, 53], [34, 34], [16, 68], [16, 43], [19, 35], [31, 61], [40, 52]]",0.9788308128356875,0.16541743278503418
"[[45, 22], [33, 85], [18, 65], [33, 91], [30, 72], [53, 99], [36, 83], [33, 87], [33, 78], [51, 7]]",1.5535912439431105,0.2312164306640625
"[[24, 16], [16, 98], [26, 65], [35, 60], [23, 17], [26, 8], [23, 31], [28, 74], [16, 38], [52, 78]]",1.8080281536644351,0.16535639762878418
"[[35, 12], [46, 38], [18, 7], [26, 46], [42, 39], [22, 14], [23, 29], [52, 29], [53, 40], [26, 99]]",1.8579526067063532,0.16352033615112305
"[[22, 50], [42, 48], [21, 75], [28, 20], [36, 24], [46, 52], [52, 99], [24, 37], [32, 43], [37, 56]]",1.4249702012554912,0.16442346572875977
"[[20, 19], [51, 34], [51, 36], [50, 63], [42, 13], [41, 75], [49, 83], [21, 74], [52, 37], [31, 33]]",1.9737612761954109,0.16498923301696777
"[[23, 75], [40, 90], [46, 24], [43, 49], [38, 88], [21, 89], [53, 99], [28, 96], [33, 1], [35, 86]]",1.3703998703854896,0.1652393341064453
"[[41, 99], [16, 20], [48, 66], [36, 50], [29, 33], [18, 64], [36, 1], [29, 55], [28, 32], [31, 86]]",1.4251135272166322,0.16552281379699707
"[[26, 85], [32, 51], [18, 7], [22, 86], [43, 6], [42, 93], [22, 76], [24, 25], [31, 27], [40, 76]]",1.1989394983816046,0.16536164283752441
"[[37, 59], [44, 84], [25, 5], [21, 15], [23, 3], [42, 68], [40, 1], [51, 27], [32, 50], [38, 44]]",1.4700381608207147,0.1653733253479004
"[[43, 13], [28, 30], [24, 24], [19, 78], [48, 12], [33, 28], [46, 58], [51, 82], [32, 63], [16, 18]]",2.2006520118076267,0.16458678245544434
"[[44, 91], [36, 78], [49, 12], [31, 28], [25, 45], [26, 90], [34, 77], [44, 97], [17, 59], [18, 17]]",1.60751653000196,0.1655135154724121
"[[17, 4], [16, 72], [27, 92], [17, 36], [46, 63], [41, 6], [25, 66], [48, 53], [44, 50], [32, 31]]",2.1199216568756487,0.16419720649719238
"[[16, 94], [48, 55], [20, 24], [32, 25], [32, 15], [31, 35], [43, 44], [30, 76], [51, 14], [33, 31]]",1.860297856706325,0.16574335098266602
"[[41, 34], [46, 7], [40, 96], [18, 9], [25, 60], [50, 83], [27, 44], [30, 3], [19, 24], [18, 89]]",2.0119556378943138,0.24808001518249512
"[[37, 51], [39, 87], [47, 32], [18, 86], [46, 61], [52, 85], [46, 7], [21, 46], [35, 87], [52, 10]]",2.371378685108508,0.16495275497436523
"[[32, 11], [17, 70], [34, 94], [41, 82], [32, 4], [32, 73], [29, 19], [24, 92], [21, 88], [49, 80]]",1.1520528128798346,0.1671006679534912
"[[39, 16], [24, 4], [29, 82], [31, 88], [52, 65], [29, 49], [16, 72], [46, 97], [51, 48], [46, 84]]",2.2449318532245037,0.1649918556213379
"[[29, 28], [31, 94], [42, 89], [44, 67], [37, 94], [22, 51], [53, 69], [34, 94], [51, 77], [48, 25]]",1.9115795516981962,0.16553926467895508
"[[33, 70], [25, 17], [37, 83], [20, 70], [28, 47], [34, 3], [20, 49], [39, 69], [35, 42], [40, 26]]",1.3810665236029114,0.18213820457458496
"[[26, 35], [36, 49], [51, 68], [45, 64], [25, 27], [18, 98], [21, 64], [26, 34], [33, 93], [45, 66]]",1.6290392333154131,0.1659388542175293
"[[43, 64], [48, 7], [28, 41], [52, 27], [48, 57], [16, 40], [22, 18], [50, 56], [28, 20], [24, 33]]",1.8298875924062759,0.16628599166870117
"[[38, 71], [53, 9], [38, 94], [23, 35], [33, 57], [25, 8], [42, 36], [42, 93], [49, 10], [20, 97]]",1.7382752681020297,0.1652829647064209
"[[43, 20], [38, 64], [24, 70], [28, 24], [47, 20], [33, 83], [48, 14], [52, 32], [27, 66], [32, 79]]",1.3327515581275766,0.16517233848571777
"[[45, 67], [18, 26], [22, 3], [25, 28], [30, 51], [38, 15], [52, 90], [53, 7], [48, 82], [45, 8]]",2.3355064518723387,0.16422104835510254
"[[39, 35], [26, 90], [26, 93], [41, 33], [45, 37], [27, 84], [33, 68], [21, 48], [45, 56], [51, 91]]",1.6225693065355233,0.16644883155822754
"[[53, 66], [32, 63], [30, 47], [33, 98], [28, 58], [52, 23], [17, 40], [27, 81], [33, 58], [31, 91]]",1.9043753645909194,0.23210811614990234
"[[18, 9], [38, 52], [31, 4], [26, 69], [39, 93], [29, 98], [30, 39], [25, 96], [22, 43], [51, 17]]",2.0005873115895736,0.16473865509033203
"[[39, 22], [48, 82], [41, 25], [51, 61], [36, 52], [30, 40], [37, 45], [52, 77], [22, 79], [47, 94]]",1.79556345877596,0.16688275337219238
"[[52, 44], [44, 14], [16, 80], [36, 37], [23, 55], [34, 42], [38, 24], [46, 66], [30, 65], [38, 12]]",1.9850715584426182,0.16524696350097656
"[[39, 74], [41, 60], [25, 11], [38, 100], [21, 91], [40, 13], [50, 22], [30, 24], [26, 50], [46, 3]]",1.768819183957179,0.16400527954101562
"[[17, 58], [30, 6], [44, 28], [24, 29], [33, 29], [19, 17], [39, 56], [32, 90], [33, 59], [21, 29]]",1.2761578343209312,0.17879796028137207
"[[24, 21], [52, 26], [20, 55], [32, 30], [30, 35], [45, 18], [43, 97], [43, 46], [38, 10], [17, 11]]",1.8410350075110409,0.16533899307250977
"[[16, 53], [30, 81], [51, 92], [32, 13], [25, 87], [37, 43], [42, 6], [46, 17], [32, 57], [30, 87]]",1.6021537202972445,0.16531634330749512
"[[35, 20], [49, 66], [52, 85], [41, 84], [34, 63], [26, 97], [17, 57], [41, 79], [40, 37], [40, 60]]",1.5425043158260656,0.16527009010314941
"[[39, 27], [30, 13], [42, 88], [51, 74], [50, 5], [48, 96], [19, 79], [48, 73], [19, 10], [51, 90]]",1.9946465032934484,0.16423869132995605
"[[43, 80], [37, 6], [37, 46], [29, 24], [43, 85], [53, 15], [50, 54], [35, 38], [24, 8], [42, 46]]",2.149365399481864,0.165175199508667
"[[28, 25], [46, 49], [48, 30], [38, 57], [45, 4], [50, 94], [50, 64], [34, 81], [20, 40], [42, 88]]",2.444444260195983,0.165452241897583
"[[29, 14], [26, 28], [53, 69], [19, 13], [23, 24], [31, 19], [19, 68], [31, 80], [25, 10], [16, 70]]",1.5928488523067443,0.16485810279846191
"[[28, 2], [31, 32], [24, 12], [44, 83], [17, 47], [50, 28], [46, 19], [40, 29], [38, 68], [47, 69]]",1.8621771817314396,0.2348952293395996
"[[50, 99], [41, 19], [21, 45], [50, 11], [35, 94], [27, 15], [48, 44], [39, 88], [52, 70], [18, 24]]",2.476848958312748,0.16544270515441895
"[[28, 85], [40, 17], [45, 21], [36, 78], [52, 15], [22, 23], [22, 100], [46, 95], [39, 87], [20, 55]]",1.3494034306880245,0.1655256748199463
"[[27, 70], [27, 80], [49, 96], [37, 33], [40, 91], [37, 47], [30, 39], [38, 30], [41, 12], [52, 51]]",2.52379895602115,0.16462254524230957
"[[40, 52], [32, 96], [24, 66], [39, 14], [32, 56], [18, 60], [41, 60], [50, 37], [41, 93], [43, 32]]",1.6826199969325777,0.16622400283813477
"[[22, 70], [44, 4], [26, 9], [48, 5], [24, 46], [24, 32], [40, 73], [41, 28], [51, 19], [38, 83]]",2.071338648804815,0.16561603546142578
"[[27, 9], [28, 61], [44, 51], [52, 62], [36, 21], [50, 49], [24, 75], [49, 86], [18, 22], [28, 15]]",2.1487880608690872,0.165696382522583
"[[36, 45], [16, 32], [39, 32], [16, 31], [17, 17], [31, 27], [40, 7], [45, 59], [27, 73], [25, 28]]",1.3219021798097308,0.16536545753479004
"[[48, 96], [20, 0], [23, 3], [41, 26], [17, 79], [40, 46], [50, 28], [49, 88], [32, 97], [47, 49]]",2.008043126564149,0.16984343528747559
"[[34, 47], [16, 43], [44, 67], [50, 66], [16, 82], [37, 3], [29, 33], [40, 15], [50, 3], [43, 39]]",2.3629032121901776,0.2051846981048584
"[[44, 48], [23, 6], [31, 62], [41, 8], [37, 4], [20, 93], [23, 32], [20, 50], [41, 3], [19, 59]]",1.6765247352901747,0.1661827564239502
"[[31, 83], [34, 39], [21, 22], [20, 100], [47, 66], [28, 21], [29, 20], [22, 93], [39, 14], [43, 72]]",0.9828499006073091,0.16547942161560059
"[[25, 59], [39, 86], [18, 100], [20, 22], [51, 53], [39, 49], [30, 72], [28, 67], [20, 11], [48, 11]]",2.254045310919193,0.2305445671081543
"[[31, 60], [19, 19], [29, 97], [40, 26], [42, 36], [41, 19], [53, 56], [33, 37], [23, 19], [34, 19]]",1.5061728356028272,0.16452836990356445
"[[42, 66], [44, 90], [35, 30], [29, 98], [36, 21], [29, 17], [50, 69], [18, 48], [18, 69], [29, 49]]",1.8947088643453585,0.1654348373413086
"[[38, 73], [17, 99], [31, 77], [51, 75], [23, 17], [18, 27], [49, 94], [39, 71], [50, 9], [19, 12]]",2.1876532870614804,0.1651172637939453
"[[19, 50], [52, 70], [33, 33], [31, 94], [20, 77], [39, 48], [42, 40], [16, 20], [39, 12], [18, 25]]",2.122619065545971,0.16736340522766113
"[[45, 18], [47, 0], [43, 23], [18, 15], [41, 13], [25, 79], [28, 23], [50, 22], [19, 34], [39, 25]]",1.1927748248659877,0.1652083396911621
"[[32, 68], [26, 87], [48, 5], [45, 73], [17, 52], [39, 0], [39, 98], [44, 11], [40, 81], [53, 69]]",2.098007584017987,0.16618561744689941
"[[44, 7], [25, 82], [48, 34], [22, 32], [49, 76], [39, 16], [20, 42], [30, 82], [35, 100], [20, 72]]",1.9660491431344913,0.16588330268859863
"[[43, 83], [24, 7], [32, 44], [47, 44], [32, 5], [40, 15], [36, 49], [26, 19], [46, 87], [49, 25]]",1.3624627314384434,0.1648874282836914
"[[23, 21], [21, 56], [47, 47], [20, 7], [31, 76], [25, 53], [46, 1], [52, 31], [22, 49], [31, 4]]",1.892965424370639,0.1639096736907959
"[[53, 92], [51, 96], [52, 71], [26, 99], [34, 69], [44, 13], [43, 43], [50, 44], [33, 53], [47, 91]]",1.883037752950382,0.16401338577270508
"[[27, 52], [33, 69], [53, 96], [16, 36], [39, 100], [42, 79], [53, 28], [32, 48], [53, 27], [16, 40]]",1.9158122860329312,0.166184663772583
"[[44, 66], [40, 23], [21, 9], [32, 74], [52, 7], [34, 29], [23, 15], [48, 15], [50, 33], [37, 70]]",1.5323577569400775,0.16639018058776855
"[[32, 51], [27, 34], [17, 65], [26, 46], [48, 70], [33, 79], [51, 22], [44, 11], [45, 93], [52, 88]]",2.474693214888763,0.23005270957946777
"[[44, 79], [53, 46], [37, 96], [39, 40], [28, 45], [21, 47], [29, 73], [52, 87], [21, 39], [25, 63]]",1.9694240748889311,0.16549086570739746
"[[39, 18], [19, 86], [53, 45], [39, 78], [44, 58], [37, 75], [34, 82], [52, 78], [18, 56], [22, 26]]",2.081097844153981,0.16661357879638672
"[[25, 72], [41, 90], [31, 75], [16, 50], [48, 7], [19, 33], [27, 35], [38, 54], [35, 25], [28, 28]]",1.7963099961489217,0.1638789176940918
"[[49, 3], [40, 87], [41, 45], [34, 98], [45, 26], [33, 29], [29, 64], [29, 93], [21, 27], [39, 37]]",1.69859270793023,0.16609477996826172
"[[44, 74], [18, 42], [45, 29], [17, 52], [21, 33], [26, 100], [48, 54], [45, 72], [51, 4], [31, 21]]",2.22094807519903,0.16777563095092773
"[[46, 54], [50, 9], [22, 68], [47, 59], [44, 59], [35, 4], [26, 19], [28, 95], [23, 1], [45, 27]]",1.9696784192778702,0.16355204582214355
"[[25, 10], [18, 69], [47, 48], [16, 50], [19, 34], [48, 7], [19, 44], [16, 36], [28, 74], [46, 14]]",1.9737203422631702,0.1653897762298584
"[[18, 42], [37, 55], [18, 48], [47, 14], [36, 27], [18, 61], [47, 96], [41, 8], [21, 55], [26, 64]]",1.4823097815775852,0.1643979549407959
"[[20, 13], [40, 29], [17, 86], [49, 62], [48, 79], [42, 33], [31, 46], [20, 86], [43, 2], [45, 5]]",1.674958877429583,0.16470932960510254
"[[40, 93], [22, 73], [26, 93], [25, 90], [38, 52], [35, 15], [46, 11], [50, 15], [30, 3], [53, 51]]",2.2089808858577245,0.16435694694519043
"[[16, 62], [36, 56], [17, 40], [33, 4], [27, 94], [37, 49], [46, 57], [39, 84], [43, 77], [18, 79]]",1.1784784475350907,0.16474032402038574
"[[45, 70], [53, 44], [21, 81], [20, 75], [45, 95], [40, 50], [16, 23], [25, 98], [34, 44], [20, 69]]",1.9739314826311614,0.2295374870300293
"[[17, 19], [50, 16], [46, 26], [27, 37], [52, 11], [21, 54], [53, 35], [30, 18], [53, 74], [27, 41]]",2.225065990233465,0.16528105735778809
"[[16, 8], [19, 20], [34, 51], [47, 100], [25, 17], [51, 7], [20, 30], [38, 80], [18, 80], [27, 53]]",1.8242480922846789,0.167496919631958
"[[43, 44], [41, 14], [38, 96], [35, 20], [42, 45], [42, 29], [39, 18], [20, 50], [51, 39], [31, 82]]",1.7139212478532893,0.16420769691467285
"[[18, 31], [32, 85], [16, 68], [26, 74], [30, 95], [40, 53], [41, 35], [42, 32], [45, 14], [38, 70]]",1.5190138412735636,0.1654818058013916
"[[24, 65], [34, 73], [18, 22], [36, 12], [36, 61], [52, 74], [46, 99], [50, 59], [22, 54], [45, 6]]",2.0470785240937888,0.16591668128967285
"[[43, 93], [20, 32], [18, 92], [50, 30], [49, 49], [32, 72], [42, 32], [17, 60], [42, 68], [52, 11]]",2.388946441327643,0.16475462913513184
"[[28, 50], [23, 59], [45, 98], [43, 91], [52, 21], [48, 97], [51, 97], [18, 10], [42, 40], [32, 30]]",2.308315388140757,0.16546320915222168
"[[45, 75], [50, 82], [34, 62], [41, 77], [39, 5], [36, 7], [44, 24], [26, 91], [52, 54], [30, 93]]",1.639952079229063,0.1738424301147461
"[[20, 58], [34, 67], [17, 89], [30, 70], [19, 57], [46, 15], [28, 10], [22, 17], [47, 51], [48, 52]]",1.5884257451098076,0.16488003730773926
"[[20, 84], [20, 23], [23, 54], [48, 64], [18, 22], [26, 78], [20, 52], [32, 43], [38, 18], [23, 70]]",1.4386593150044868,0.1649630069732666
"[[26, 12], [26, 6], [41, 68], [52, 98], [31, 65], [24, 61], [38, 16], [43, 99], [20, 59], [34, 94]]",1.5005549137025282,0.16535091400146484
"[[39, 54], [21, 41], [21, 78], [18, 73], [32, 35], [48, 63], [19, 98], [50, 80], [49, 79], [40, 30]]",1.5929340922331092,0.162977933883667
"[[37, 9], [19, 14], [42, 47], [36, 13], [41, 99], [23, 72], [32, 23], [18, 65], [52, 47], [31, 91]]",2.021735839029698,0.2326350212097168
"[[39, 52], [43, 1], [29, 23], [17, 68], [19, 43], [48, 24], [49, 87], [22, 13], [32, 35], [44, 7]]",2.3498679143643155,0.18710899353027344
"[[30, 44], [28, 88], [22, 19], [23, 10], [25, 91], [27, 14], [35, 41], [21, 52], [18, 19], [53, 0]]",1.4458015469161296,0.21360301971435547
"[[21, 68], [39, 10], [35, 27], [42, 1], [36, 6], [52, 26], [44, 64], [34, 79], [49, 65], [28, 31]]",1.9728558813837918,0.18120980262756348
"[[34, 43], [38, 47], [42, 69], [51, 32], [26, 42], [29, 52], [27, 29], [28, 50], [18, 64], [27, 58]]",1.3516752923678768,0.1659698486328125
"[[52, 86], [34, 60], [46, 34], [41, 7], [19, 17], [42, 66], [51, 46], [34, 13], [26, 77], [49, 24]]",2.02360353586852,0.16611766815185547
"[[35, 35], [16, 44], [18, 11], [29, 31], [25, 5], [31, 82], [27, 79], [52, 35], [25, 19], [23, 49]]",2.0324147870506284,0.1663191318511963
"[[20, 2], [52, 97], [47, 57], [46, 89], [40, 80], [47, 4], [22, 64], [30, 23], [38, 97], [18, 28]]",2.0051977267549463,0.16515755653381348
"[[28, 32], [26, 19], [48, 71], [46, 15], [45, 73], [18, 45], [53, 15], [43, 18], [46, 47], [25, 98]]",2.0611580752185397,0.16399741172790527
"[[49, 3], [36, 4], [45, 100], [25, 65], [46, 69], [18, 51], [27, 92], [26, 27], [38, 61], [18, 74]]",2.129762825392963,0.16598105430603027
"[[19, 0], [18, 12], [18, 79], [38, 63], [32, 79], [52, 41], [39, 11], [40, 12], [24, 50], [43, 3]]",1.8317621348185833,0.16413140296936035
"[[22, 30], [41, 74], [39, 2], [22, 28], [24, 39], [25, 30], [36, 66], [25, 37], [40, 24], [42, 3]]",0.5917384463713937,0.16643738746643066
"[[49, 70], [18, 1], [24, 60], [23, 77], [38, 72], [26, 1], [17, 20], [35, 62], [32, 55], [36, 33]]",1.1934239106087392,0.24761676788330078
"[[35, 6], [23, 11], [22, 12], [51, 3], [21, 72], [52, 8], [39, 71], [23, 31], [24, 43], [20, 14]]",1.5823802823455122,0.16686701774597168
"[[23, 52], [27, 71], [24, 11], [34, 77], [37, 28], [45, 12], [49, 50], [35, 30], [50, 60], [38, 71]]",2.2300015753938975,0.16571903228759766
"[[34, 21], [20, 99], [42, 31], [26, 86], [30, 45], [39, 20], [38, 57], [18, 1], [45, 83], [44, 19]]",0.8908551930433326,0.1647334098815918
"[[18, 95], [32, 53], [37, 1], [38, 37], [34, 41], [25, 63], [16, 87], [27, 46], [20, 50], [19, 47]]",0.9477699485418902,0.16538572311401367
"[[53, 14], [19, 83], [30, 44], [31, 54], [52, 74], [29, 87], [30, 20], [22, 69], [23, 26], [33, 51]]",2.2744849411015493,0.16454815864562988
"[[32, 27], [53, 21], [31, 0], [30, 62], [26, 55], [34, 99], [23, 39], [35, 40], [33, 70], [45, 90]]",2.026369213283294,0.16564679145812988
"[[19, 28], [48, 75], [42, 73], [26, 10], [24, 74], [23, 37], [40, 55], [50, 57], [20, 69], [19, 4]]",1.4295357752912963,0.16458463668823242
"[[36, 0], [31, 65], [36, 55], [47, 4], [53, 88], [16, 70], [38, 48], [50, 18], [33, 22], [26, 64]]",2.1524145238592354,0.16481375694274902
"[[19, 26], [21, 38], [43, 6], [33, 30], [16, 22], [42, 62], [22, 67], [16, 90], [19, 48], [48, 17]]",1.8564522898594153,0.16387343406677246
"[[17, 55], [28, 60], [20, 7], [44, 18], [29, 57], [18, 28], [36, 15], [24, 64], [24, 15], [20, 13]]",0.8408816883094061,0.16593623161315918
"[[49, 92], [20, 1], [18, 13], [34, 73], [46, 21], [34, 48], [27, 100], [47, 84], [33, 30], [45, 59]]",1.963383112841005,0.16598272323608398
"[[45, 18], [36, 85], [29, 17], [31, 48], [45, 13], [39, 29], [24, 61], [39, 72], [19, 38], [49, 24]]",1.778379299241998,0.1673429012298584
"[[31, 15], [53, 63], [23, 4], [33, 54], [52, 24], [30, 25], [24, 59], [43, 40], [30, 13], [45, 85]]",2.291891981123916,0.22849321365356445
"[[38, 71], [38, 8], [38, 16], [31, 45], [19, 8], [51, 27], [35, 21], [35, 1], [32, 71], [23, 98]]",1.6672139754087167,0.16489577293395996
"[[27, 48], [22, 72], [33, 14], [53, 86], [36, 100], [46, 55], [22, 96], [27, 62], [21, 65], [38, 66]]",1.876353717628878,0.16443085670471191
"[[37, 6], [33, 40], [44, 48], [30, 22], [30, 57], [18, 65], [47, 27], [43, 4], [38, 57], [29, 9]]",1.0595368211689946,0.16442537307739258
"[[20, 4], [21, 55], [47, 70], [24, 83], [35, 60], [53, 32], [23, 49], [33, 98], [21, 13], [50, 25]]",1.765660299602967,0.16641807556152344
"[[48, 95], [24, 36], [26, 29], [42, 58], [29, 78], [24, 80], [50, 26], [41, 40], [20, 4], [27, 84]]",1.7804588371709402,0.16683459281921387
"[[25, 65], [19, 68], [25, 7], [27, 15], [38, 45], [42, 69], [16, 63], [27, 63], [38, 8], [32, 96]]",1.4045389834882278,0.1651160717010498
"[[17, 39], [40, 29], [21, 68], [23, 76], [38, 95], [48, 82], [18, 87], [34, 58], [45, 39], [34, 35]]",1.41224543637535,0.1665821075439453
"[[42, 47], [22, 46], [43, 87], [22, 74], [49, 47], [28, 89], [23, 23], [31, 14], [41, 75], [36, 19]]",1.945857502826689,0.1657564640045166
"[[44, 40], [36, 26], [37, 78], [32, 9], [30, 13], [50, 81], [33, 13], [34, 49], [23, 42], [51, 40]]",2.0688659604822766,0.1650702953338623
"[[50, 55], [32, 97], [17, 32], [25, 43], [53, 60], [53, 60], [46, 38], [37, 90], [19, 1], [47, 58]]",1.9259234934274232,0.16593146324157715
"[[19, 72], [26, 84], [17, 88], [49, 7], [18, 90], [29, 16], [47, 99], [51, 65], [39, 86], [24, 28]]",2.2801344021531538,0.16701674461364746
"[[29, 85], [29, 15], [38, 24], [52, 87], [49, 10], [46, 44], [29, 15], [42, 85], [25, 2], [20, 57]]",2.2559687032780755,0.23337292671203613
"[[25, 70], [36, 73], [50, 18], [25, 65], [19, 77], [17, 71], [50, 83], [49, 29], [50, 47], [19, 20]]",2.4764469274900405,0.16543078422546387
"[[52, 53], [24, 20], [34, 45], [41, 18], [30, 82], [33, 54], [27, 88], [40, 90], [32, 22], [36, 7]]",1.782686745293916,0.16393637657165527
