proposal,fitness,cycle_time
"[[41, 72.8761262272593], [22, 98.11014988850395], [16, 70.46055848222417], [24, 95.0900808779083], [32, 68.99584268055172], [50, 49.243982976984825], [16, 30.042621962299915], [49, 4.246384717785118], [21, 48.6514221320184], [49, 96.14880400133113]]",3.4322434662200543,0.35186171531677246
"[[41, 72.8722343335865], [22, 98.107259844791], [16, 70.46209087825653], [24, 95.09346074553562], [32, 68.9995663852439], [50, 49.24333015621978], [16, 30.040326620066878], [49, 4.2410143396214695], [21, 48.65351729875878], [49, 96.1513091735215]]",3.523085084848878,0.3497464656829834
"[[41, 72.87413256892827], [22, 98.10689827747096], [16, 70.46708920230202], [24, 95.09356010166171], [32, 69.00068015851949], [50, 49.243609686971766], [16, 30.041660762597857], [49, 4.244766217950369], [21, 48.65398483205144], [49, 96.14968461649062]]",3.510419431817958,0.3658607006072998
"[[41, 72.87504763011597], [22, 98.10815240405267], [16, 70.46270038604412], [24, 95.09102810121193], [32, 68.9991578992465], [50, 49.24325191950177], [16, 30.03477367907578], [49, 4.247632228849326], [21, 48.65306717603234], [49, 96.15282491567939]]",3.5231799261237287,0.35040855407714844
"[[41, 72.87002625076703], [22, 98.10964708605653], [16, 70.46553117146343], [24, 95.09328986116729], [32, 68.99708091603645], [50, 49.24260870347164], [16, 30.041554817145567], [49, 4.242669551870646], [21, 48.655067687033615], [49, 96.14983889505423]]",3.5230586763165093,0.349545955657959
"[[41, 72.8753772368469], [22, 98.1111029286006], [16, 70.46387127577403], [24, 95.08955927615447], [32, 68.99754523324067], [50, 49.24214755923512], [16, 30.04246689419907], [49, 4.243994926663946], [21, 48.65451486073425], [49, 96.15066148957906]]",3.5231883620598015,0.3255174160003662
"[[41, 72.87541826712446], [22, 98.10961819590516], [16, 70.46745131015098], [24, 95.09769207553292], [32, 69.00092113581931], [50, 49.24304638631754], [16, 30.036735296439584], [49, 4.245030924675598], [21, 48.653990972961246], [49, 96.14964932013038]]",3.5104103991572675,0.3512856960296631
"[[41, 72.87233983966495], [22, 98.10670594354653], [16, 70.4637945327471], [24, 95.08845755772282], [32, 68.99863585820111], [50, 49.24274109749173], [16, 30.036042631384138], [49, 4.244533956894807], [21, 48.65499475914178], [49, 96.1515974728504]]",3.5231956832473132,0.3504447937011719
"[[41, 72.8783348721168], [22, 98.10952066615718], [16, 70.46457590605718], [24, 95.09007707065837], [32, 68.99590330453658], [50, 49.24347263609006], [16, 30.04104050894346], [49, 4.243147071784372], [21, 48.65440362258149], [49, 96.14812320312338]]",3.523041517852869,0.47140026092529297
"[[41, 72.86882788253762], [22, 98.10710856164997], [16, 70.46258577878861], [24, 95.0956280064824], [32, 68.997645884144], [50, 49.24199575493815], [16, 30.040142988403268], [49, 4.246074842842481], [21, 48.654145709708565], [49, 96.14980937096884]]",3.5231701143677507,0.35169291496276855
"[[41, 72.86762333557704], [22, 98.10825212648356], [16, 70.46285317386844], [24, 95.09293525713159], [32, 68.995996932997], [50, 49.24271440440571], [16, 30.041350549655448], [49, 4.246694536450723], [21, 48.655690337043964], [49, 96.15074924596338]]",3.5231669868374507,0.3506491184234619
"[[41, 72.871654723702], [22, 98.11092374258166], [16, 70.46666780031762], [24, 95.09192661674308], [32, 69.00090715961831], [50, 49.24175911091123], [16, 30.039496500074492], [49, 4.244910531855261], [21, 48.65449860069979], [49, 96.15134856082113]]",3.5104144478596044,0.34897470474243164
"[[41, 72.87154056711141], [22, 98.10697607825229], [16, 70.46144416912936], [24, 95.09444120727912], [32, 68.99805003571126], [50, 49.24247607718169], [16, 30.036993813614615], [49, 4.2476877371157595], [21, 48.65349180663823], [49, 96.15115175323919]]",3.523164373245869,0.34940671920776367
"[[41, 72.87308985803934], [22, 98.10958766423363], [16, 70.46440184152777], [24, 95.08245016583592], [32, 68.99782019632805], [50, 49.24293137296847], [16, 30.040033571394435], [49, 4.244213810819497], [21, 48.65313672221263], [49, 96.15186331116045]]",3.523193573507073,0.350461483001709
"[[41, 72.87441917858726], [22, 98.10376166635454], [16, 70.46352198476372], [24, 95.08825181719409], [32, 68.99576151942458], [50, 49.24290334008122], [16, 30.037047120415206], [49, 4.245918752657847], [21, 48.654135240129676], [49, 96.1512185645102]]",3.523169080366493,0.3261134624481201
"[[41, 72.87393889485817], [22, 98.10827205734985], [16, 70.4648326556127], [24, 95.08791365715253], [32, 68.9993301600255], [50, 49.24278079568505], [16, 30.03931962747751], [49, 4.245658198605282], [21, 48.654425165588904], [49, 96.15202060801887]]",3.5231982896863814,0.3508493900299072
"[[41, 72.8726650623762], [22, 98.10764077699399], [16, 70.46322207190114], [24, 95.08975392943115], [32, 68.99863689332426], [50, 49.242318783051], [16, 30.03724050736694], [49, 4.244513473597075], [21, 48.65286850957007], [49, 96.15181832847895]]",3.523190218571573,0.3505988121032715
"[[41, 72.8719103327069], [22, 98.10709004815716], [16, 70.46368265236617], [24, 95.08753087856908], [32, 68.99668991776818], [50, 49.24334078219809], [16, 30.033976783039105], [49, 4.244739930777392], [21, 48.654798440092705], [49, 96.15096313965391]]",3.523178886498167,0.34996843338012695
"[[41, 72.87629266301866], [22, 98.10827945408906], [16, 70.46561284627273], [24, 95.08652604334542], [32, 68.99828502122745], [50, 49.24221234938923], [16, 30.03960824517761], [49, 4.243759361875562], [21, 48.65441849300677], [49, 96.15279634377687]]",3.523068207909229,0.34743309020996094
"[[41, 72.87722969865874], [22, 98.10566088560067], [16, 70.46142409644862], [24, 95.08310881172713], [32, 68.99496518994296], [50, 49.24327610637166], [16, 30.03878393212643], [49, 4.245539150808625], [21, 48.65295381090678], [49, 96.14879725003529]]",3.5231525321778543,0.3599114418029785
"[[41, 72.87475699051339], [22, 98.11080503694468], [16, 70.46360457806165], [24, 95.08565072177838], [32, 68.99701837931084], [50, 49.241751932526434], [16, 30.04168110911056], [49, 4.244066307362604], [21, 48.65569149216626], [49, 96.1488790645371]]",3.5231769302853326,0.3514230251312256
"[[41, 72.87531738291074], [22, 98.10768386855318], [16, 70.46326201547389], [24, 95.08630782240097], [32, 68.99774616097073], [50, 49.24241825802957], [16, 30.03622595360358], [49, 4.24606775334385], [21, 48.65299599447234], [49, 96.15078481870229]]",3.523170747963065,0.46549272537231445
"[[41, 72.87107792906878], [22, 98.11145848187287], [16, 70.46195369402001], [24, 95.0897477585083], [32, 68.99650638246844], [50, 49.24168126536105], [16, 30.038420269906933], [49, 4.243455153716107], [21, 48.654938504569245], [49, 96.1522928085298]]",3.523046097688745,0.3538553714752197
"[[41, 72.8736962670927], [22, 98.10731521456556], [16, 70.45894109131639], [24, 95.09085219185539], [32, 68.99885070891769], [50, 49.24299978855262], [16, 30.037477985049147], [49, 4.2465869557897395], [21, 48.65429980434653], [49, 96.1534706873942]]",3.523048874291405,0.356609582901001
"[[41, 72.87164912065035], [22, 98.10857826376528], [16, 70.46388984741586], [24, 95.08992393678453], [32, 68.99616629402634], [50, 49.24307195601276], [16, 30.036682298899304], [49, 4.24605732036296], [21, 48.65614487711966], [49, 96.15271597727339]]",3.5231788957377854,0.33359575271606445
"[[41, 72.87443089689567], [22, 98.11036384913189], [16, 70.46375311633568], [24, 95.08364014217354], [32, 68.99824730543824], [50, 49.24178412650651], [16, 30.038113535669865], [49, 4.244635219551035], [21, 48.652746836980796], [49, 96.15082505434432]]",3.5231802669968717,0.3513517379760742
"[[41, 72.87246216604159], [22, 98.10735001836494], [16, 70.46188544143041], [24, 95.08893579794935], [32, 68.99657970349546], [50, 49.24299150190709], [16, 30.04023970939322], [49, 4.246646736171703], [21, 48.65376988485621], [49, 96.153043538422]]",3.5230386658947523,0.35280895233154297
"[[41, 72.87017208238615], [22, 98.1048020590634], [16, 70.46282965487961], [24, 95.09461074429359], [32, 68.99663875148228], [50, 49.24222181539194], [16, 30.039142566853634], [49, 4.244490766187678], [21, 48.653877399834585], [49, 96.15133483399701]]",3.523180583285953,0.3503866195678711
"[[41, 72.87529376527947], [22, 98.11250001084377], [16, 70.46279370776182], [24, 95.08826729599683], [32, 68.9963380747241], [50, 49.24247690647065], [16, 30.040831457028183], [49, 4.244739022239751], [21, 48.65496779828548], [49, 96.1511795608986]]",3.523176320836844,0.35030055046081543
"[[41, 72.87289006419005], [22, 98.10697976210788], [16, 70.46327158661146], [24, 95.08668828470283], [32, 68.99840283523544], [50, 49.24341889488761], [16, 30.036860541860957], [49, 4.245374756948348], [21, 48.65516187067911], [49, 96.15154946968326]]",3.5231921118110088,0.3504161834716797
"[[41, 72.87231245616275], [22, 98.10594583097208], [16, 70.46225627992557], [24, 95.09440980934703], [32, 68.99910804596531], [50, 49.24145168760417], [16, 30.041931884935043], [49, 4.245284137560847], [21, 48.653381139560935], [49, 96.15134520805604]]",3.5231887305229153,0.3522610664367676
"[[41, 72.87029279991425], [22, 98.10912117226948], [16, 70.46739647877976], [24, 95.0899197911006], [32, 68.99908668446545], [50, 49.24225606164323], [16, 30.040686710829394], [49, 4.243867754019068], [21, 48.65412003784588], [49, 96.15074535253245]]",3.5232040476018947,0.35042262077331543
"[[41, 72.87386878963636], [22, 98.10907592249053], [16, 70.46219902503088], [24, 95.08851261634263], [32, 68.99813993234355], [50, 49.24316437604755], [16, 30.037575238218192], [49, 4.2449749314578815], [21, 48.65205641188145], [49, 96.1509352984389]]",3.5231802784016675,0.3517930507659912
"[[41, 72.87237564375951], [22, 98.10907968367054], [16, 70.46129962410487], [24, 95.088752256066], [32, 68.99915934548721], [50, 49.242127272922566], [16, 30.04361478103411], [49, 4.24545251564336], [21, 48.653929155664464], [49, 96.152708489479]]",3.5231958163328208,0.4802834987640381
"[[41, 72.87279892743395], [22, 98.10645254824257], [16, 70.46290121110535], [24, 95.09258436162932], [32, 68.99785807297575], [50, 49.24266033281549], [16, 30.04128724532811], [49, 4.246980515568051], [21, 48.653891226560326], [49, 96.15255773435644]]",3.5231819467027083,0.35219407081604004
"[[41, 72.87411119125753], [22, 98.11023556427065], [16, 70.46237098339873], [24, 95.08852096306036], [32, 68.99799277139915], [50, 49.242618481269396], [16, 30.04247007195877], [49, 4.245846013237402], [21, 48.65267709696348], [49, 96.1497192371467]]",3.5231728100542012,0.3498969078063965
"[[41, 72.87734040475377], [22, 98.10486454036605], [16, 70.46270233111412], [24, 95.08632133537111], [32, 68.99686379898179], [50, 49.24284448687826], [16, 30.03766004908882], [49, 4.243757490456942], [21, 48.65339888347154], [49, 96.14913183269954]]",3.5230401308725363,0.3485429286956787
"[[41, 72.86846584862381], [22, 98.10887920998361], [16, 70.46212240545132], [24, 95.09012643029054], [32, 68.9977472571187], [50, 49.24318568615363], [16, 30.038450692686467], [49, 4.247305003368459], [21, 48.654457077303206], [49, 96.15124319309844]]",3.523171396677492,0.35042643547058105
"[[41, 72.87026480331171], [22, 98.10592329066806], [16, 70.46285984541376], [24, 95.09024639263465], [32, 68.99978335806063], [50, 49.243037757777714], [16, 30.039614938190116], [49, 4.246346693121012], [21, 48.65426597544868], [49, 96.15240185858733]]",3.523198249826633,0.35108208656311035
"[[41, 72.87202800108216], [22, 98.10474958322062], [16, 70.46545283772161], [24, 95.09177466215458], [32, 68.99865089032475], [50, 49.242379452434385], [16, 30.040659570913256], [49, 4.2451853871601735], [21, 48.65434627761222], [49, 96.15149056239987]]",3.5231974575343443,0.3506455421447754
"[[41, 72.8715853614736], [22, 98.11050883080678], [16, 70.46323165571555], [24, 95.08785191133236], [32, 68.99815654060937], [50, 49.24392197051616], [16, 30.041806865496003], [49, 4.246567785625024], [21, 48.65540161631199], [49, 96.15158301707766]]",3.523189005164561,0.35126161575317383
"[[41, 72.87079888002133], [22, 98.10795355393319], [16, 70.4638657691066], [24, 95.08839300456744], [32, 68.99849834812244], [50, 49.24196323104005], [16, 30.04111598185975], [49, 4.244845373911376], [21, 48.65370958395984], [49, 96.15199061129998]]",3.523193258726262,0.35007667541503906
"[[41, 72.87209402099869], [22, 98.10725230557664], [16, 70.46502580204503], [24, 95.08875082978217], [32, 68.99954610125974], [50, 49.24161753311903], [16, 30.037753915471647], [49, 4.2440092864658165], [21, 48.65419281055215], [49, 96.15209650617693]]",3.5232036314466058,0.3254685401916504
"[[41, 72.87106920502785], [22, 98.10970525834314], [16, 70.46378221431684], [24, 95.08807616847892], [32, 68.99973095642227], [50, 49.24159240198507], [16, 30.03806806780237], [49, 4.243619439761792], [21, 48.65343429414826], [49, 96.1527086036912]]",3.523067719486165,0.34946227073669434
"[[41, 72.87190812072642], [22, 98.10763493208461], [16, 70.46470417527954], [24, 95.08684558118568], [32, 68.99876983328924], [50, 49.243119481982966], [16, 30.041120394368402], [49, 4.24600728852851], [21, 48.654438161092976], [49, 96.15304418819855]]",3.5230635843665823,0.35141801834106445
"[[41, 72.87155766957872], [22, 98.11023322248201], [16, 70.46256855431182], [24, 95.08589019048473], [32, 68.99661392863987], [50, 49.24243168524561], [16, 30.037383869953267], [49, 4.245148244118072], [21, 48.65388685234914], [49, 96.15182277503641]]",3.5231734936831884,0.3505406379699707
"[[41, 72.86944449251541], [22, 98.10776289817512], [16, 70.46306257193571], [24, 95.09034665465339], [32, 68.99762078294013], [50, 49.24282047584002], [16, 30.040284749096504], [49, 4.2446276393107505], [21, 48.655084445793335], [49, 96.15185647894153]]",3.5231928423114245,0.4669201374053955
"[[41, 72.87206651224486], [22, 98.11068547319023], [16, 70.46336005885448], [24, 95.09202783920371], [32, 68.99981272234915], [50, 49.24262359144509], [16, 30.042551278491576], [49, 4.24554137989699], [21, 48.65414994871734], [49, 96.15186230966125]]",3.523199562043861,0.35120701789855957
"[[41, 72.87076095084203], [22, 98.10958555526192], [16, 70.46623678454627], [24, 95.08887975814574], [32, 68.99953167383637], [50, 49.2429054336752], [16, 30.043004402481465], [49, 4.245901749716655], [21, 48.65400939062201], [49, 96.15138291463447]]",3.523200365005712,0.3806023597717285
"[[41, 72.8703936760879], [22, 98.10762411547907], [16, 70.4652313011676], [24, 95.09293093447457], [32, 68.9994716059707], [50, 49.241934964429724], [16, 30.039871529459862], [49, 4.245008547574903], [21, 48.65509299854258], [49, 96.15162874133425]]",3.5232008762501374,0.3502051830291748
"[[41, 72.87015847369724], [22, 98.10947139816341], [16, 70.46536608807878], [24, 95.08919508519726], [32, 68.99992111066796], [50, 49.2420441118422], [16, 30.034694511056284], [49, 4.2455027752615715], [21, 48.65504540970886], [49, 96.15282230435979]]",3.523199594480932,0.3504817485809326
"[[41, 72.87327578148553], [22, 98.10884662920749], [16, 70.46231552442661], [24, 95.08869772362526], [32, 68.99784584310129], [50, 49.24250959006687], [16, 30.03867361848953], [49, 4.244998118521225], [21, 48.654069486950014], [49, 96.1516821040131]]",3.523184314793415,0.3251991271972656
"[[41, 72.86933840686623], [22, 98.10750555594558], [16, 70.46353464591472], [24, 95.09307458581465], [32, 69.00056072836593], [50, 49.242160480516965], [16, 30.03945548617747], [49, 4.245104312353482], [21, 48.654751874700175], [49, 96.15299077984317]]",3.510280580236376,0.3597571849822998
"[[41, 72.86996003913096], [22, 98.1076890822606], [16, 70.46236846970528], [24, 95.09118119825227], [32, 68.99885215778616], [50, 49.242048407191994], [16, 30.038650810824556], [49, 4.244757478544276], [21, 48.65361592805937], [49, 96.15177054338724]]",3.5231904930185145,0.3503532409667969
"[[41, 72.87152125733975], [22, 98.1069508228212], [16, 70.46511394268889], [24, 95.08866741558556], [32, 68.99963713768182], [50, 49.241662509416386], [16, 30.039300686705847], [49, 4.246257518966068], [21, 48.65461155677745], [49, 96.15316180503092]]",3.5230615518336013,0.35027360916137695
"[[41, 72.87271939715401], [22, 98.10830561284884], [16, 70.46635272390891], [24, 95.0890761270944], [32, 68.99905596356615], [50, 49.24262038575167], [16, 30.03914854765237], [49, 4.246864569198292], [21, 48.652727346356805], [49, 96.15300493807382]]",3.523054590060345,0.3620719909667969
"[[41, 72.87241658818296], [22, 98.10838741801918], [16, 70.46483192255361], [24, 95.09365332332989], [32, 69.00038975650428], [50, 49.24217240948935], [16, 30.038512205788397], [49, 4.245061114993455], [21, 48.65674950966522], [49, 96.15221693308237]]",3.4105549899782446,0.3487989902496338
