proposal,fitness,cycle_time
"[[7, 48.024668714710614], [28, 4.8994394460946005], [24, 95.57530568031602], [32, 69.56727310164501], [34, 19.745201828859795], [69, 35.05551182091353], [15, 22.11397531899566], [52, 95.17298839103921], [53, 47.71040602364896], [53, 6.214605980061577]]",-4.782250397903171,1.141850233078003
"[[18, 45.04344327061541], [31, 0.018359530692366954], [31, 96.97193697840883], [27, 67.20485112269982], [31, 22.19002227024089], [63, 38.82967491188898], [18, 26.22148036894616], [50, 88.62451993901603], [50, 49.440903000852074], [61, 1.7764734291743887]]",2.9032226590572394,1.136960744857788
"[[9, 43.26937027755957], [37, 0.1838875250103457], [27, 98.39513623672585], [47, 74.48640495596496], [30, 23.271463296341384], [74, 43.40816030167984], [9, 24.10164848220434], [42, 90.6739593541672], [55, 46.006622307111265], [56, 5.263377259445902]]",-5.372338413383442,1.1169567108154297
"[[17, 42.47424826210929], [28, 3.24537302961538], [22, 95.89353850683081], [34, 72.24049325440042], [24, 21.306574774016216], [66, 48.65808404983153], [21, 26.431025036486993], [47, 52.35143018401318], [60, 43.17111513609507], [52, 3.2815328928291]]",3.090682384403836,1.126049518585205
"[[23, 34.492299649972146], [28, 4.166376837360547], [20, 94.6156161358007], [85, 69.87035092422097], [32, 17.19884730783734], [69, 45.12391334303554], [16, 20.36645149987357], [52, 92.7444187838747], [54, 52.425249726549154], [55, 6.390117968009704]]",2.662104016432968,1.122507095336914
"[[19, 45.79129574874928], [30, 0.022514650884501997], [25, 98.50541665646435], [30, 77.58240352204236], [39, 19.540446905659525], [75, 31.84902256001071], [13, 26.489252706431284], [49, 71.10845289818982], [57, 50.54893371011438], [53, 3.508292338749412]]",-1.4659804973219086,1.1241681575775146
"[[20, 48.30392856339049], [28, 0.08189944970850838], [23, 95.60858839994334], [29, 68.36847680589203], [35, 23.22686592435344], [70, 33.59258474038128], [19, 23.8315105088401], [8, 97.76771447077115], [48, 47.78182013205191], [58, 1.8821921384197204]]",2.6049734604870007,1.1190214157104492
"[[21, 33.2636090356004], [27, 0.08564647150373172], [64, 96.90897896599301], [37, 71.20469799559537], [27, 23.638888369461277], [75, 46.80159911406264], [17, 15.165150631915504], [50, 94.4948611068355], [50, 45.287685255173415], [52, 0.06298085767805572]]",2.7466855538410933,1.117952823638916
"[[15, 42.20888451358024], [34, 1.8985071803751312], [26, 99.93600643217984], [32, 67.32160312068333], [33, 21.605986499347356], [65, 37.331322127652896], [20, 21.77814288006016], [46, 90.56081056074508], [52, 49.506763991526526], [54, 0.07027448587807328]]",-1.1334902479561677,1.1099708080291748
"[[22, 45.64879441183406], [32, 0.08207993428829219], [19, 95.24816149178406], [27, 74.24774340174507], [29, 20.343526982051245], [66, 42.21396559490579], [15, 26.120683100036644], [48, 99.97965295761182], [58, 52.8603081480141], [56, 67.21735144811794]]",-1.2670638782464918,1.1094634532928467
"[[17, 44.333785632682954], [30, 4.354311730343394], [22, 98.35807145646079], [31, 69.4226087081983], [36, 23.36677361017264], [66, 39.81442302111495], [18, 24.29241469801541], [52, 68.22105628453788], [55, 47.224183088642185], [52, 5.282307226175366]]",2.8897634224891107,1.1303601264953613
"[[17, 30.661784802389462], [28, 3.185356557883411], [29, 99.95254137546843], [34, 72.68954601727997], [31, 17.85658236195735], [67, 48.60606102839347], [21, 9.807937170183337], [51, 92.18551267729192], [47, 51.06522307101256], [54, 6.886516080595909]]",3.1404337619870444,1.1261119842529297
"[[13, 41.64964939506273], [27, 5.9414908904437755], [24, 94.91730301095966], [29, 67.4336843202984], [25, 23.305454260847718], [68, 35.28014925232571], [12, 26.492001534627942], [48, 20.529161424256117], [53, 44.17049344408189], [59, 3.1016154252149546]]",-5.291354695199946,1.284618616104126
"[[20, 47.881924862402876], [31, 0.04999280953618793], [27, 99.93661373791736], [27, 71.12697653066864], [34, 20.852001272900125], [73, 43.873107796185316], [16, 22.86870265609828], [44, 88.31767428500162], [51, 49.18594753043042], [51, 4.956687743644715]]",3.0188226595812493,1.1124241352081299
"[[15, 34.6724434509272], [28, 3.2085812562164318], [21, 96.1503552099513], [31, 69.30395672194858], [29, 24.141125815032645], [67, 45.932905951451595], [19, 17.383150855376392], [50, 95.7273879209148], [59, 46.47392042515234], [57, 7.192024764976128]]",-0.9862035150952382,1.1252520084381104
"[[19, 43.77463681911458], [27, 0.03889612086092331], [56, 94.16375472156905], [33, 75.89903414304571], [37, 19.08561096383894], [71, 38.929463170848585], [14, 26.274136528428354], [46, 92.79011816982094], [56, 52.74685340016912], [54, 1.780170089519486]]",-1.281452686031968,1.1429197788238525
"[[22, 46.57481798113888], [30, 4.508473105828726], [25, 97.10889406180392], [29, 67.59346354729558], [27, 22.654529538072406], [70, 32.955767714870106], [22, 24.947326423453728], [52, 90.36410936790224], [53, 48.384635105619566], [100, 4.212339795879063]]",2.774254519007191,1.1331727504730225
"[[17, 41.40639225737464], [27, 2.2905918767749736], [23, 99.87123683618745], [27, 72.34579563626663], [32, 12.978510255561776], [73, 42.721406416010424], [18, 21.63063057369763], [38, 97.03399572241608], [49, 50.532538854634375], [51, 6.705232828098849]]",2.8203946430760283,1.1243314743041992
"[[24, 32.540292278581774], [33, 0.10236969214231778], [19, 97.27453856101167], [36, 70.09448723349045], [30, 24.369571413681548], [69, 36.27062464110934], [20, 26.656347032620033], [48, 93.78530898789657], [55, 37.32729067560989], [52, 1.7045946764450453]]",2.6836495519005052,1.1177856922149658
"[[21, 42.9890316438776], [26, 6.575538648929362], [27, 99.87589715484327], [31, 66.82826006960721], [34, 15.419977326982526], [68, 46.959932642229155], [16, 24.087424656939234], [52, 88.43443146422058], [60, 43.053823312626164], [55, 51.90050412377234]]",2.793538692879941,1.122483730316162
"[[16, 45.29397790129126], [28, 2.036653033913047], [21, 94.10958271836242], [29, 73.0050756866593], [28, 21.282004362715035], [63, 31.992932551594787], [24, 20.732719823142613], [50, 91.05376958102848], [57, 46.253041548138974], [51, 5.0100147530107915]]",2.9366681474042737,1.1233782768249512
"[[27, 49.03138228704816], [30, 4.548041661596437], [24, 96.98205285331177], [34, 68.68878604911711], [32, 23.746873381210904], [67, 40.93967597730908], [18, 18.663534052989988], [47, 94.16294600923442], [51, 52.51514899808759], [63, 3.291157093078642]]",2.8431164484369518,1.1277153491973877
"[[19, 35.90840399082252], [26, 6.606365882106204], [29, 95.0819773672777], [27, 74.56355478805084], [37, 19.537067653396186], [64, 48.80593223149719], [21, 26.50927247545902], [44, 89.58079931541141], [47, 40.529678371057365], [56, 8.928213194350398]]",2.67563978979034,1.1289758682250977
"[[22, 40.561288838094214], [29, 1.789544677189804], [32, 94.29224889805789], [32, 70.42516875924848], [40, 22.41869907750453], [63, 44.08676263249492], [14, 26.581377133651614], [52, 92.08979554708978], [54, 48.2434010240558], [60, 6.853487423349936]]",-1.1203716986403114,1.1510396003723145
"[[11, 30.285067876356337], [32, 0.007616596879202575], [22, 97.8679200119966], [30, 67.23473625221853], [24, 24.274159846988823], [68, 37.12405623928818], [17, 23.790069993474496], [49, 96.0260588543249], [50, 50.75224145868915], [53, 4.858750035906434]]",-0.6897881718618959,1.1236088275909424
"[[14, 44.69219416692133], [26, 0.040275708654384595], [26, 96.76964157520275], [29, 77.6951752221669], [34, 20.9926857916697], [72, 34.080011425545095], [20, 26.95892712799778], [50, 88.44158951610345], [58, 44.4157010227228], [51, 0.11206631728380057]]",-1.119514125588763,1.128582239151001
"[[17, 39.530890226463676], [26, 3.4317596049871613], [18, 94.14961472908882], [40, 71.92061612310971], [30, 24.197205641283762], [72, 45.97840014369], [26, 24.430664165927766], [52, 93.69628252692117], [52, 49.26148311993164], [53, 8.65273494433032]]",3.1297763425822858,1.2746200561523438
"[[20, 42.735934737578], [28, 5.250847857239924], [23, 98.41429218986525], [33, 66.74527291617656], [32, 16.871432223118266], [65, 38.53755496841865], [23, 22.391227590170026], [48, 91.02597063825948], [56, 47.07075461546903], [55, 0.015006717709816542]]",2.85119479534775,1.1344718933105469
"[[24, 36.699363667535906], [30, 3.057641187262017], [20, 95.51575078583627], [27, 69.49847358825005], [27, 22.45863326177632], [69, 42.3267900162218], [11, 25.990924367051914], [46, 92.56503417300581], [47, 51.63856288034781], [57, 2.8197409421054305]]",-0.9672148403541514,1.1043245792388916
"[[19, 46.669411789683735], [26, 58.477715220242374], [25, 93.47261811951478], [31, 74.36600375957414], [35, 24.770257762177913], [65, 31.246671085244248], [16, 26.89043421098901], [50, 96.73043446350815], [54, 45.328765089325195], [51, 25.96926303865152]]",2.8494792743235333,1.1425738334655762
"[[17, 40.987241914133364], [28, 7.125787786277374], [27, 97.23277282641897], [34, 70.89988378770596], [29, 20.051809515126145], [70, 35.16145694765082], [18, 24.806924448871627], [52, 94.86124897383203], [60, 50.03839424540965], [54, 6.644918857070538]]",3.042690994566525,1.1462416648864746
"[[21, 33.40951787692348], [31, 1.8451511656156099], [23, 95.51608011322402], [29, 68.47159021839452], [26, 24.677969703202713], [57, 44.92966068246333], [14, 21.543991017455326], [42, 88.44734278264839], [49, 52.92469777032261], [51, 4.784418130126701]]",-0.938710863265805,1.1314146518707275
"[[14, 48.456268496008676], [26, 4.750428633051669], [30, 94.15362557084023], [37, 66.67726931258515], [38, 22.18040441063469], [65, 40.33593369507367], [20, 23.321274108414606], [48, 90.1759414935707], [52, 26.808887523486007], [58, 2.018952407945548]]",-1.484221550608039,1.1354999542236328
"[[23, 38.420687397752914], [35, 2.066407428931754], [21, 98.2909876894291], [27, 72.30613546718224], [33, 25.2104691315902], [60, 48.562618592519506], [22, 95.09694973322135], [45, 98.34035801242597], [57, 47.92749424220327], [53, 8.590538520481994]]",2.6542371503979294,1.1279683113098145
"[[18, 43.42724786613964], [29, 4.39238665925794], [25, 99.91976054660049], [31, 69.13723901853443], [31, 19.408633571282575], [58, 33.279934655243494], [18, 27.289579982438223], [50, 92.37504284624323], [50, 44.182482542530266], [50, 5.760488599072124]]",3.2591986586116803,1.1567058563232422
"[[26, 45.47881825278405], [26, 7.327014644695895], [17, 96.43267159579237], [32, 66.99511591116148], [36, 21.922378044642176], [67, 43.106607396963334], [16, 26.705289492189866], [11, 94.95751374644428], [54, 42.78577508370028], [55, 3.688371712175112]]",2.3604566928498354,1.1647601127624512
"[[16, 41.436350089950636], [28, 0.12341170673895974], [28, 99.85024663881504], [35, 76.29701204627362], [30, 17.939615024072673], [56, 46.90911257914351], [13, 24.54678993523845], [52, 90.4873120333902], [52, 50.37915688411366], [53, 0.062433175731277046]]",-0.9743417831822514,1.1515991687774658
"[[21, 31.29242243439808], [32, 1.9522499266781963], [23, 93.51101927362883], [30, 71.18740418971556], [33, 22.98656365244554], [75, 37.94560595528907], [20, 20.18504534983527], [47, 93.46659711302536], [56, 46.807318453665125], [57, 7.122673873430361]]",2.998124571688407,1.2906110286712646
"[[19, 46.7001780653289], [26, 0.009907614365595174], [20, 95.54675392618257], [27, 73.54030786808553], [26, 24.96343967802716], [60, 44.83027934125919], [24, 27.26156666396415], [53, 87.63863710915078], [48, 48.74525681928882], [51, 1.6422420645138374]]",3.055603746910472,1.2042608261108398
"[[12, 39.71287742767943], [29, 0.09018719950913656], [25, 93.21925793261757], [29, 80.58454796709563], [28, 20.926869227706923], [64, 31.63275486065481], [18, 24.884534763838918], [50, 91.23419050114026], [58, 52.727019471685885], [50, 11.162747323108299]]",-1.1283532859143461,1.1485655307769775
"[[22, 35.115128645521665], [26, 0.01680381699528599], [22, 97.00751570471394], [33, 66.09519008495418], [35, 23.635729305325345], [59, 35.29965531941635], [27, 18.293030880524537], [48, 96.5660683388311], [54, 41.41124375160611], [96, 4.573697012799521]]",2.6254507596607106,0.9925088882446289
"[[15, 43.563288409430434], [27, 5.940700459092151], [19, 95.27144218773905], [31, 69.14008276847768], [31, 25.58702481386609], [71, 41.4679711805541], [22, 26.947905989935574], [52, 99.97029978779487], [50, 45.966200888690096], [54, 8.568191786891475]]",-0.7706275945889693,0.780663013458252
"[[20, 37.97907587410063], [33, 0.03693047212249613], [26, 98.01281530272011], [27, 71.12018305533498], [33, 23.257131546799155], [62, 49.16069574604632], [16, 23.10249776113353], [44, 89.19078490031706], [60, 50.88226134876447], [61, 3.177500604792478]]",2.5748221706022223,0.7679898738861084
"[[25, 42.216901778835236], [25, 3.3901554843049877], [24, 92.71659119744146], [29, 68.08016943961154], [24, 25.39581388779252], [68, 39.44474973197414], [20, 27.115175918098686], [50, 93.74763592979792], [52, 47.747441704995516], [52, 6.094765163427909]]",3.4484044344944227,0.7838718891143799
"[[27, 45.53907218807932], [29, 8.738539233722395], [21, 88.08551039638067], [26, 31.43129817024315], [24, 21.05404191895279], [71, 39.92585699080653], [25, 24.085351916292442], [46, 98.93892896094951], [51, 44.177972047031346], [56, 0.04825412105817595]]",2.227583620598981,0.756943941116333
"[[27, 48.20049326153524], [25, 7.37667376455446], [19, 90.1878676821769], [26, 70.38914373371246], [24, 21.586956647381207], [70, 38.86312217883026], [27, 25.251254728014807], [47, 63.48474674103401], [50, 44.4706527477085], [56, 3.104281750096658]]",2.6314116140806183,0.7730205059051514
"[[31, 45.20121342559046], [31, 6.163841637541486], [22, 91.55457322822683], [27, 69.54003685839923], [23, 23.47723624458426], [65, 39.66539972307764], [22, 22.075355336659133], [48, 98.53740632298458], [51, 45.47093960682935], [59, 3.365481530179201]]",2.468872917930981,0.7707376480102539
"[[28, 47.10293414678781], [38, 9.109592372058309], [20, 91.63394730880859], [26, 71.5223703692446], [21, 20.241944899987416], [74, 40.155373165803425], [23, 24.560367166143383], [46, 97.11955177915499], [49, 43.03089588701643], [55, 1.8442764660404638]]",2.578652294404657,0.7669064998626709
"[[30, 44.356449674602075], [27, 5.718043752600433], [21, 89.42715934618205], [29, 69.80483652994957], [23, 22.13210946831318], [68, 39.440813030147844], [24, 25.784303082732148], [48, 97.31135873736841], [52, 45.80816129422112], [57, 4.366234438705242]]",2.7145642897750117,0.7694718837738037
"[[25, 44.276155698686104], [25, 7.654613726642626], [22, 91.96749259103086], [28, 72.28584744812275], [23, 22.755815315503323], [72, 41.174497171247076], [25, 25.066593058968657], [49, 96.35207743047856], [51, 41.864904107457505], [54, 4.937143484387136]]",2.9468323300573873,0.8041954040527344
"[[30, 43.20264782826325], [30, 5.333671695821552], [17, 90.76536317720024], [27, 69.47227340966403], [22, 18.79439633940081], [70, 38.840568492304065], [23, 22.593511267952042], [46, 32.393327861170874], [48, 46.25056750766313], [55, 1.7855479693536278]]",2.3752123916495123,0.77272629737854
"[[24, 49.03175929164277], [28, 9.06050228240802], [19, 41.70261960212112], [26, 68.31811850469398], [22, 24.012977589864736], [76, 40.73388509340271], [22, 26.93239307052938], [44, 99.9680226661495], [52, 43.57569409277934], [53, 0.07809704143227503]]",2.3584195164322743,0.7577216625213623
"[[31, 46.355915028445295], [25, 4.540107096069114], [22, 87.9280472136767], [28, 71.613004314638], [24, 24.261217661643837], [67, 39.03037466188839], [21, 24.216251536210166], [49, 95.5838852632709], [50, 45.42354202268848], [58, 5.286157323086934]]",3.0082598446027697,0.7901272773742676
"[[23, 46.181104653218256], [27, 7.535247740121496], [23, 92.15300358210987], [26, 70.50533258854342], [25, 20.645672627149075], [70, 41.217971158198736], [24, 26.59810535580362], [48, 95.79217679229907], [49, 46.635265620690106], [56, 3.589627749631053]]",3.33886005333511,0.782766580581665
"[[27, 48.4182879432807], [34, 9.023235898347421], [17, 85.49766056334443], [25, 69.13884358359553], [26, 19.775280850016234], [70, 42.026009341300174], [27, 21.495739962824416], [42, 98.26106055149631], [47, 47.22101866243786], [60, 1.4744442603853107]]",2.290542839605284,0.9882955551147461
"[[27, 49.460535635211905], [31, 7.9409815531934145], [19, 88.65802929162587], [25, 68.12192627502675], [23, 15.515134798213792], [74, 41.51734793364906], [27, 24.270179776641847], [44, 96.9475939484763], [49, 47.31539664841437], [60, 2.2349877149803117]]",2.6732500741955225,0.7793962955474854
