proposal,fitness,cycle_time
"[[22, 96.68411242328617], [58, 31.582289419511106], [16, 41.31151410544824], [48, 95.5450147131149], [26, 68.56334911222822], [54, 80.90225608148717], [33, 69.9467518418757], [31, 28.444599742900152], [47, 51.267153750731126], [41, 6.699025827297419]]",3.529862903206661,0.35749030113220215
"[[23, 96.87950743528125], [59, 31.038943384181906], [16, 41.85535439852649], [47, 95.51964277413023], [25, 68.42646136727686], [53, 78.60810092719596], [33, 69.42121548526286], [30, 28.499390564455037], [47, 51.607662797615816], [41, 6.698895728680263]]",3.5248383029333485,0.35556745529174805
"[[22, 96.85915030783464], [59, 31.05995562222698], [16, 41.80632433455932], [48, 95.50847401319254], [25, 68.90397747702765], [54, 78.32806960811672], [32, 69.6233060575538], [31, 28.713241659370006], [46, 50.757439000860785], [42, 6.171409064715557]]",3.496497154884193,0.3580467700958252
"[[22, 96.901515805176], [57, 31.284749030356895], [16, 40.95862703992787], [48, 95.74034627223313], [25, 69.0648558994178], [53, 79.00638114694806], [32, 69.1461436163545], [31, 28.43101951100008], [47, 51.33408182953007], [42, 6.433881604073909]]",3.5007952408060943,0.3563404083251953
"[[23, 96.49713831911264], [58, 31.337999575277887], [16, 40.85682829631764], [48, 95.57266531284182], [25, 68.31615813600857], [53, 77.85166226423016], [33, 68.38475751770861], [32, 28.45456346839643], [46, 51.09298109124647], [41, 6.4505182204541915]]",3.5268743743372086,0.3565866947174072
"[[23, 96.55027113827889], [58, 31.101588938112503], [16, 41.16755378606395], [47, 95.26344724838769], [26, 68.64724423799649], [54, 79.20533864487561], [33, 69.55594230982952], [31, 28.393690574489217], [47, 50.795601642216404], [43, 6.433906335607452]]",3.539231957398072,0.35555601119995117
"[[23, 96.6814934689079], [58, 31.141800597799502], [16, 40.511589908098856], [48, 95.78749925839753], [26, 68.47211091255839], [54, 79.89410613484691], [33, 68.8412310431756], [31, 28.740327937938], [46, 51.62998667679617], [41, 6.3000148135437]]",3.5199764842531405,0.35638928413391113
"[[24, 96.42797996843254], [60, 31.564833514279787], [16, 42.82044547483715], [47, 95.61752681390125], [25, 68.25330215954048], [54, 79.03802994952949], [33, 69.19498312180653], [32, 28.58372425107877], [47, 51.22259559839772], [41, 6.360640543074583]]",3.52015663573124,0.35633158683776855
"[[22, 96.89796903506554], [58, 31.690521668990687], [16, 41.33778419817911], [48, 95.73571365177743], [26, 68.49372579145879], [54, 77.99718733549595], [33, 69.34902805754942], [31, 28.63737408492457], [46, 50.87130525576235], [42, 6.814515533497827]]",3.520442012258158,0.5135979652404785
"[[23, 96.80187367661476], [58, 31.535061182370054], [16, 40.26422240984855], [48, 95.65745637727596], [25, 68.95444385208475], [53, 79.25861533328529], [33, 69.48011525672308], [31, 28.383779436524332], [47, 51.54772401895711], [41, 6.51645360840419]]",3.441648738945551,0.36038827896118164
"[[22, 96.3820813836376], [58, 31.332733618797334], [16, 42.26177624476938], [47, 95.47083429548394], [26, 68.24250162596378], [55, 80.01458585789855], [34, 69.42513335003562], [32, 28.52698222582993], [46, 51.35275506308059], [41, 6.462955410513822]]",3.5145959554533297,0.35823631286621094
"[[23, 96.97124171415958], [59, 31.34373755444918], [16, 41.80284177912592], [48, 95.35752071189917], [26, 67.66009684836025], [53, 79.02860020780848], [33, 69.641275609372], [31, 28.144423652626354], [46, 50.51381754670685], [42, 6.537903292356949]]",3.4429456737371926,0.3556506633758545
"[[23, 96.37965252520071], [58, 31.355132900986494], [16, 42.157168623667644], [47, 95.4606449601897], [25, 67.9379047703575], [55, 79.46581004312202], [33, 69.61093686530263], [31, 28.725565311458446], [47, 50.792313409363295], [42, 6.528646081844775]]",3.5431069707541902,0.355266809463501
"[[23, 96.44051679890077], [58, 31.421237056783458], [16, 42.21667033878138], [47, 95.58792004153436], [25, 68.42362628667856], [54, 79.42777970083259], [33, 69.74436991760759], [31, 28.66260536505094], [46, 50.75700196807344], [42, 6.520894641912912]]",3.5341837029872796,0.35649824142456055
"[[22, 96.6069281732303], [58, 31.355969229920557], [15, 40.47216638657069], [48, 95.49617613049146], [26, 69.43960624411041], [53, 79.12371057538066], [32, 69.42678019754705], [31, 28.506732367937285], [47, 50.78990466593476], [42, 6.321728099771419]]",-0.4976507336715179,0.35604000091552734
"[[22, 96.16444178901271], [58, 31.6531856206189], [16, 40.80380701530354], [47, 95.72846194564084], [26, 68.56592847658088], [54, 79.51555171997197], [32, 69.61062567691681], [32, 28.54622177662066], [46, 50.76899809638284], [41, 6.539504368441152]]",3.49054702023776,0.3552827835083008
"[[22, 96.71227349955869], [58, 31.050460579003257], [15, 41.14753640990132], [47, 95.71543937821815], [25, 68.863408171971], [55, 78.2309488438625], [33, 69.8104491329459], [31, 28.83774662959946], [47, 51.163710540583345], [42, 6.261946549091548]]",-0.45498290715086886,0.3572804927825928
"[[23, 96.91746469660681], [58, 31.276034854842493], [16, 39.942451933339655], [47, 95.39556646495697], [26, 69.40173767767597], [53, 78.46458005438828], [33, 69.06877195661426], [30, 28.402746473315275], [47, 50.96089565168804], [43, 6.304478661649293]]",3.424374516184111,0.3540811538696289
"[[22, 96.67870896925614], [59, 31.314120940247907], [16, 40.608801740978755], [48, 95.48013928487009], [26, 68.93555692897807], [52, 78.44701915958207], [32, 69.92619434257769], [31, 28.03933330221489], [47, 51.22100103332363], [43, 6.687975191972224]]",3.404898097253738,0.3551795482635498
"[[23, 96.78559385806324], [57, 31.262590489676786], [16, 41.424743937873245], [48, 95.07938281539829], [26, 68.11044120688129], [53, 79.68363216425965], [33, 69.39615051336466], [32, 28.2692721380953], [47, 50.556830636214016], [41, 6.701749805217698]]",3.4465889222949975,0.3557286262512207
"[[23, 96.69874427508437], [57, 31.070396547798733], [16, 41.77612082975411], [48, 95.00566245670062], [26, 68.21488105184324], [54, 79.40281126868678], [32, 69.81439264015978], [31, 28.458970166942887], [47, 51.32658150739999], [42, 6.571343502784203]]",3.5040604182168393,0.3233480453491211
"[[22, 96.54306381670366], [59, 30.97124590591799], [16, 40.90154330091864], [48, 95.37564864144397], [25, 68.16615333734802], [53, 79.03026168718145], [33, 68.26505354244136], [32, 28.54948298727134], [47, 51.33477917909547], [41, 6.466276548304685]]",3.518282614150199,0.5013010501861572
"[[22, 96.3211201732148], [58, 31.44229415208353], [16, 42.131992916631106], [47, 95.63432974758959], [25, 68.05795470783481], [54, 80.51370597741129], [33, 69.83685419660277], [31, 28.633823359389194], [47, 50.708617951647106], [41, 6.635794025466464]]",3.5340072760058354,0.35935473442077637
"[[23, 96.32823973166859], [59, 31.61633780412869], [16, 42.028098429716565], [48, 95.65188375155293], [25, 68.15802534408998], [54, 79.21054494346467], [33, 69.15270978128], [32, 28.258442245159507], [46, 51.361321787240634], [41, 6.2883714056572275]]",3.446296393691985,0.3554091453552246
"[[23, 96.65425552987321], [59, 31.493791729110193], [16, 41.2341136668661], [47, 95.85844174295165], [24, 68.29133896086546], [55, 79.88908331178366], [32, 69.22237255670444], [31, 28.922553668656228], [47, 51.062765340300025], [41, 6.19083842009903]]",3.521354171821735,0.3616776466369629
"[[23, 96.27124895243129], [58, 31.871990179767472], [17, 42.86821797945709], [47, 95.06321194353032], [25, 67.95987414774301], [54, 79.22728903256939], [33, 69.70048319841683], [31, 28.411165290987807], [47, 50.50181467932011], [41, 6.82816231387446]]",3.5305022045001713,0.359203577041626
"[[22, 96.63540516417264], [57, 30.60997713398294], [16, 41.0973317971766], [47, 95.76417518805145], [24, 67.90361517605324], [53, 79.30099485738687], [33, 69.14987149075081], [31, 28.08469572253054], [45, 51.137729644309296], [40, 5.698273454696707]]",3.426279903926351,0.35675883293151855
"[[23, 96.45666554124315], [58, 31.02385880795033], [16, 41.411795554302486], [48, 95.34755455026483], [25, 67.51423197371322], [54, 78.35648022055764], [33, 68.94202400049214], [32, 28.487190487548457], [47, 50.52090276285599], [42, 6.413912738842412]]",3.542760303715373,0.35589122772216797
"[[23, 96.09162564166473], [58, 30.91821792977072], [16, 41.594950445313536], [47, 95.37263634304087], [26, 68.20692099221708], [54, 79.02705648199316], [33, 68.96483175189701], [31, 28.499048165479238], [46, 51.40609110116886], [40, 6.597641895999855]]",3.5151733286361337,0.3546571731567383
"[[23, 96.6693627736948], [58, 31.370710926346305], [16, 42.508922095833505], [48, 95.50959834241512], [25, 68.14526834067952], [54, 79.64705000019104], [34, 69.62975455740988], [31, 28.472621328344097], [46, 50.97434682964488], [41, 6.620479751787556]]",3.528041147914898,0.3549635410308838
"[[22, 96.63553634353879], [59, 31.400311560615147], [16, 42.335089028349294], [48, 95.54611189453468], [25, 68.3584427229064], [53, 79.38294687613337], [34, 68.66238234216821], [31, 28.72121305317469], [47, 50.58164070022958], [42, 6.682914627988338]]",3.5166139573692567,0.35465240478515625
"[[23, 96.64581260990866], [57, 31.27880826873749], [16, 41.942976140504854], [47, 95.06180945985707], [26, 68.26493908425645], [54, 79.47290877533895], [32, 70.25702493182135], [30, 28.78506603885689], [47, 51.638380840700385], [42, 6.788985240218492]]",3.4097808274948043,0.3310966491699219
"[[23, 96.42031311121086], [57, 31.21284249859087], [16, 41.88235991101013], [47, 95.31571431411318], [25, 69.03111768890443], [54, 79.31540906801438], [33, 69.78704466560883], [30, 28.483123318457764], [47, 50.651733623742324], [43, 6.616995615045356]]",3.534808891627858,0.36295318603515625
"[[22, 96.46948487619522], [58, 31.012713810946806], [16, 40.451755724525306], [48, 95.60706220443336], [25, 68.29487567529769], [54, 78.23818283616721], [33, 69.28589224379668], [31, 28.653293397591273], [47, 50.7636540041318], [42, 7.105871180367925]]",3.5338778966968207,0.3574850559234619
"[[22, 96.02822461877108], [59, 31.459174614919966], [16, 41.99345366441538], [47, 95.42946557660653], [25, 67.94249457888162], [54, 78.0848059701265], [33, 68.54455719227008], [32, 28.64448228433932], [48, 50.32552274920956], [42, 6.527723723572379]]",3.5126038447549055,0.3571794033050537
"[[23, 96.22902335580406], [58, 30.653635884330523], [15, 41.96705014616455], [48, 95.31572235136908], [25, 67.68327119353548], [53, 79.42209699586496], [34, 69.2137070307149], [32, 28.404161706786933], [46, 50.23468664728733], [41, 7.020619562631485]]",-0.5616759633770849,0.3549811840057373
"[[24, 96.73293172444097], [58, 30.881702546453518], [15, 41.07289586432423], [48, 95.51215415182355], [25, 67.82111200942477], [53, 78.16642034892664], [32, 69.31838414808759], [31, 28.55982075575384], [47, 50.361403144025815], [43, 6.720156835641507]]",-0.5001946337096328,0.355147123336792
"[[22, 96.63571760200325], [57, 30.517191290939802], [15, 41.0880522342765], [48, 95.45870820551582], [24, 67.63874861546736], [54, 78.21811799259225], [33, 68.66188283025373], [30, 28.91347718223479], [47, 50.45608827355072], [41, 6.69604119511939]]",-0.4710421512286729,0.49964141845703125
"[[24, 96.24768576768015], [59, 31.904420820581375], [16, 43.32175251631323], [47, 95.39930794679682], [25, 68.50458301428759], [56, 80.29839448450292], [33, 70.06576873635196], [31, 28.681975159587388], [48, 51.09115245899111], [42, 6.583086541358452]]",3.417488265122274,0.358196496963501
"[[23, 96.5077514857056], [58, 31.023622668477174], [16, 41.25898151264687], [47, 95.12085363616005], [25, 68.32064171937937], [53, 79.19960121822815], [33, 69.7499863841051], [31, 28.410572706690314], [48, 50.5567753660486], [42, 6.344473271268169]]",3.5251820771108453,0.3556373119354248
"[[23, 96.77296152549091], [59, 31.04677941127946], [16, 41.143321651713514], [48, 95.77151388681143], [24, 67.96147470243334], [53, 77.54066657798428], [33, 68.96505210196706], [32, 28.08435405044461], [47, 50.93525135183385], [42, 6.626814981305009]]",3.4643121080670705,0.3556537628173828
"[[22, 96.16801340354047], [56, 30.27158261902807], [16, 41.43702076241693], [46, 95.27749482727312], [25, 67.93108979737556], [55, 80.09299425915762], [32, 69.56647616912042], [31, 28.9571413806082], [47, 50.670336471972234], [42, 6.631452720923439]]",3.400458255379224,0.3590357303619385
"[[22, 96.23151843464909], [58, 30.989323567667952], [16, 40.69487669591359], [47, 95.81248218559827], [25, 67.65952324126499], [55, 79.36375731972645], [34, 69.11975950297357], [32, 28.594304429286947], [47, 50.54570053045922], [42, 6.602601936648214]]",3.528990383075547,0.3571755886077881
"[[23, 96.24394845103387], [58, 31.31558841349809], [16, 41.44564661238578], [48, 95.5014838533609], [25, 67.79309721835246], [55, 78.7233402783971], [33, 68.73193012716412], [31, 28.87690419317939], [47, 49.97667308407652], [41, 6.682603011758702]]",3.5295174698288716,0.3525810241699219
"[[23, 96.48970387671801], [57, 30.757021834365993], [16, 40.369590281124786], [48, 95.28215990817054], [25, 68.16352362861275], [53, 78.27761382741666], [33, 69.27478374981797], [31, 28.502005989173895], [47, 50.92919832262134], [41, 6.80359330305614]]",3.5401841931698224,0.3450186252593994
"[[24, 96.30555775475577], [57, 31.274222075218045], [16, 41.29166197991804], [48, 94.99753686203572], [26, 67.16009466867236], [53, 79.48255172014996], [33, 69.84672011594145], [32, 28.415932466889387], [48, 51.12918731082173], [41, 6.387456503415134]]",3.326358131611756,0.35666465759277344
"[[22, 96.09178795794189], [58, 30.782005388772646], [16, 39.40313538386894], [47, 95.38075549552566], [25, 67.708440566184], [53, 77.64870530350437], [33, 68.02923669446065], [32, 28.452352079182017], [47, 49.95992601992052], [41, 6.784567714118588]]",3.4096586203871473,0.3578190803527832
"[[22, 96.22385388341284], [58, 31.5274207935842], [16, 41.10449785760963], [49, 95.69622990909534], [26, 68.22771229101913], [56, 78.8982124704416], [34, 69.12140294487975], [31, 29.054063472835544], [48, 51.51371877741278], [40, 7.452537940106613]]",3.3922770485056235,0.3553621768951416
"[[23, 96.18501328259981], [59, 31.08774432731761], [16, 41.194415214337795], [47, 95.29857330419834], [25, 67.94203915125932], [54, 79.55239443754097], [33, 69.01306007353047], [31, 28.513682251922564], [47, 49.96257636433584], [42, 6.560384221510362]]",3.531077330900426,0.3575260639190674
"[[22, 96.61491868602776], [59, 31.10382594112101], [16, 39.41440727947168], [48, 95.73283072358706], [26, 67.94405405110506], [51, 79.33101646204032], [33, 69.0772308455165], [31, 28.003726315869475], [47, 50.71489619119921], [40, 6.684987440352854]]",3.3190098778657133,0.3594660758972168
"[[22, 96.55124162191191], [57, 31.171908132721875], [16, 40.60067769369314], [48, 95.53536397926929], [24, 67.76035188739655], [54, 78.77260162133582], [34, 68.95202437941634], [31, 28.7933957967869], [47, 49.96233257220465], [41, 6.804550016698213]]",3.52113607616048,0.5021467208862305
"[[22, 95.97835446410951], [57, 30.401512272488937], [15, 41.24710058725239], [47, 95.1961797441849], [25, 67.96507336990962], [54, 78.59654672583204], [33, 69.56688130189296], [31, 28.809369296385714], [46, 50.41750048837335], [41, 6.618680828793244]]",-0.4738782103948731,0.3736228942871094
"[[21, 96.55726150758568], [58, 31.01741712178713], [16, 40.50826194947043], [48, 95.45211134611851], [25, 68.53041366325132], [53, 78.67555694451598], [34, 68.81261071771308], [31, 28.40972859526044], [48, 50.300273101591316], [41, 7.249444517794994]]",3.5003380528647736,0.35568952560424805
"[[23, 96.26697053338947], [58, 30.671907218881767], [16, 40.25603088965381], [47, 95.5602775057992], [25, 67.65665591156242], [54, 78.6122639764078], [33, 69.74117363079353], [30, 28.46450646354161], [47, 50.594351666570596], [42, 6.988320588203417]]",3.4344983427639706,0.3566615581512451
"[[22, 96.36683290894544], [56, 31.38942177155223], [17, 41.05167184840758], [48, 95.44853642864145], [25, 68.62124208482108], [53, 79.16058398827687], [33, 68.93203514418737], [32, 28.27020085152955], [47, 50.296304181048875], [41, 6.931507860876348]]",3.4222246642995717,0.3545413017272949
"[[23, 96.44003956073772], [59, 31.499068847592458], [16, 40.8022305274742], [48, 95.67168819299083], [25, 67.70039706307486], [55, 78.09538079157575], [33, 68.40490504711374], [31, 28.59554753466173], [47, 50.679036172068045], [42, 6.721329366661451]]",3.5365296319166952,0.32463693618774414
"[[24, 96.23941116133582], [59, 31.036252851400693], [16, 40.92224545444409], [47, 95.28265933378324], [25, 67.66247463398801], [54, 77.64148190984272], [33, 68.54170825492571], [32, 28.619771441828533], [47, 50.719760199483844], [41, 6.126537200320676]]",3.5166949394887173,0.3550398349761963
