iteration,proposal,fitness,cycle_time,temperature
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 46], [16, 29], [7, 80], [33, 26]]",3.419975681382817,7.224390029907227,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [15, 29], [7, 80], [33, 26]]",-0.6678402683320228,7.224390506744385,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [17, 29], [7, 80], [33, 26]]",3.409357711429409,7.224390983581543,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 28], [7, 80], [33, 26]]",3.3169732496973943,7.224391222000122,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [7, 80], [33, 26]]",3.4232286019735847,7.224391937255859,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [6, 80], [33, 26]]",3.415909621895068,7.2243921756744385,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.423660059206288,7.224392652511597,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 79], [33, 26]]",-0.5732657071481295,7.224393129348755,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 81], [33, 26]]",3.4135343703044194,7.224393367767334,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [32, 26]]",3.3258296520027244,7.224393844604492,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [34, 26]]",3.4141712709086023,7.22439432144165,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 25]]",3.4137605932905326,7.2243945598602295,0.021552413250849303
94,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 27]]",3.4204348414744437,7.224395036697388,0.021552413250849303
95,"[[48, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",2.7623698352021453,7.249293565750122,0.02069031672081533
95,"[[50, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.425203510766827,7.249294281005859,0.02069031672081533
95,"[[49, 50], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.394590358389131,7.249294757843018,0.02069031672081533
95,"[[49, 52], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.409374752639644,7.249295234680176,0.02069031672081533
95,"[[49, 51], [48, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.3648004146660013,7.249295711517334,0.02069031672081533
95,"[[49, 51], [50, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.3150799042021184,7.249296188354492,0.02069031672081533
95,"[[49, 51], [49, 4], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.3265897263540136,7.24929666519165,0.02069031672081533
95,"[[49, 51], [49, 6], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.417598837111676,7.249297142028809,0.02069031672081533
95,"[[49, 51], [49, 5], [19, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.4216950811817384,7.249297380447388,0.02069031672081533
95,"[[49, 51], [49, 5], [21, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.413892206438412,7.249297857284546,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 49], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.3887900952979697,7.249298334121704,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 51], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.416579280787361,7.249298810958862,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [24, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.3264979864620896,7.249299049377441,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [26, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.4254438096009774,7.2492995262146,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 2], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.335269957826853,7.249299764633179,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.419241547583955,7.249300479888916,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [32, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.3741425935868135,7.249300718307495,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [34, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.4160317106299343,7.249301195144653,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 69], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.4158087019894046,7.2493016719818115,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 71], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.4219688662604515,7.24930214881897,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [23, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.4185052473272344,7.249302625656128,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [25, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.4228393594184165,7.249302864074707,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 95], [31, 45], [16, 29], [8, 80], [33, 26]]",3.419253319876095,7.249303579330444,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 97], [31, 45], [16, 29], [8, 80], [33, 26]]",3.424669537054304,7.249303817749023,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [30, 45], [16, 29], [8, 80], [33, 26]]",3.423660059206288,7.249304294586182,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [32, 45], [16, 29], [8, 80], [33, 26]]",3.422975596509505,7.249304533004761,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 44], [16, 29], [8, 80], [33, 26]]",3.4247551995211407,7.249305009841919,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 46], [16, 29], [8, 80], [33, 26]]",3.4233862741275747,7.249305248260498,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [15, 29], [8, 80], [33, 26]]",-0.6644296755872658,7.249305725097656,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [17, 29], [8, 80], [33, 26]]",3.412768304174166,7.2493062019348145,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 28], [8, 80], [33, 26]]",3.3203838424421517,7.2493064403533936,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.4266391947183417,7.249306678771973,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.4202494664615304,7.24930739402771,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [9, 80], [33, 26]]",3.425794931664762,7.249307632446289,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 79], [33, 26]]",-0.5696128813056296,7.249308109283447,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 81], [33, 26]]",3.4167498500207136,7.249308347702026,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [32, 26]]",3.3292402447474823,7.249308824539185,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [34, 26]]",3.4175818636533597,7.249309301376343,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 25]]",3.4171711860352896,7.249309539794922,0.02069031672081533
95,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 27]]",3.423845434219201,7.249309778213501,0.02069031672081533
96,"[[48, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",2.765348970714199,7.219416856765747,0.01986270405198272
96,"[[50, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.4281826462788807,7.219418048858643,0.01986270405198272
96,"[[49, 50], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.3975694939011847,7.219418525695801,0.01986270405198272
96,"[[49, 52], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.4123538881516984,7.219419002532959,0.01986270405198272
96,"[[49, 51], [48, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.3677795501780556,7.219419479370117,0.01986270405198272
96,"[[49, 51], [50, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.3180590397141727,7.219419956207275,0.01986270405198272
96,"[[49, 51], [49, 4], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.329568861866068,7.2194201946258545,0.01986270405198272
96,"[[49, 51], [49, 6], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.42057797262373,7.219420671463013,0.01986270405198272
96,"[[49, 51], [49, 5], [19, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.424400431615079,7.219421148300171,0.01986270405198272
96,"[[49, 51], [49, 5], [21, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.4168713419504657,7.21942138671875,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 49], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.3917692308100236,7.219421863555908,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 51], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.419558416299415,7.219422340393066,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [24, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.329614014513501,7.219422817230225,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [26, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.428286052573675,7.219423055648804,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 2], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.3382490933389075,7.219423532485962,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.4222206830960094,7.219423770904541,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [32, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.3771217290988673,7.219424247741699,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [34, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.419010846141988,7.219424724578857,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 69], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.4187878375014584,7.2194249629974365,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 71], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.424948001772506,7.219425439834595,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [23, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.4214843828392887,7.219425916671753,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [25, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.4258184949304713,7.219426393508911,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 95], [31, 45], [16, 30], [8, 80], [33, 26]]",3.4222324553881487,7.21942663192749,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 97], [31, 45], [16, 30], [8, 80], [33, 26]]",3.427648672566359,7.219426870346069,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [30, 45], [16, 30], [8, 80], [33, 26]]",3.4266391947183417,7.2194273471832275,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [32, 45], [16, 30], [8, 80], [33, 26]]",3.4260916245609154,7.219427824020386,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 44], [16, 30], [8, 80], [33, 26]]",3.4277343350331946,7.219428300857544,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 46], [16, 30], [8, 80], [33, 26]]",3.426502302178985,7.219428539276123,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [15, 30], [8, 80], [33, 26]]",-0.5625305689645357,7.219429016113281,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [17, 30], [8, 80], [33, 26]]",3.414876126553989,7.2194294929504395,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [8, 80], [33, 26]]",3.423660059206288,7.2194297313690186,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 31], [8, 80], [33, 26]]",3.427990936687282,7.219430208206177,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [7, 80], [33, 26]]",3.4232286019735847,7.219430446624756,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.4287740671768163,7.219430685043335,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 79], [33, 26]]",-0.5666337457935757,7.219431400299072,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 81], [33, 26]]",3.4197289855327684,7.2194318771362305,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [32, 26]]",3.332219380259536,7.219432353973389,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [34, 26]]",3.4205609991654145,7.219432592391968,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 25]]",3.4201503215473443,7.219433069229126,0.01986270405198272
96,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 27]]",3.426824569731255,7.219433307647705,0.01986270405198272
97,"[[48, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",2.7674838431726734,7.231698513031006,0.019068195889903407
97,"[[50, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.4303175187373554,7.231699705123901,0.019068195889903407
97,"[[49, 50], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.3997043663596593,7.231700420379639,0.019068195889903407
97,"[[49, 52], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.4144887606101726,7.231700897216797,0.019068195889903407
97,"[[49, 51], [48, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.36991442263653,7.231701612472534,0.019068195889903407
97,"[[49, 51], [50, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.320193912172647,7.231702089309692,0.019068195889903407
97,"[[49, 51], [49, 4], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.331703734324542,7.2317023277282715,0.019068195889903407
97,"[[49, 51], [49, 6], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.422712845082204,7.231702566146851,0.019068195889903407
97,"[[49, 51], [49, 5], [19, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.426535304073554,7.231703042984009,0.019068195889903407
97,"[[49, 51], [49, 5], [21, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.419006214408941,7.231703281402588,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 49], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.3939041032684982,7.231703996658325,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 51], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.421693288757889,7.231704235076904,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [24, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.331748886971975,7.2317047119140625,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [26, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.4304209250321493,7.231705188751221,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 2], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.3403839657973817,7.2317054271698,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 4], [33, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.4243555555544836,7.231705665588379,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [32, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.3792566015573415,7.231706142425537,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [34, 70], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.421145718600463,7.231706380844116,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 69], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.420922709959933,7.231706857681274,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 71], [24, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.4270828742309805,7.231707334518433,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [23, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.42334547021905,7.231707811355591,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [25, 96], [31, 45], [16, 30], [9, 80], [33, 26]]",3.4286378300857283,7.231708288192749,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 95], [31, 45], [16, 30], [9, 80], [33, 26]]",3.42409354276791,7.231708526611328,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 97], [31, 45], [16, 30], [9, 80], [33, 26]]",3.430468007721616,7.231708765029907,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [30, 45], [16, 30], [9, 80], [33, 26]]",3.4287740671768163,7.231709241867065,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [32, 45], [16, 30], [9, 80], [33, 26]]",3.4282264970193896,7.2317094802856445,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 44], [16, 30], [9, 80], [33, 26]]",3.4298692074916692,7.231709957122803,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 46], [16, 30], [9, 80], [33, 26]]",3.4286371746374593,7.231710195541382,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [15, 30], [9, 80], [33, 26]]",-0.5603956965060615,7.231710910797119,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [17, 30], [9, 80], [33, 26]]",3.4170109990124633,7.231711387634277,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 29], [9, 80], [33, 26]]",3.425794931664762,7.2317116260528564,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 31], [9, 80], [33, 26]]",3.430125809145756,7.2317118644714355,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [8, 80], [33, 26]]",3.4266391947183417,7.231712341308594,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [10, 80], [33, 26]]",3.42930917993044,7.231712579727173,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 79], [33, 26]]",-0.5637908287342936,7.231713056564331,0.019068195889903407
97,"[[49, 51], [49, 5], [20, 50], [25, 3], [33, 70], [24, 96], [31, 45], [16, 30], [9, 81], [33, 26]]",3.422011033221028,7.23171329498291,0.019068195889903407
