proposal,fitness,cycle_time
"[[41, 67.01320055023814], [51, 96.77186400532169], [22, 83.76785310189014], [35, 24.83008825326622], [21, 37.355802809200924], [47, 6.862520961882722], [75, 27.18599326221619], [50, 59.61352012173416], [19, 8.047404868671032], [20, 43.78999577075405]]",2.917802624906637,0.6071395874023438
"[[39, 69.46327062393665], [49, 98.21505139194765], [19, 82.17765492819126], [29, 22.744131926767288], [20, 39.94391375545521], [45, 8.000573647486874], [77, 29.164222378193138], [54, 56.58693736745377], [21, 9.130256978198332], [15, 44.78132481412432]]",-1.259956852928945,0.6044454574584961
"[[38, 61.4422987227678], [52, 95.01442312265965], [19, 84.49777866764734], [37, 24.388600977699245], [22, 41.095329112530145], [40, 4.478178561251094], [71, 32.64337634124939], [46, 53.89682051180062], [16, 6.347069615126644], [18, 46.65792274758043]]",2.730296959386625,0.6195571422576904
"[[38, 63.94948394421721], [47, 92.90486137449933], [21, 80.50910781315896], [31, 25.209990989498852], [22, 41.514018320699826], [43, 8.557610914615188], [81, 27.575533168255934], [51, 52.834352075242336], [16, 3.1605260697320943], [21, 46.79504669694148]]",2.8735549597650367,0.6234283447265625
"[[39, 67.09957744338263], [50, 96.06234326639179], [23, 83.9635071104192], [33, 20.988163823045127], [19, 42.59123612893021], [44, 1.7427849189995124], [72, 30.26581171867795], [48, 55.802941152735215], [19, 7.087212814960133], [13, 42.29688514959096]]",-1.2448091389560219,0.6247763633728027
"[[41, 69.23991857782438], [45, 98.32458014337934], [26, 82.1870508988544], [35, 25.700832235941366], [18, 37.94095719735867], [45, 6.644285684701119], [74, 26.916328112225344], [49, 57.63555175434968], [17, 9.308420323445153], [16, 43.710400198713245]]",2.583799212150717,0.6188349723815918
"[[42, 64.588438730676], [52, 93.12586095648707], [20, 83.80833928404938], [37, 22.77050668090822], [21, 38.759695815576094], [98, 4.391780971797564], [72, 28.893948969018428], [45, 53.47958664254852], [15, 5.560545150149686], [19, 47.5650411481145]]",2.3925829972311528,0.6165823936462402
"[[38, 65.95723226368472], [49, 94.62009931894305], [19, 84.83606767706696], [32, 25.481332886706706], [22, 41.93893358826601], [41, 9.127743457777267], [77, 31.91274903992462], [51, 52.18712485607761], [22, 3.620851817244832], [24, 48.98057856594723]]",2.9896732245077797,0.6203720569610596
"[[36, 70.11245341458343], [47, 99.97128246939388], [23, 81.91295581149772], [38, 23.268402519721015], [4, 42.57570065238778], [42, 6.398267115299453], [75, 26.893107558170275], [54, 55.26103751844492], [19, 9.128183945038717], [17, 43.44593635294863]]",-1.3111441799842867,0.62070631980896
"[[35, 67.6975060930873], [51, 96.35413736310112], [18, 84.42268320323019], [35, 20.397494909822466], [18, 39.79208566272375], [46, 2.8052197142026314], [72, 30.341774504116664], [52, 58.565595385752935], [16, 8.868796878247338], [11, 46.30884655973549]]",-1.2257013697403973,0.6115636825561523
"[[36, 61.79514256030434], [41, 91.50752228372335], [21, 81.92452225514265], [34, 25.168746518197104], [20, 42.384735760003686], [45, 5.409757489664681], [74, 26.96939188277331], [49, 51.484431905764815], [14, 1.9836805802269173], [14, 43.33220942287591]]",-1.2429448358730335,0.6233558654785156
"[[44, 68.74190343959488], [44, 95.3785214698014], [18, 79.73440943308272], [30, 22.439822212063863], [22, 43.2558680719835], [45, 8.624650474480886], [79, 28.85560185527859], [47, 54.293593120794895], [7, 7.7620864278446255], [20, 46.45607265761225]]",2.431067392762407,0.6208016872406006
"[[35, 62.92611410687706], [49, 98.14571167543775], [19, 84.89072502012236], [36, 26.436215178294955], [20, 35.51442710114642], [46, 0.03307832392366805], [72, 34.39809500343102], [52, 51.167189286796436], [18, 10.143214753668367], [18, 49.62549252436013]]",2.8074998550061387,0.746713399887085
"[[36, 66.13234713079993], [52, 93.2522763269586], [24, 83.23847113428249], [38, 24.33466189760677], [22, 41.65680397347312], [43, 6.915419037053541], [71, 26.27186683570698], [54, 56.52246203656975], [14, 5.2241661223031475], [16, 43.005132873101026]]",2.696708281250192,0.619553804397583
"[[36, 70.0106100933133], [47, 96.88331718065112], [21, 80.24808837988172], [32, 20.74390078802736], [22, 43.549464137545144], [46, 9.113096416496518], [76, 31.128008230149884], [43, 53.25514465783646], [25, 6.8450561139113235], [22, 42.25157389257715]]",2.504357652272762,0.6250026226043701
"[[40, 67.2479410900747], [50, 91.41826767504871], [18, 85.3014996263503], [36, 26.427634342759482], [7, 43.53090380323989], [59, 4.434323698854968], [74, 27.312401851105555], [50, 58.833818352365014], [17, 9.62039806815198], [15, 44.92431045666039]]",-1.136350618557509,0.6102085113525391
"[[40, 64.64539180361483], [53, 94.7878082342327], [18, 82.93692998559871], [34, 23.410496319058055], [17, 39.872609352265734], [42, 1.664963827143548], [77, 32.867103098963376], [46, 51.02577171970552], [10, 5.401934108689989], [19, 43.50971851765353]]",2.676079121141102,0.6184887886047363
"[[35, 71.50390097745337], [48, 93.29836762404904], [17, 85.07669936903376], [39, 26.698569802426825], [19, 45.324524723246306], [44, 5.942239562369508], [71, 28.916805405832495], [49, 54.58760988348791], [20, 7.946685610894859], [12, 49.662989149529785]]",-0.9368873326685501,0.6216788291931152
"[[35, 68.18449349012947], [46, 97.98555207976091], [21, 80.53158094067584], [29, 21.931868494780915], [23, 41.83706805809974], [46, 9.811903905541477], [73, 26.367391686900458], [52, 52.58107941195195], [13, 4.249368063557686], [17, 45.3274571938876]]",2.6716961624920765,0.6118450164794922
"[[43, 60.267608737015166], [51, 95.75216466071751], [20, 82.89686911348319], [37, 24.882599396335003], [18, 38.46363783985774], [41, 7.630547724243989], [80, 31.100130278221517], [54, 56.282835507903336], [16, 79.84611604398678], [21, 48.302576260123]]",2.8299861151985994,0.617135763168335
"[[34, 65.7134571553448], [49, 99.91118192188158], [16, 85.15740403456988], [33, 26.125968464794326], [20, 45.71325504876673], [57, 3.4909853698645517], [71, 34.62732985490375], [48, 59.88948177137625], [23, 9.872072225497348], [18, 42.80495365438082]]",2.738220275067741,0.6098453998565674
"[[37, 62.93093198046724], [53, 93.09249453761338], [23, 84.86647654626397], [35, 23.22003484816044], [22, 43.53231523070851], [46, 5.492406840576647], [74, 28.911762069700952], [51, 50.71801080801393], [11, 9.67741467666372], [14, 44.661492256179194]]",-1.0415727627066387,0.6123275756835938
"[[34, 70.1843094447256], [44, 96.81892392567306], [19, 25.010943904396008], [31, 20.73314102631682], [23, 45.929969071054025], [44, 9.618157285186612], [76, 25.793644021037593], [50, 54.05016118368344], [15, 6.94293116687446], [20, 47.671772923575546]]",2.466852076227592,0.616147518157959
"[[34, 67.3122669411129], [51, 91.60600141399043], [16, 79.64187644283075], [38, 26.611912953743683], [20, 41.23600770989914], [47, 7.446513278213701], [71, 27.02371053468484], [45, 57.92088952455546], [18, 9.416025116148514], [25, 43.320244466511994]]",2.8997776895041456,0.6090264320373535
"[[37, 64.50100094676709], [48, 94.97174422320869], [14, 83.15865219546546], [33, 24.389492991651668], [18, 43.71406661485234], [47, 3.198260306744352], [73, 29.85383455120598], [39, 49.846784495959106], [8, 1.5233625478144095], [16, 45.69484535821178]]",2.859646569918043,0.6075153350830078
"[[39, 71.53051263384197], [46, 97.85705776517358], [17, 81.86845439847475], [36, 22.723084012632906], [23, 45.60574137436804], [43, 9.064506863298224], [78, 32.57306327474142], [54, 52.129479125413575], [13, 10.09571419136307], [6, 49.779675517040204]]",-1.3289864029742327,0.6171581745147705
"[[34, 68.71914915219178], [50, 94.3653876444429], [19, 85.2498521401799], [39, 28.379203111724085], [20, 46.01011492862792], [46, 0.05219573506962316], [75, 25.358313064231314], [47, 55.50216867937978], [21, 6.78648455030587], [18, 41.47171016996387]]",2.867348070275555,0.728248119354248
"[[33, 66.15487648713562], [53, 98.273039638325], [25, 85.30064194267874], [34, 24.69123352248322], [22, 40.69956266888933], [38, 5.670988950085267], [70, 27.956913042810008], [52, 49.27373601444702], [16, 10.854962596142265], [23, 46.28916080609362]]",2.8787850653882816,0.6148757934570312
"[[35, 69.64141445996836], [49, 91.34714107704929], [22, 81.85420831221977], [31, 26.477290122664517], [17, 38.68008287781112], [57, 7.364370653835714], [71, 30.03094284526152], [49, 53.22418778462672], [19, 4.353815985587739], [13, 41.93208115423932]]",-0.8583680180328308,0.6163816452026367
"[[37, 62.72529568208516], [51, 96.55080625190219], [16, 83.35050726608367], [37, 21.16729895333881], [22, 43.20501251820379], [47, 4.318522111290531], [75, 26.257055233574423], [52, 51.53014110024051], [11, 8.108169711685699], [15, 48.757915733851014]]",-1.221019449869961,0.6164991855621338
"[[33, 67.96363343017184], [47, 93.83533302166653], [13, 85.88449106568473], [29, 28.313837810298736], [20, 46.02915754022285], [44, 9.855255492272313], [73, 28.00523625196054], [50, 55.08576798979798], [14, 10.442198419481773], [21, 42.463401002525416]]",2.9879773416793656,0.6116948127746582
"[[35, 57.76224303938051], [52, 96.46416359394662], [20, 85.95781934344294], [39, 25.219563838836095], [23, 43.509403406339636], [41, 1.6903414288086687], [82, 25.18806416470835], [54, 57.96531797667089], [17, 6.242389240791763], [17, 44.43304934489367]]",2.425344509733704,0.6110825538635254
"[[33, 65.34008675611312], [54, 99.82437518460331], [18, 80.66096554008826], [35, 22.930109291635482], [18, 45.75435738753434], [46, 6.734415799050293], [77, 34.87781728164791], [47, 49.25475339896313], [12, 2.6956933614997585], [19, 44.31878404424114]]",2.8127830684612407,0.609076738357544
"[[33, 72.20520544110559], [49, 92.9663507492499], [15, 83.53748764055241], [32, 27.94665423572743], [23, 43.86339789872926], [47, 4.484993626963748], [71, 31.129288228708397], [48, 53.055536860123084], [8, 8.795808939043276], [10, 47.14648518660786]]",-0.7624647148131554,0.607628583908081
"[[35, 70.30880356594774], [43, 95.28366970757354], [21, 80.18850723071257], [36, 20.11259805051536], [21, 41.19365116181693], [44, 8.3597814594169], [70, 28.389382505446825], [43, 50.934950798641054], [15, 11.186028200729151], [15, 42.145376394531354]]",-1.425320837679311,0.614555835723877
"[[32, 66.27748585753328], [46, 91.74860796610385], [17, 85.97679744783227], [40, 26.250904847952487], [24, 45.72161783557779], [56, 10.20561553061774], [73, 25.563491699015845], [51, 55.719113757726454], [10, 11.085072121166698], [17, 50.52647826009177]]",2.6645067456852773,0.6127710342407227
"[[38, 61.13082423823607], [51, 98.54014022273637], [14, 83.24609003022957], [33, 23.993488168412757], [20, 41.73889317066739], [47, 6.326085909272878], [79, 32.92289574536506], [45, 53.825081269767], [19, 7.927545190479561], [20, 41.68374112509798]]",2.71111986489926,0.6244347095489502
"[[33, 63.5887080096865], [48, 99.95408658060454], [19, 86.32958064134425], [37, 28.098471284537556], [18, 39.656494825518585], [43, 3.140043856894578], [76, 29.605528242108008], [53, 59.86775436597269], [13, 5.316968988786278], [13, 43.37947294637196]]",-1.3487617899578481,0.611799955368042
"[[36, 67.72932427523735], [54, 95.13663768154284], [23, 81.66923022499552], [34, 21.988189624087973], [23, 46.29432905651472], [45, 8.50378943543592], [70, 26.092831008606407], [50, 49.62128864988714], [17, 11.66600730352889], [23, 45.89129323959304]]",2.918041662381578,0.615821123123169
"[[34, 69.45348764875537], [50, 93.26841297175815], [17, 84.19725992328182], [38, 30.44913751443585], [21, 43.69167696309175], [60, 5.473136967510288], [74, 27.63895917690079], [54, 56.687795949439746], [15, 8.455923344686198], [18, 48.42476396849494]]",2.755349361919624,0.6217086315155029
"[[32, 72.33373180230201], [52, 96.70232632804658], [13, 84.14783849772532], [30, 25.822796516786127], [24, 36.26148684979547], [40, 7.771218368475475], [73, 30.623300792135204], [48, 52.01947796832524], [21, 3.5222237977922184], [15, 42.151738836315246]]",-1.0786775356440943,0.7338874340057373
"[[32, 64.98846100561654], [45, 99.98722501145596], [21, 79.20239970715957], [40, 24.276639573690623], [17, 46.088909071028866], [48, 1.8026613054611431], [70, 24.62663329771828], [51, 54.0702390820491], [13, 10.862066433639994], [21, 41.23220282585255]]",2.4163028009446608,0.6151635646820068
"[[35, 67.26784204737031], [48, 99.88904348376771], [15, 86.48130799780375], [35, 27.543386389119497], [20, 42.413420710815], [46, 10.164441633680287], [72, 27.925023077381518], [46, 50.754124800892214], [10, 1.4189943690573514], [19, 41.25571377426421]]",2.5109667316569437,0.6118741035461426
"[[48, 70.57859686445238], [55, 99.98671236672], [19, 81.93429621665823], [32, 22.306009706107062], [22, 45.71802353356334], [89, 4.498674762635767], [78, 24.681881427699224], [41, 48.852127184391044], [18, 6.82591366240216], [16, 44.814329735267656]]",2.424534223772452,0.6174180507659912
"[[38, 63.32384405651421], [50, 94.63583557629609], [17, 86.22205285087787], [37, 28.874364474863768], [24, 44.24528471335115], [48, 0.026266194337052795], [75, 32.754707407424995], [49, 57.66871721959518], [15, 12.090295203525688], [12, 41.38004173401607]]",-1.1365245819572154,0.6215145587921143
"[[31, 60.178491732705325], [53, 91.10918062918827], [13, 83.94112630262619], [35, 30.39573668706578], [20, 39.695369762576156], [42, 6.399109521262008], [71, 29.85765307720498], [52, 52.54250516689685], [11, 9.490948957576377], [17, 46.84723968368394]]",2.716957472341435,0.614905595779419
"[[33, 68.45004482660089], [47, 96.62451768687497], [16, 79.28568052349537], [39, 20.405800540885647], [24, 41.89131427222053], [56, 8.88820108325261], [76, 26.834267498396187], [54, 55.90549333728399], [7, 5.71337433128625], [14, 51.34594988127629]]",-1.6340684603054965,0.6113739013671875
"[[35, 65.775447449077], [50, 99.95089234546292], [19, 9.92416211176156], [33, 26.142598072779535], [18, 45.71329732445721], [44, 4.050186627132917], [70, 24.77335192083167], [50, 54.573864494161846], [23, 11.22568782389122], [20, 44.59764206843633]]",2.583885839395129,0.6293609142303467
"[[31, 72.44566470605844], [45, 93.8537984212656], [25, 82.13484933668563], [28, 24.347801453908975], [22, 43.94259190417095], [48, 7.2909011063366975], [74, 27.453042006842075], [48, 48.968183253065526], [20, 7.826526189979034], [18, 43.03783571248413]]",2.617436078268207,0.6239256858825684
"[[33, 68.54010511213602], [0, 98.13657313998958], [22, 86.16891310683165], [37, 27.543000244728674], [19, 38.19966708973805], [45, 10.417930582571977], [72, 31.983567257679002], [52, 51.64736749701606], [17, 11.841949768355647], [22, 40.44692191619964]]",2.6233683845156373,0.6267671585083008
"[[37, 63.726672320073355], [52, 91.33352953453901], [15, 83.98942959026877], [35, 22.28705699535835], [23, 46.65639333602248], [49, 5.664195502190744], [70, 29.30439095343769], [46, 59.93305641563753], [13, 9.734578900386001], [25, 50.35668561228711]]",2.5783907207749537,0.6233792304992676
"[[31, 66.37621479876312], [48, 95.52875811482839], [18, 86.95678322776361], [31, 25.689151225335127], [17, 46.65894367474118], [62, 2.914442160824988], [77, 23.68041180056188], [54, 53.203399647470825], [15, 0.2341829757012004], [16, 27.757605089228367]]",3.0029801036067694,0.6170201301574707
"[[34, 70.42238945061122], [50, 93.069491589346], [20, 82.14812659582901], [40, 30.376800655678988], [25, 40.79520963385581], [47, 7.970701641212745], [73, 26.061720083756697], [50, 50.96373258933324], [9, 12.68094774670754], [19, 29.240856252351445]]",3.010935138785959,0.6221222877502441
"[[31, 61.69675842698984], [55, 96.83776594457406], [12, 84.89227875790395], [33, 20.478409752552587], [21, 43.28092226497648], [58, 10.240371698164138], [75, 30.876657987488763], [52, 48.86791196113247], [12, 4.5189748543232655], [14, 40.62969797788343]]",-1.256591461111836,0.6208250522613525
"[[33, 67.52386993610202], [52, 95.35234596997066], [16, 86.50100595548975], [37, 23.936645144085062], [24, 46.270742165259996], [42, 6.474757346977019], [70, 27.578638171398488], [48, 57.4859950003787], [18, 9.716310813498719], [17, 46.96302371391772]]",3.037230743157629,0.7323517799377441
"[[40, 65.38119707945505], [42, 97.88993180458685], [22, 81.35843500922354], [35, 28.52083030908541], [20, 44.27260415476197], [49, 9.037769805681984], [80, 23.762737547810318], [45, 54.50801067825539], [16, 12.2864928386649], [12, 29.379887358444606]]",-1.4470338164863312,0.6187176704406738
