iteration,proposal,fitness,cycle_time
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [50, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8680756646578462,8.385480880737305
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 95], [36, 43], [22, 98], [39, 84], [49, 5]]",3.870129052748195,8.385481595993042
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 97], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8755712680778966,8.385481834411621
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [35, 43], [22, 98], [39, 84], [49, 5]]",3.8757939105214874,8.3854820728302
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [22, 98], [39, 84], [49, 5]]",3.8768917109979055,8.385482549667358
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 42], [22, 98], [39, 84], [49, 5]]",3.782537359506276,8.385482788085938
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 44], [22, 98], [39, 84], [49, 5]]",3.8748383229075563,8.385483026504517
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [21, 98], [39, 84], [49, 5]]",3.8692633624215524,8.385483264923096
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 98], [39, 84], [49, 5]]",3.739694573920526,8.385483741760254
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.8775276912211325,8.385483980178833
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 99], [39, 84], [49, 5]]",3.7660287179151775,8.385484218597412
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [38, 84], [49, 5]]",3.875796570683053,8.38548493385315
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [40, 84], [49, 5]]",3.8744276452894866,8.385485172271729
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 83], [49, 5]]",3.875659678143696,8.385485410690308
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 85], [49, 5]]",3.87511210798627,8.385485649108887
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [48, 5]]",3.818579636615046,8.385486125946045
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [50, 5]]",3.766395060442744,8.385486364364624
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 4]]",3.7779048825946395,8.385486602783203
45,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 6]]",3.8706935963639375,8.385486841201782
46,"[[15, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",-0.21199139622657626,8.410840034484863
46,"[[17, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.872670868611688,8.41084098815918
46,"[[16, 30], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.877815999562906,8.410841226577759
46,"[[16, 32], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.8775889177650775,8.410841464996338
46,"[[16, 31], [19, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.816560432803521,8.410841941833496
46,"[[16, 31], [21, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.807195738633899,8.410842180252075
46,"[[16, 31], [20, 48], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.812864334240893,8.410842657089233
46,"[[16, 31], [20, 50], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.8108918371965275,8.410842895507812
46,"[[16, 31], [20, 49], [26, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.777072380289365,8.41084337234497
46,"[[16, 31], [20, 49], [28, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.8771102696871393,8.41084361076355
46,"[[16, 31], [20, 49], [27, 70], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.878420449239001,8.410843849182129
46,"[[16, 31], [20, 49], [27, 72], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.7747902397407724,8.410844326019287
46,"[[16, 31], [20, 49], [27, 71], [25, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.7767138550048087,8.410844802856445
46,"[[16, 31], [20, 49], [27, 71], [27, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.860641426406713,8.410845041275024
46,"[[16, 31], [20, 49], [27, 71], [26, 1], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.730063613692007,8.410845518112183
46,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.8682566321725,8.410845756530762
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [48, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.266340136621507,8.41084623336792
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [50, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.85935861711432,8.410846471786499
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 50], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.855987080068588,8.410846710205078
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 52], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.8546181546750224,8.410846948623657
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [48, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.829116214762451,8.410847663879395
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [50, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.8700805702746384,8.410847902297974
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 95], [36, 43], [22, 97], [39, 84], [49, 5]]",3.872133958364987,8.410848379135132
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 97], [36, 43], [22, 97], [39, 84], [49, 5]]",3.877576173694689,8.410848617553711
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [35, 43], [22, 97], [39, 84], [49, 5]]",3.87779881613828,8.41084885597229
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [22, 97], [39, 84], [49, 5]]",3.878896616614698,8.41084909439087
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 42], [22, 97], [39, 84], [49, 5]]",3.7845422651230685,8.410849332809448
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 44], [22, 97], [39, 84], [49, 5]]",3.8768432285243493,8.410850763320923
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [21, 97], [39, 84], [49, 5]]",3.8719970658256306,8.41085410118103
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.881682949875387,8.410854816436768
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 96], [39, 84], [49, 5]]",3.875145594230833,8.410855054855347
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 98], [39, 84], [49, 5]]",3.8755227856043395,8.410855293273926
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [38, 84], [49, 5]]",3.8778014762998456,8.410855531692505
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [40, 84], [49, 5]]",3.8764325509062796,8.410855770111084
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 83], [49, 5]]",3.877664583760489,8.410856008529663
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 85], [49, 5]]",3.877117013603063,8.410856246948242
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [48, 5]]",3.8205845422318383,8.4108567237854
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [50, 5]]",3.768399966059536,8.41085696220398
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 4]]",3.779909788211432,8.410857200622559
46,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 6]]",3.8726985019807296,8.410857439041138
47,"[[15, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",-0.207836137572321,8.421743154525757
47,"[[17, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.876826127265943,8.42174482345581
47,"[[16, 30], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.8819712582171606,8.421745538711548
47,"[[16, 32], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.881744176419333,8.421746492385864
47,"[[16, 31], [19, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.8207156914577762,8.42174768447876
47,"[[16, 31], [21, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.8113509972881543,8.421748399734497
47,"[[16, 31], [20, 48], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.817019592895148,8.421749114990234
47,"[[16, 31], [20, 50], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.8150470958507823,8.421749830245972
47,"[[16, 31], [20, 49], [26, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.7813645314829767,8.421750783920288
47,"[[16, 31], [20, 49], [28, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.881128635802038,8.421751499176025
47,"[[16, 31], [20, 49], [27, 70], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.882712600432612,8.421752214431763
47,"[[16, 31], [20, 49], [27, 72], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.7788086058556707,8.421753168106079
47,"[[16, 31], [20, 49], [27, 71], [25, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.7808691136590644,8.421754360198975
47,"[[16, 31], [20, 49], [27, 71], [27, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.864796685060968,8.421755075454712
47,"[[16, 31], [20, 49], [27, 71], [26, 1], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.7342188723462613,8.42175579071045
47,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.872411890826754,8.421756505966187
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [48, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.270495395275762,8.421757221221924
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [50, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.863513875768575,8.42175817489624
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 50], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.8601423387228433,8.421759128570557
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 52], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.858773413329277,8.421759843826294
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [48, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.8332714734167057,8.42176103591919
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [50, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.874235828928893,8.421761751174927
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 95], [36, 43], [23, 97], [39, 84], [49, 5]]",3.8762892170192425,8.421762466430664
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 97], [36, 43], [23, 97], [39, 84], [49, 5]]",3.881731432348944,8.421763181686401
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [35, 43], [23, 97], [39, 84], [49, 5]]",3.8819540747925347,8.421764135360718
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.883051875268953,8.421765089035034
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 42], [23, 97], [39, 84], [49, 5]]",3.788697523777323,8.421765804290771
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 44], [23, 97], [39, 84], [49, 5]]",3.880998487178604,8.421766519546509
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [22, 97], [39, 84], [49, 5]]",3.8775276912211325,8.421767473220825
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [24, 97], [39, 84], [49, 5]]",3.8660287179151775,8.421768426895142
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 96], [39, 84], [49, 5]]",3.872138105748041,8.421769142150879
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 98], [39, 84], [49, 5]]",3.739694573920526,8.421769857406616
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [38, 84], [49, 5]]",3.8811353797179606,8.421770811080933
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [40, 84], [49, 5]]",3.881272272257317,8.421771764755249
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 83], [49, 5]]",3.8820936274934565,8.421772956848145
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 85], [49, 5]]",3.880861594639247,8.421773433685303
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [48, 5]]",3.8247398008860936,8.42177438735962
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [50, 5]]",3.7725552247137912,8.421775341033936
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 4]]",3.7840650468656865,8.421776056289673
47,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 6]]",3.876853760634985,8.42177677154541
48,"[[15, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",-0.20819826061018443,8.475154399871826
48,"[[17, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.878195052659509,8.475155353546143
48,"[[16, 30], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.883340183610727,8.4751558303833
48,"[[16, 32], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8813820533814702,8.47515606880188
48,"[[16, 31], [19, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.822084616851342,8.475156545639038
48,"[[16, 31], [21, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8136781704572162,8.475156784057617
48,"[[16, 31], [20, 48], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8187991959067835,8.475157022476196
48,"[[16, 31], [20, 50], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8168266988624184,8.475157260894775
48,"[[16, 31], [20, 49], [26, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.7827334568765423,8.475157737731934
48,"[[16, 31], [20, 49], [28, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8824975611956036,8.475157976150513
48,"[[16, 31], [20, 49], [27, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8840815258261783,8.47515869140625
48,"[[16, 31], [20, 49], [27, 72], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.7801775312492367,8.475158929824829
48,"[[16, 31], [20, 49], [27, 71], [25, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.78223803905263,8.475159406661987
48,"[[16, 31], [20, 49], [27, 71], [27, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.866165610454534,8.475159645080566
48,"[[16, 31], [20, 49], [27, 71], [26, 1], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.7355877977398277,8.475159883499146
48,"[[16, 31], [20, 49], [27, 71], [26, 3], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8737808162203207,8.475160121917725
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [48, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.2718643206693283,8.475160598754883
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [50, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8648828011621412,8.475160837173462
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 50], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8601423387228433,8.47516131401062
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 52], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8601423387228433,8.4751615524292
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [48, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8346403988102717,8.475162267684937
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [50, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.875604754322459,8.475162506103516
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 95], [37, 43], [23, 97], [39, 84], [49, 5]]",3.877658142412808,8.475162982940674
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 97], [37, 43], [23, 97], [39, 84], [49, 5]]",3.88310035774251,8.475163221359253
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [36, 43], [23, 97], [39, 84], [49, 5]]",3.881682949875387,8.475163459777832
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [38, 43], [23, 97], [39, 84], [49, 5]]",3.784147015583806,8.475163698196411
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 42], [23, 97], [39, 84], [49, 5]]",3.7882293402762883,8.47516417503357
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 44], [23, 97], [39, 84], [49, 5]]",3.882641197650883,8.475164413452148
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [22, 97], [39, 84], [49, 5]]",3.878896616614698,8.475164651870728
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [24, 97], [39, 84], [49, 5]]",3.8673976433087436,8.475165367126465
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 96], [39, 84], [49, 5]]",3.8735070311416075,8.475165605545044
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 98], [39, 84], [49, 5]]",3.741063499314092,8.475165843963623
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [38, 84], [49, 5]]",3.882504305111526,8.475166082382202
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [40, 84], [49, 5]]",3.882641197650883,8.475166320800781
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 83], [49, 5]]",3.8834625528870226,8.47516679763794
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 85], [49, 5]]",3.882230520032813,8.475167036056519
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [48, 5]]",3.8259718337403026,8.475167512893677
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [50, 5]]",3.7739241501073573,8.475167751312256
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 4]]",3.7855708647986095,8.475167989730835
48,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 6]]",3.8779489009498374,8.475168228149414
49,"[[15, 31], [20, 49], [27, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",-0.20716861005295906,8.504661798477173
49,"[[17, 31], [20, 49], [27, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8792247032167344,8.50466275215149
49,"[[16, 30], [20, 49], [27, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.884369834167952,8.504662990570068
49,"[[16, 32], [20, 49], [27, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.882411703938695,8.504663467407227
49,"[[16, 31], [19, 49], [27, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8231142674085676,8.504663705825806
49,"[[16, 31], [21, 49], [27, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8137495732389453,8.504664182662964
49,"[[16, 31], [20, 48], [27, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.819828846464009,8.504664421081543
49,"[[16, 31], [20, 50], [27, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.817034994183504,8.504664659500122
49,"[[16, 31], [20, 49], [26, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.881434048914124,8.504664897918701
49,"[[16, 31], [20, 49], [28, 70], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.881932645301045,8.50466513633728
49,"[[16, 31], [20, 49], [27, 69], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.8826548182209706,8.504665851593018
49,"[[16, 31], [20, 49], [27, 71], [26, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.883051875268953,8.504666090011597
49,"[[16, 31], [20, 49], [27, 70], [25, 2], [49, 51], [49, 96], [37, 43], [23, 97], [39, 84], [49, 5]]",3.783267689609855,8.504666566848755
