iteration,proposal,fitness,cycle_time
68,"[[27, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.779035513479198,14.029649496078491
68,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7985776603626302,14.02964997291565
68,"[[26, 4], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.783731640827993,14.029650449752808
68,"[[26, 3], [22, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.684112203838263,14.029650926589966
68,"[[26, 3], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7829610620300365,14.029651403427124
68,"[[26, 3], [23, 96], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7807200049621477,14.029652118682861
68,"[[26, 3], [23, 98], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6474551178984926,14.029652833938599
68,"[[26, 3], [23, 97], [29, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7802337433535405,14.029653310775757
68,"[[26, 3], [23, 97], [31, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7073504492843234,14.029653787612915
68,"[[26, 3], [23, 97], [30, 27], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.694157989067906,14.029654264450073
68,"[[26, 3], [23, 97], [30, 29], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.788255535974442,14.029654741287231
68,"[[26, 3], [23, 97], [30, 28], [15, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",-0.20399899844788028,14.02965521812439
68,"[[26, 3], [23, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7812750949337985,14.029655694961548
68,"[[26, 3], [23, 97], [30, 28], [16, 40], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7888688234738686,14.029656648635864
68,"[[26, 3], [23, 97], [30, 28], [16, 42], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.788675653978454,14.029657125473022
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7908673430681574,14.02965760231018
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [51, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.78105509858968,14.029658079147339
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 49], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7756614223536342,14.029658555984497
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.790268996472548,14.029659032821655
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [46, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.782362715434427,14.029659748077393
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [48, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.763882222621285,14.02966046333313
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 2], [50, 7], [49, 95], [11, 80], [33, 69]]",3.785562020277812,14.029660940170288
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 4], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7869309456713784,14.029661417007446
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [49, 7], [49, 95], [11, 80], [33, 69]]",3.7875269983023614,14.029661893844604
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [51, 7], [49, 95], [11, 80], [33, 69]]",3.7886221386172143,14.029662370681763
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 6], [49, 95], [11, 80], [33, 69]]",3.790127956550137,14.0296630859375
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 8], [49, 95], [11, 80], [33, 69]]",3.7880745684597876,14.029663562774658
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [48, 95], [11, 80], [33, 69]]",3.731542097088564,14.029664039611816
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [50, 95], [11, 80], [33, 69]]",3.779494413455619,14.029664516448975
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 94], [11, 80], [33, 69]]",3.7837929493768123,14.029664993286133
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 96], [11, 80], [33, 69]]",3.790045987832018,14.029665470123291
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [10, 80], [33, 69]]",3.788062111055986,14.02966594696045
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [12, 80], [33, 69]]",3.7873086213948803,14.029666900634766
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 79], [33, 69]]",-0.20312140205775542,14.029667139053345
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 81], [33, 69]]",3.7817222121220695,14.029667615890503
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.7856589852249263,14.029668092727661
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [34, 69]]",3.6848711162333485,14.02966856956482
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 68]]",3.78240705052493,14.029669046401978
68,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 70]]",3.693735645046966,14.029669523239136
69,"[[25, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6983113943037336,13.96007490158081
69,"[[27, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7790904373004355,13.960076093673706
69,"[[26, 1], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.650702905215435,13.960076808929443
69,"[[26, 3], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7893066013139975,13.960077285766602
69,"[[26, 2], [22, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.693383262886896,13.96007776260376
69,"[[26, 2], [24, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7922321210786696,13.960078239440918
69,"[[26, 2], [23, 96], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7899910640107803,13.960078954696655
69,"[[26, 2], [23, 98], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6567261769471253,13.960079193115234
69,"[[26, 2], [23, 97], [29, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.789504802402173,13.960079908370972
69,"[[26, 2], [23, 97], [31, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.716621508332956,13.96008038520813
69,"[[26, 2], [23, 97], [30, 27], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7035659406558956,13.960080862045288
69,"[[26, 2], [23, 97], [30, 29], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.797389702483718,13.960081338882446
69,"[[26, 2], [23, 97], [30, 28], [15, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",-0.1947279393992476,13.960081815719604
69,"[[26, 2], [23, 97], [30, 28], [17, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7905461539824317,13.960082292556763
69,"[[26, 2], [23, 97], [30, 28], [16, 40], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7981398825225017,13.960082769393921
69,"[[26, 2], [23, 97], [30, 28], [16, 42], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7979467130270868,13.960083723068237
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8001384021167905,13.960084199905396
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [51, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.790326157638313,13.960084438323975
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 49], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.784932481402267,13.960085153579712
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7995400555211805,13.960085391998291
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [46, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7916337744830595,13.960086107254028
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [48, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.773290174209275,13.960086584091187
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 2], [50, 7], [49, 95], [11, 80], [33, 69]]",3.794833079326445,13.960087776184082
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 4], [50, 7], [49, 95], [11, 80], [33, 69]]",3.796202004720011,13.96008825302124
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [49, 7], [49, 95], [11, 80], [33, 69]]",3.796798057350994,13.960088729858398
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [51, 7], [49, 95], [11, 80], [33, 69]]",3.797893197665847,13.960088968276978
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 6], [49, 95], [11, 80], [33, 69]]",3.7993990155987696,13.960089445114136
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 8], [49, 95], [11, 80], [33, 69]]",3.7973456275084203,13.960089921951294
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [48, 95], [11, 80], [33, 69]]",3.7408131561371967,13.960090637207031
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [50, 95], [11, 80], [33, 69]]",3.788765472504252,13.96009111404419
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 94], [11, 80], [33, 69]]",3.793064008425445,13.960091590881348
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 96], [11, 80], [33, 69]]",3.7993170468806508,13.960092067718506
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [10, 80], [33, 69]]",3.7973331701046185,13.960092544555664
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [12, 80], [33, 69]]",3.796579680443513,13.960092782974243
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 79], [33, 69]]",-0.19385034300912274,13.960093259811401
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 81], [33, 69]]",3.790993271170702,13.960093975067139
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.794930044273559,13.960094451904297
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [34, 69]]",3.694142175281981,13.960094690322876
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 68]]",3.7916781095735628,13.960095405578613
69,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 70]]",3.7030067040955985,13.960095882415771
70,"[[25, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6998721360578934,13.95857286453247
70,"[[27, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.780651179054596,13.958573818206787
70,"[[26, 1], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.652263646969595,13.958574295043945
70,"[[26, 3], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7908673430681574,13.958574771881104
70,"[[26, 2], [22, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.694944004641056,13.95857548713684
70,"[[26, 2], [24, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.79379286283283,13.95857572555542
70,"[[26, 2], [23, 96], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7915518057649407,13.958576440811157
70,"[[26, 2], [23, 98], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6582869187012856,13.958576917648315
70,"[[26, 2], [23, 97], [29, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.791065544156333,13.958577394485474
70,"[[26, 2], [23, 97], [31, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.718182250087116,13.958577871322632
70,"[[26, 2], [23, 97], [30, 27], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7051266824100555,13.95857858657837
70,"[[26, 2], [23, 97], [30, 29], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.798950444237878,13.958578824996948
70,"[[26, 2], [23, 97], [30, 28], [15, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",-0.19316719764508683,13.958579778671265
70,"[[26, 2], [23, 97], [30, 28], [17, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.792106895736591,13.958580255508423
70,"[[26, 2], [23, 97], [30, 28], [16, 40], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7997006242766616,13.95858097076416
70,"[[26, 2], [23, 97], [30, 28], [16, 42], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7995074547812466,13.958581686019897
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [48, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6461143315444886,13.958582162857056
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7985776603626302,13.958582639694214
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 49], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.770514689794526,13.958583116531372
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8179829147067057,13.95858359336853
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [46, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.79319451623722,13.958584070205688
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [48, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7748509159634347,13.958584547042847
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 2], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7963938210806054,13.958585500717163
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 4], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7977627464741714,13.958585739135742
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [49, 7], [49, 95], [11, 80], [33, 69]]",3.798358799105155,13.9585862159729
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [51, 7], [49, 95], [11, 80], [33, 69]]",3.7994539394200073,13.958586692810059
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 6], [49, 95], [11, 80], [33, 69]]",3.8009597573529303,13.958587169647217
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 8], [49, 95], [11, 80], [33, 69]]",3.798906369262581,13.958587408065796
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [48, 95], [11, 80], [33, 69]]",3.741278757576504,13.958588123321533
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [50, 95], [11, 80], [33, 69]]",3.7903262142584113,13.958588600158691
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 94], [11, 80], [33, 69]]",3.794624750179605,13.958589315414429
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 96], [11, 80], [33, 69]]",3.799782648319958,13.958589792251587
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [10, 80], [33, 69]]",3.7988939118587783,13.958590030670166
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [12, 80], [33, 69]]",3.7981404221976725,13.958590507507324
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 79], [33, 69]]",-0.19228960125496197,13.958590984344482
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 81], [33, 69]]",3.792554012924863,13.95859146118164
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [32, 69]]",3.796490786027719,13.958592176437378
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [34, 69]]",3.6957029170361415,13.958592653274536
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 68]]",3.7932388513277226,13.958593130111694
70,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 70]]",3.7045674458497584,13.958593606948853
71,"[[25, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7177166486478095,14.092370986938477
71,"[[27, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7984956916445114,14.092372417449951
71,"[[26, 1], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.6701081595595104,14.092373132705688
71,"[[26, 3], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.808711855658073,14.092373609542847
71,"[[26, 2], [22, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7127885172309716,14.092374086380005
71,"[[26, 2], [24, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8116373754227455,14.092374563217163
71,"[[26, 2], [23, 96], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.809396318354856,14.0923752784729
71,"[[26, 2], [23, 98], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.676131431291201,14.092375755310059
71,"[[26, 2], [23, 97], [29, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8089100567462486,14.092376470565796
71,"[[26, 2], [23, 97], [31, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7360267626770316,14.092376947402954
71,"[[26, 2], [23, 97], [30, 27], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7229711949999706,14.092377424240112
71,"[[26, 2], [23, 97], [30, 29], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8167949568277937,14.09237790107727
71,"[[26, 2], [23, 97], [30, 28], [15, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",-0.17532268505517168,14.092378377914429
71,"[[26, 2], [23, 97], [30, 28], [17, 41], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8099514083265067,14.092378854751587
71,"[[26, 2], [23, 97], [30, 28], [16, 40], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8175451368665767,14.092379808425903
71,"[[26, 2], [23, 97], [30, 28], [16, 42], [49, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8173519673711622,14.092380285263062
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [48, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.248958262228915,14.09238076210022
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [50, 51], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7995400555211805,14.092381238937378
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 50], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8001384021167905,14.092381715774536
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 52], [47, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.798358799105155,14.092381954193115
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [46, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8110390288271354,14.092382669448853
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [48, 3], [50, 7], [49, 95], [11, 80], [33, 69]]",3.7926954285533503,14.09238338470459
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 2], [50, 7], [49, 95], [11, 80], [33, 69]]",3.814238333670521,14.092383861541748
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 4], [50, 7], [49, 95], [11, 80], [33, 69]]",3.8156072590640866,14.092384338378906
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [49, 7], [49, 95], [11, 80], [33, 69]]",3.81620331169507,14.092384815216064
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [51, 7], [49, 95], [11, 80], [33, 69]]",3.817298452009923,14.092385292053223
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 6], [49, 95], [11, 80], [33, 69]]",3.8188042699428455,14.09238576889038
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 8], [49, 95], [11, 80], [33, 69]]",3.8171615594705663,14.092386245727539
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [48, 95], [11, 80], [33, 69]]",3.7615873358748386,14.092386960983276
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [50, 95], [11, 80], [33, 69]]",3.8084445119270405,14.092387437820435
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 94], [11, 80], [33, 69]]",3.81246926276952,14.092387914657593
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 96], [11, 80], [33, 69]]",3.8200912266182923,14.092388391494751
71,"[[26, 2], [23, 97], [30, 28], [16, 41], [49, 51], [47, 3], [50, 7], [49, 95], [10, 80], [33, 69]]",3.816738424448694,14.09238886833191
