proposal,fitness,cycle_time
"[[32, 28.417488126006244], [16, 36.881434140577255], [31, 70.6861941541858], [26, 2.0014115930025933], [49, 95.99472192721964], [49, 51.02902704111498], [40, 66.2532221364518], [17, 86.62266375953888], [19, 49.85161564084479], [53, 28.966996182236365]]",3.559322123343615,0.23058104515075684
"[[32, 28.41629544154015], [16, 36.88024070512722], [31, 70.68199973928027], [26, 2.0014636847494995], [49, 95.9963334535613], [49, 51.02731113056795], [40, 66.25512791911189], [17, 86.62399172422802], [19, 49.85052613235245], [53, 28.966628464564316]]",3.468588917193877,0.23485779762268066
"[[32, 28.417934009485297], [16, 36.88055017396413], [31, 70.68030088179282], [26, 2.000795723940773], [49, 95.99453511998415], [49, 51.027786777535894], [40, 66.24909694855867], [17, 86.62575624488076], [19, 49.84975240485935], [53, 28.967051874618]]",3.559491315372664,0.2682218551635742
"[[32, 28.41756585208478], [16, 36.87904292110341], [31, 70.68239904153708], [26, 2.0016683502764656], [49, 95.99443713723396], [49, 51.028889461780366], [40, 66.2546133216363], [17, 86.62187734617248], [19, 49.851678593746804], [53, 28.96732725642267]]",3.5594783377597143,0.23229146003723145
"[[32, 28.41803001097478], [16, 36.87847226151571], [31, 70.68325002471765], [26, 2.000932961812227], [49, 95.99717809704903], [49, 51.029546078172885], [40, 66.25262399128925], [17, 86.62291005507058], [19, 49.85104669940622], [53, 28.965885438805117]]",3.459493770367427,0.29610729217529297
"[[32, 28.417055934884257], [16, 36.87972735082409], [31, 70.68192794242121], [26, 2.002337893935665], [49, 95.99574004341623], [49, 51.02901283045994], [40, 66.25442707778974], [17, 86.62165164034874], [19, 49.85456782597642], [53, 28.96698813221754]]",3.559470514955701,0.23163628578186035
"[[32, 28.416789506945435], [16, 36.879276413547906], [31, 70.68327091506019], [26, 2.0014919825085387], [49, 95.995524360837], [49, 51.027619493989754], [40, 66.25252410194739], [17, 86.62353166920518], [19, 49.85117867102765], [53, 28.965728272961687]]",3.5594873930727404,0.28400707244873047
"[[32, 28.416833820709087], [16, 36.878630494318074], [31, 70.68248018307555], [26, 2.0014116693679074], [49, 95.99725462067939], [49, 51.02892125802162], [40, 66.25557252349527], [17, 86.62303961714343], [19, 49.85208380080788], [53, 28.967730522374154]]",3.459496820280635,0.23222136497497559
"[[32, 28.418491236620966], [16, 36.87897905162324], [31, 70.67768979602732], [26, 2.0004763506569465], [49, 95.99630357907942], [49, 51.02683639642049], [40, 66.25397393848432], [17, 86.62570975823151], [19, 49.85139480383286], [53, 28.966828223313215]]",3.559369562187122,0.22239017486572266
"[[32, 28.417771663557993], [16, 36.87883647349036], [31, 70.68104674697699], [26, 2.0022384964110103], [49, 95.99714972261762], [49, 51.02933737133705], [40, 66.25573467762074], [17, 86.62566651424835], [19, 49.84911541149834], [53, 28.964950374008513]]",3.559501607546382,0.33290576934814453
"[[32, 28.418429571247326], [16, 36.881046410596106], [31, 70.67921197992568], [26, 2.0014760145489014], [49, 95.99303199940161], [49, 51.02901723628069], [40, 66.25381541626047], [17, 86.62750935744538], [19, 49.85055212378836], [53, 28.965673718420224]]",3.559475461790383,0.3763728141784668
"[[32, 28.416485582123688], [16, 36.879121288711715], [31, 70.68240450206176], [26, 2.001259633836646], [49, 95.99615606475929], [49, 51.02910647509292], [40, 66.25532979037575], [17, 86.62303203732844], [19, 49.85159463846078], [53, 28.965980188773667]]",3.5594953967105223,0.23928117752075195
"[[32, 28.4176156273202], [16, 36.87776735106004], [31, 70.6799449314294], [26, 2.0015243624234236], [49, 95.99633490801789], [49, 51.02743750688852], [40, 66.25303354774948], [17, 86.62543649139394], [19, 49.84852477697736], [53, 28.966134539058718]]",3.4595141303164585,0.2896993160247803
"[[32, 28.417027978904184], [16, 36.88005831502926], [31, 70.6837888232424], [26, 2.0002487697028033], [49, 95.99810846234857], [49, 51.02969333452374], [40, 66.25320760610603], [17, 86.6254863018716], [19, 49.85090908209531], [53, 28.967805874895767]]",3.559500833597629,0.23336482048034668
"[[32, 28.417301434942445], [16, 36.878569503936816], [31, 70.68138592156953], [26, 2.0016381801341687], [49, 95.99664506328648], [49, 51.029806674794784], [40, 66.25467663583258], [17, 86.62486099721048], [19, 49.850996348530444], [53, 28.96714016930011]]",3.459498000566429,0.27993226051330566
"[[32, 28.417171015922086], [16, 36.879709148213315], [31, 70.67953977614167], [26, 2.0020228470710912], [49, 95.99726211234692], [49, 51.029081605651], [40, 66.25435956029656], [17, 86.62495399279582], [19, 49.85115705916235], [53, 28.964715255082268]]",3.5595010394328974,0.26570868492126465
"[[32, 28.417726896684382], [16, 36.87775259191132], [31, 70.68044998073702], [26, 2.0012905607142555], [49, 95.99793852574196], [49, 51.02978980287882], [40, 66.25450400334294], [17, 86.62544076071474], [19, 49.8500978871842], [53, 28.965444367884892]]",3.459513404494698,0.2507164478302002
"[[32, 28.4166239890253], [16, 36.88100515413069], [31, 70.68280581262289], [26, 2.0023798844026675], [49, 95.99578068567237], [49, 51.02797362592899], [40, 66.25285337862788], [17, 86.62279784267696], [19, 49.850282377453084], [53, 28.965926556983387]]",3.5594830119370457,0.24106121063232422
"[[32, 28.41636809108812], [16, 36.87882277916144], [31, 70.6834098504599], [26, 2.0011334613059115], [49, 95.9977429088173], [49, 51.02943875882176], [40, 66.254261101337], [17, 86.62447629201934], [19, 49.84898613546377], [53, 28.966117319605033]]",3.4686031116253124,0.24098992347717285
"[[32, 28.416819895796465], [16, 36.878474543339216], [31, 70.68074537364524], [26, 2.0005884685829636], [49, 95.99611342327582], [49, 51.0297219412083], [40, 66.25527200806727], [17, 86.62546121327746], [19, 49.85124842405389], [53, 28.96680922133171]]",3.459506653647704,0.23868656158447266
"[[32, 28.4171027021352], [16, 36.87925247775147], [31, 70.68134002471642], [26, 2.000896063278588], [49, 95.99643185263311], [49, 51.026325035661515], [40, 66.25302851537873], [17, 86.62482111594156], [19, 49.85259895893045], [53, 28.966101627996622]]",3.559494381300829,0.2332320213317871
"[[32, 28.41689845792603], [16, 36.880041307201566], [31, 70.6810717985206], [26, 2.0011077972251927], [49, 95.99592889252789], [49, 51.02898113198193], [40, 66.25619450671519], [17, 86.62338739629786], [19, 49.85100851805805], [53, 28.965672778942544]]",3.559496361451634,0.23675179481506348
"[[32, 28.41792544210821], [16, 36.87750714940563], [31, 70.68277316168609], [26, 2.00095158457408], [49, 95.9977573640403], [49, 51.030153963347246], [40, 66.25539373099595], [17, 86.62640720061464], [19, 49.85064996025026], [53, 28.966654530514916]]",3.4595034844227963,0.3894798755645752
"[[32, 28.41852318649276], [16, 36.879339536198366], [31, 70.68182003098093], [26, 2.001073675096584], [49, 95.99766670453747], [49, 51.027689917598025], [40, 66.25471148017822], [17, 86.62501664827138], [19, 49.85029932613533], [53, 28.966105091962127]]",3.5594970213455914,0.23841261863708496
"[[32, 28.416850582269518], [16, 36.879958436503024], [31, 70.68162494827567], [26, 2.001985089433378], [49, 95.99694033624125], [49, 51.029283806872684], [40, 66.25409795673333], [17, 86.6248830886395], [19, 49.84962056468952], [53, 28.965565967045528]]",3.5594997444580194,0.24880242347717285
"[[32, 28.417492491752775], [16, 36.878410950351125], [31, 70.68241602866343], [26, 2.0006810931661287], [49, 95.9994111338838], [49, 51.02879940825223], [40, 66.25504028204767], [17, 86.6266005814242], [19, 49.850586353289145], [53, 28.967175284562714]]",3.4593768383556647,0.2629587650299072
"[[32, 28.417532006956765], [16, 36.8788014638336], [31, 70.68008768756185], [26, 2.0023533201074], [49, 95.99683502756204], [49, 51.02843627938646], [40, 66.25434514020941], [17, 86.62383428441503], [19, 49.851189985643586], [53, 28.96620137683509]]",3.5594963752783437,0.28804612159729004
"[[32, 28.41797416111419], [16, 36.88093772650578], [31, 70.68043768405296], [26, 2.0018964671802584], [49, 95.9958261492891], [49, 51.03148543339332], [40, 66.25421491988561], [17, 86.62451508286249], [19, 49.85012663207449], [53, 28.96558970591221]]",3.559486108221851,0.2902350425720215
"[[32, 28.417327475927877], [16, 36.87867181441129], [31, 70.6813116351745], [26, 2.002317982619966], [49, 95.9970739168407], [49, 51.02893728641542], [40, 66.25422879528044], [17, 86.62416364854609], [19, 49.85106735609224], [53, 28.965933367992243]]",3.4594954500154644,0.3517143726348877
"[[32, 28.416567124101075], [16, 36.87883477681685], [31, 70.67925087324701], [26, 2.002210026520969], [49, 95.99665412816069], [49, 51.02846620227801], [40, 66.25270001995186], [17, 86.62530512060165], [19, 49.849873840173764], [53, 28.964558924235536]]",3.559510768438951,0.36196446418762207
"[[32, 28.4184551646524], [16, 36.88039105326925], [31, 70.67798019902168], [26, 2.001728698068971], [49, 95.99622224192242], [49, 51.02930163178131], [40, 66.25257479993401], [17, 86.62598834091465], [19, 49.85071284753397], [53, 28.96629348980001]]",3.55935770515107,0.36083292961120605
"[[32, 28.417781316003857], [16, 36.881065563356884], [31, 70.67913022426723], [26, 2.002531395153099], [49, 95.99417699693372], [49, 51.027481599185414], [40, 66.25458995835817], [17, 86.62418450691128], [19, 49.85275495697677], [53, 28.965408539445495]]",3.559470094071851,0.4203019142150879
"[[32, 28.416766874095412], [16, 36.88013617290035], [31, 70.683972869595], [26, 2.001621121144062], [49, 95.99410846205804], [49, 51.03002656068162], [40, 66.25322029918362], [17, 86.62353771612466], [19, 49.8502467406201], [53, 28.96560904038272]]",3.5594779352213646,0.3598511219024658
"[[32, 28.417950399570692], [16, 36.88208216583909], [31, 70.67975168579272], [26, 2.0016069883249847], [49, 95.99470725777948], [49, 51.03036731932342], [40, 66.25591297553397], [17, 86.62330279085283], [19, 49.85053281992273], [53, 28.96454031490047]]",3.5594797316324778,0.35317420959472656
"[[32, 28.41695004706897], [16, 36.88052263972933], [31, 70.6811072886981], [26, 2.0016674034323096], [49, 95.99616154518013], [49, 51.02828513259837], [40, 66.2548246259269], [17, 86.62432784161847], [19, 49.85049999476238], [53, 28.96535313050974]]",3.5594938355597443,0.3585078716278076
"[[32, 28.417039123931502], [16, 36.88024887939783], [31, 70.68170040241512], [26, 2.0015709564820114], [49, 95.9993188637657], [49, 51.03049168865606], [40, 66.25395543147846], [17, 86.6228592138431], [19, 49.851600845195975], [53, 28.96525925865081]]",3.559365351938717,0.5304818153381348
"[[32, 28.41689149745781], [16, 36.8810276237719], [31, 70.68173766471679], [26, 2.001312705861534], [49, 95.997782157494], [49, 51.02869662889657], [40, 66.25587889182219], [17, 86.6234062982548], [19, 49.85035192433264], [53, 28.966788249553012]]",3.559500162259478,0.42828369140625
"[[32, 28.417417075064794], [16, 36.87946694716433], [31, 70.68145389365732], [26, 2.0012999998577863], [49, 95.99613523527951], [49, 51.02825818969957], [40, 66.25334171833556], [17, 86.62608913008876], [19, 49.848969398966155], [53, 28.966351582351752]]",3.559501896444037,0.4189932346343994
"[[32, 28.416830382896826], [16, 36.8801459688483], [31, 70.68124578379116], [26, 2.002896886165697], [49, 95.99550222757271], [49, 51.02776016386222], [40, 66.25629947063862], [17, 86.62422901796467], [19, 49.8490662343058], [53, 28.966081379338423]]",3.559491086103242,0.4241199493408203
"[[32, 28.417289102532806], [16, 36.879670741324325], [31, 70.68027268138306], [26, 2.0020645430536725], [49, 95.9961887991811], [49, 51.02806745585411], [40, 66.25623718251852], [17, 86.62625921815204], [19, 49.85104231083384], [53, 28.965608580600748]]",3.5594931924160242,0.3537118434906006
"[[32, 28.417992224691144], [16, 36.881307469153725], [31, 70.6788492271156], [26, 2.0026034945035898], [49, 95.99487113880556], [49, 51.02814026594312], [40, 66.25466850908272], [17, 86.62458552444825], [19, 49.85088507451775], [53, 28.965693266895745]]",3.5594791336499108,0.35268712043762207
"[[32, 28.41734733355619], [16, 36.882488637956], [31, 70.68123557934413], [26, 2.0021949664160688], [49, 95.99520255961284], [49, 51.02886161387913], [40, 66.25133342017614], [17, 86.62588292247011], [19, 49.849540406081225], [53, 28.96575844619648]]",3.559479461708667,0.3520231246948242
"[[32, 28.416538298402163], [16, 36.87946968757167], [31, 70.6814750522653], [26, 2.0024024933577516], [49, 95.99639436012153], [49, 51.02833798648119], [40, 66.25435395322756], [17, 86.62165372978608], [19, 49.85051469848548], [53, 28.96511296006629]]",3.5594959535828647,0.35388875007629395
"[[32, 28.417145787419372], [16, 36.87883649296072], [31, 70.67720229220443], [26, 2.0009521044418634], [49, 95.99653708385874], [49, 51.029096060721365], [40, 66.25168001904791], [17, 86.62490512740689], [19, 49.85050621594232], [53, 28.96562643401402]]",3.5593819829564874,0.352367639541626
"[[32, 28.416660439159347], [16, 36.879865337993074], [31, 70.68000258558182], [26, 2.001056583675341], [49, 95.99485577502566], [49, 51.02843315382878], [40, 66.25442999439389], [17, 86.62695319856915], [19, 49.84993758441859], [53, 28.9658233257889]]",3.559501989545227,0.35120058059692383
"[[32, 28.417434618965796], [16, 36.88040667110395], [31, 70.68138521573856], [26, 2.0011522798049586], [49, 95.99640817485569], [49, 51.0275051218455], [40, 66.25312510358343], [17, 86.62470011250295], [19, 49.848137301552526], [53, 28.96562516469453]]",3.5595043209596042,0.3524951934814453
"[[32, 28.415734284606813], [16, 36.87840414944508], [31, 70.67949028466725], [26, 2.001533225834839], [49, 95.99595484418376], [49, 51.02873806907065], [40, 66.25575202438876], [17, 86.62333433017503], [19, 49.84916526714864], [53, 28.966253995327175]]",3.368611854821942,0.3535642623901367
"[[32, 28.41570830725169], [16, 36.8780881650962], [31, 70.68206394581125], [26, 2.000908612041273], [49, 95.99621149304814], [49, 51.03103563525487], [40, 66.25696968872984], [17, 86.62407589675261], [19, 49.85057310067642], [53, 28.964920377079032]]",3.3686025850760926,0.47936058044433594
"[[32, 28.417738200652927], [16, 36.87997566439651], [31, 70.68163885713929], [26, 2.0010610177498678], [49, 95.99911386699411], [49, 51.02827649604037], [40, 66.25222893940612], [17, 86.62493869551571], [19, 49.85089071268109], [53, 28.96595339273234]]",3.5593674581495773,0.3727102279663086
"[[32, 28.41707506824833], [16, 36.877204252364926], [31, 70.68109735020907], [26, 2.0015288303541676], [49, 95.99858723361477], [49, 51.02690011013217], [40, 66.25396940024022], [17, 86.62472120918878], [19, 49.85111463186088], [53, 28.965924317269952]]",3.4593783129285063,0.27228546142578125
"[[32, 28.416428246259382], [16, 36.87958747285302], [31, 70.6798713677133], [26, 2.0009992056980046], [49, 95.99647049646056], [49, 51.02756511729679], [40, 66.2545949779725], [17, 86.62675198888856], [19, 49.84823289928458], [53, 28.96597405621258]]",3.5595199107092483,0.2646937370300293
"[[32, 28.41707755547245], [16, 36.88035101888392], [31, 70.67850749364334], [26, 2.0017777346972716], [49, 95.99498883906354], [49, 51.03009938145527], [40, 66.25524350121735], [17, 86.62625519528201], [19, 49.84869103618716], [53, 28.965310458563778]]",3.5595039709628185,0.2969481945037842
"[[32, 28.41700369761102], [16, 36.878098731814454], [31, 70.68272967886139], [26, 2.0009851141769697], [49, 95.99529373537543], [49, 51.02595142609213], [40, 66.25438726815693], [17, 86.62693594569345], [19, 49.848373267506354], [53, 28.96770536946245]]",3.4595060383095007,0.295306921005249
"[[32, 28.41625551245867], [16, 36.880785308065775], [31, 70.68276052968184], [26, 2.001095172329429], [49, 95.9957310910032], [49, 51.02723798326898], [40, 66.25397213406372], [17, 86.62543222858876], [19, 49.84917376556755], [53, 28.96625996887745]]",3.4685893266780097,0.2949097156524658
"[[32, 28.41738337575546], [16, 36.879813723085704], [31, 70.67742094780708], [26, 2.0013844666579557], [49, 95.99540309386552], [49, 51.02808509528282], [40, 66.25393879869453], [17, 86.62525796465117], [19, 49.849238137813366], [53, 28.965237403317904]]",3.559373572119039,0.2956883907318115
"[[32, 28.41649390956143], [16, 36.880420800814576], [31, 70.68041571273453], [26, 2.00125869707498], [49, 95.9939718308566], [49, 51.02916247370542], [40, 66.25549290143705], [17, 86.6262078631324], [19, 49.850776269433794], [53, 28.965931105373]]",3.559490681591665,0.2971174716949463
