proposal,fitness,cycle_time
"[[38, 70.4926419974895], [26, 2.468266373573349], [16, 31.733376488891867], [21, 46.36495202699723], [16, 74.92883572328307], [33, 27.23872966138447], [49, 4.584743802256303], [49, 94.64102145390544], [46, 48.342264787038886], [49, 51.17687368233347]]",3.9011462275812177,0.35668516159057617
"[[38, 70.88489760467868], [26, 2.3682550968221845], [16, 31.04584968728753], [21, 46.847530726558205], [17, 74.5936271058907], [33, 27.02125442088076], [49, 5.205819545635947], [49, 95.37940481834183], [47, 48.24680011822472], [49, 51.006185603347205]]",3.8951118918658145,0.3559093475341797
"[[39, 70.90081883073553], [26, 2.3505170117104406], [16, 31.33240713187661], [21, 46.300530600919515], [16, 74.52183731325725], [33, 26.784931897434074], [49, 4.813997427896467], [49, 95.13585689232072], [46, 47.571178898456544], [49, 50.822136172865136]]",3.886451579693873,0.35763978958129883
"[[38, 70.56652694245602], [26, 3.053172924826586], [16, 31.881576506819187], [21, 46.84927357979593], [16, 74.53599547800701], [33, 27.435575959836562], [49, 4.334569340456814], [49, 94.28302869125147], [47, 48.42961407416184], [49, 50.941063684287734]]",3.8906788672799224,0.35262465476989746
"[[38, 71.04439179651106], [26, 2.4694826713617717], [16, 30.750372557215016], [21, 46.7128439856725], [16, 74.71588003624385], [33, 27.20191401662869], [49, 5.192143494231084], [49, 94.86575238864496], [46, 48.231868011284206], [49, 51.067915631382796]]",3.898791527148811,0.3533809185028076
"[[38, 70.29556157087293], [26, 2.347246349953689], [16, 30.949149877280167], [21, 47.25942032540116], [16, 75.51723764308268], [33, 27.640892915183198], [49, 4.860899671730431], [49, 95.11752713758524], [46, 48.39490445741298], [49, 51.27232246381005]]",3.819792164889734,0.46913647651672363
"[[40, 70.38058996182616], [26, 1.9510732676282647], [16, 31.1534349825255], [21, 46.4119605865], [16, 74.70844621002793], [33, 27.780585479760155], [49, 4.300564840907861], [49, 94.94197992699888], [46, 48.44515405350571], [49, 50.84785584595571]]",3.871115947286765,0.3530738353729248
"[[39, 70.42893710133353], [26, 2.258334513963649], [16, 31.53767186165753], [21, 47.200070948659004], [16, 74.86160861813333], [33, 27.011227568948815], [49, 4.687247098829663], [49, 94.31985645038833], [46, 47.56408062944095], [49, 51.56743117896437]]",3.8955866481749846,0.351104736328125
"[[36, 70.46062668714903], [26, 2.8908052200827736], [16, 31.109438017124234], [21, 47.253969230074844], [16, 74.44750149400957], [33, 27.55377571791369], [49, 4.594189611164534], [49, 94.99280656456274], [47, 48.44187079795317], [49, 50.88235435655366]]",3.823185791492218,0.3520193099975586
"[[39, 70.97907484691389], [25, 1.9148850756807347], [16, 31.514782921243942], [21, 46.55315555395767], [16, 75.58590156467442], [33, 27.16822750062722], [49, 4.902965409652474], [49, 94.853105480897], [47, 48.60171898563159], [49, 50.737162738891776]]",3.7917798259001154,0.3508272171020508
"[[39, 70.47166465463587], [26, 2.490362243789365], [16, 31.1967086402518], [21, 46.69736949754957], [16, 75.36665121204885], [33, 27.03853956884569], [49, 5.074429925132315], [49, 95.34348851671984], [47, 48.3700119069678], [49, 50.75349273912423]]",3.8920721104164584,0.35227227210998535
"[[37, 70.71998180610726], [26, 2.2728526994414406], [16, 31.42299329383179], [21, 46.21796205523934], [16, 74.51970823251739], [33, 27.166448032083153], [49, 4.876848329041781], [49, 94.503265424557], [46, 48.800518206078934], [49, 51.0080527763747]]",3.814023837299073,0.3512866497039795
"[[38, 70.32169599287917], [26, 2.1982759040272115], [16, 31.29522870764758], [21, 46.353144717388076], [16, 75.45448800474476], [33, 27.474969606674478], [49, 5.0501721767099506], [49, 94.19865184340195], [46, 48.74302826525191], [49, 51.54453690352131]]",3.8999860701051947,0.35190463066101074
"[[39, 70.27813730110896], [26, 2.2385057529124985], [16, 31.24381205628447], [21, 47.12993338392472], [16, 75.1273015383035], [33, 28.128062624659705], [49, 4.630177812181384], [49, 94.73112279576623], [46, 48.3137521552788], [49, 51.008627563606474]]",3.8939838860166427,0.350893497467041
"[[39, 70.93333351025552], [26, 2.0654543860426307], [16, 31.263160438121314], [21, 46.409475086171135], [16, 74.92550253962159], [33, 27.43892529510377], [49, 4.84826442756005], [49, 94.62136188458447], [45, 48.37476477555897], [49, 51.253087150772636]]",3.8939225005399365,0.3159980773925781
"[[40, 70.50743173808726], [26, 2.5219133282520922], [16, 31.624603604988444], [21, 46.74504335965158], [16, 74.92719936994612], [33, 27.397123358987443], [49, 4.835540008402279], [49, 94.49226708902856], [46, 47.955450112444275], [49, 50.62317298053187]]",3.8782739865623697,0.35073304176330566
"[[38, 69.79552634807159], [26, 2.4197874213258737], [16, 30.739561422744394], [21, 46.51273576274889], [16, 74.80580167135089], [33, 27.665501003859585], [49, 4.579634991577761], [49, 94.16517324928631], [46, 49.112225689324404], [49, 51.46115214003662]]",3.715702488586387,0.3498351573944092
"[[39, 70.0544977295162], [26, 2.4307602318875876], [17, 31.46924557058341], [21, 46.66477959315116], [16, 75.21207466302036], [33, 27.39130946438354], [49, 5.024444393378642], [49, 94.27658876827849], [46, 47.86871553723058], [49, 51.66677104625006]]",3.7883662832281297,0.350848913192749
"[[39, 70.35562458293379], [26, 2.8050762195868635], [16, 31.175073065193626], [21, 46.08654423568656], [16, 74.6718348293687], [33, 26.973912494886115], [49, 4.701009541237734], [49, 94.33190849708579], [46, 48.3641528568829], [49, 51.254204168297946]]",3.8845366118118383,0.46787548065185547
"[[39, 70.5548762990318], [26, 2.5188458569930376], [16, 31.417831350185217], [21, 46.37093687509403], [16, 74.91040642717665], [33, 26.65418200259388], [49, 5.4424798305666435], [49, 94.3340401282767], [45, 48.36087659931821], [49, 51.27614464568162]]",3.885621072369373,0.3531160354614258
"[[38, 70.35732945465125], [26, 2.2933554157737834], [16, 31.377507783616654], [21, 47.117294319663586], [16, 74.63135535368824], [33, 27.156988596033937], [49, 4.780592112164936], [49, 94.21008403754566], [46, 47.80292836946201], [49, 51.47193124984658]]",3.901877686760805,0.35248875617980957
"[[39, 70.44068686744964], [26, 2.707127762591859], [16, 31.362171427473548], [21, 46.62078203671297], [16, 75.0714631766792], [33, 28.554496507899273], [49, 4.631050044098487], [49, 94.67406262279482], [46, 48.677553527673844], [49, 50.82379218597521]]",3.881198155236091,0.3618428707122803
"[[39, 70.78961969905917], [26, 2.310026463748818], [16, 31.510816102164462], [21, 46.88623039150432], [16, 74.87063759191108], [33, 27.819712094995833], [49, 4.852620485174763], [49, 94.89572573097324], [46, 48.40282994234092], [49, 51.49375046149237]]",3.893828157493554,0.3586387634277344
"[[39, 70.17998374612165], [26, 2.054015932858632], [16, 31.389584490608847], [21, 46.920543987925925], [16, 74.73809493873823], [33, 27.184911858697937], [49, 5.135618460951843], [49, 94.3034927967405], [46, 48.23338799869494], [50, 51.48731648496616]]",3.884500115073421,0.35587286949157715
"[[37, 70.60214459009123], [26, 2.8964722803006304], [16, 31.725957487772106], [21, 46.97084413440516], [16, 75.75140327751612], [33, 26.729829733055542], [50, 5.303909122649492], [49, 94.52559690348654], [47, 48.117493781238046], [49, 51.21160703353684]]",3.7090510809088406,0.35553526878356934
"[[39, 70.01603048400335], [26, 1.9872539056919052], [16, 30.887254802062394], [21, 46.612666439171164], [16, 74.75023352497182], [33, 27.300719108072705], [49, 4.6756938575407485], [49, 94.55950465002617], [46, 48.24624818243203], [49, 51.28123495368698]]",3.791733832523441,0.35683202743530273
"[[38, 70.40724207405448], [26, 2.2747912714484517], [16, 31.10053132397706], [21, 46.941270800272896], [16, 75.13295039991658], [33, 27.097945629139076], [49, 5.074887025545227], [49, 93.99793985432585], [46, 47.7883412881658], [49, 51.538973847316406]]",3.9006476888251105,0.3562009334564209
"[[39, 70.93703496390312], [26, 2.910481668034929], [16, 31.82585428861456], [20, 46.80766059372188], [16, 74.88943883559186], [33, 27.599416852912928], [49, 4.872648264529456], [49, 94.52046442902895], [45, 48.41363815098362], [49, 51.2125034270616]]",3.79581588570442,0.3539242744445801
"[[39, 70.25435496394445], [26, 2.7269426552963556], [16, 31.324003077359404], [21, 47.01163431833078], [16, 74.74359285914106], [33, 27.21864749832877], [49, 4.63915999756999], [49, 94.86569333498561], [46, 47.880328648821745], [49, 51.74283951695257]]",3.894817492631361,0.3286728858947754
"[[39, 70.14514181714347], [26, 3.1687457919768924], [16, 31.3053793477757], [21, 47.05452858252151], [16, 74.09871255684546], [33, 27.395648329745967], [49, 5.175827266077403], [49, 94.53425852427394], [45, 48.409536396550116], [50, 50.84550098943347]]",3.8723985198659303,0.3518025875091553
"[[39, 70.54972744807911], [26, 2.0222759692903725], [16, 31.853086568674772], [21, 46.62341661833572], [16, 73.91268304060308], [33, 28.18902935973496], [49, 5.094491402429114], [49, 94.93995800338304], [45, 48.3724637731644], [49, 51.434252017191376]]",3.8842608677885826,0.46886324882507324
"[[39, 70.79067618900375], [26, 2.3918496496418533], [16, 31.16039728814739], [21, 46.06461723945675], [16, 74.78085131053905], [33, 26.510542316477306], [49, 4.989413876847528], [49, 94.74261065076236], [46, 48.134637956148275], [49, 51.49449234326188]]",3.885230967219203,0.3516356945037842
"[[39, 70.65997198797366], [26, 2.561092216797724], [16, 31.03389823443996], [21, 46.83030706344218], [16, 74.31637245250995], [33, 27.72753505447479], [49, 4.772075890821192], [49, 94.12919808509061], [45, 47.449327593585764], [49, 51.93406927719749]]",3.876651426123017,0.35222411155700684
"[[39, 69.96554721397575], [26, 2.521103933693597], [16, 31.794291355923573], [21, 46.98121370797945], [16, 74.79739610894012], [33, 26.99556660741138], [49, 4.774326572812837], [49, 94.45013168976212], [45, 48.63427860623955], [49, 51.471923295028766]]",3.8011174361076288,0.35126352310180664
"[[39, 70.37007477454878], [26, 2.248579134024929], [16, 31.02077425257606], [21, 46.604007385129265], [16, 74.45956545833393], [33, 28.003390301351963], [49, 5.039524330251514], [49, 94.0717525397792], [46, 48.508119119353864], [49, 51.31716873384261]]",3.8824896556567396,0.3666367530822754
"[[38, 71.43167515055403], [26, 2.103744903824942], [16, 31.08969689695827], [21, 46.28113181750642], [16, 74.24426018033802], [33, 27.52462663845712], [49, 4.548949551272438], [49, 94.95160882947802], [45, 48.39249687010178], [49, 51.73144822752213]]",3.892245995529347,0.3507413864135742
"[[38, 70.90614224778736], [26, 1.7450130182121466], [16, 31.151525206033615], [21, 46.781166915570054], [16, 75.67743167371393], [33, 26.790105404876922], [49, 4.829357370310267], [49, 93.75676873956185], [45, 47.99958682983769], [49, 51.398534207436334]]",3.8901921874821106,0.3512403964996338
"[[38, 70.75035900970848], [26, 2.248132118458936], [16, 31.395562900211686], [21, 47.29016462086195], [16, 74.71388109018082], [33, 26.95131265361912], [49, 4.858073454137724], [49, 94.61740852754532], [46, 48.08283695962661], [49, 51.23410222198091]]",3.9056404943436362,0.3513360023498535
"[[39, 69.85545491897697], [26, 2.0254164197512368], [17, 31.13265648216061], [22, 46.87296039380871], [16, 74.54144107135144], [33, 26.773910720878447], [49, 5.249798818145147], [49, 94.57641247997972], [46, 48.18985046939577], [49, 51.44646917634782]]",3.687679617729212,0.35190367698669434
"[[39, 70.28934940019298], [26, 2.2028819336262586], [16, 31.27828507231357], [21, 47.21645962786648], [16, 74.7699892937083], [33, 26.733792119963173], [49, 4.866345341027415], [49, 94.41178522181544], [46, 47.98024700270429], [49, 51.5517201373672]]",3.8958869381430032,0.34998440742492676
"[[38, 71.05622278512239], [26, 2.0204889378160007], [16, 30.86302770874845], [21, 46.98714288383403], [16, 74.34612857046358], [33, 26.406220342393866], [49, 5.248508012096776], [49, 95.0456450519845], [46, 47.652820886052865], [49, 52.01946749817104]]",3.897754659538709,0.32238125801086426
"[[37, 71.47164998399136], [26, 1.9166284483664142], [16, 30.814685679516042], [21, 47.058654649201934], [17, 74.74069103511401], [33, 26.59486062588208], [49, 4.849066152025805], [49, 94.37687362310055], [46, 48.105110285410056], [49, 51.57786992638667]]",3.8947262327861107,0.356827974319458
"[[38, 70.81535069285509], [26, 2.1075295375321104], [16, 30.743116037279535], [21, 47.30973684014675], [16, 73.64988503659671], [33, 27.374526672743034], [49, 4.970489252598049], [49, 93.98961378575525], [46, 47.92434882864391], [49, 51.66216817698392]]",3.8959634162663845,0.35852956771850586
"[[38, 70.26509608398555], [26, 2.088254501329073], [16, 31.038157164406517], [21, 47.28466656258964], [16, 74.78348020179162], [33, 27.791033248184423], [49, 4.6575387168094196], [49, 95.13288513723178], [46, 47.76635306764955], [49, 51.28870514775701]]",3.81729329774203,0.4703235626220703
"[[37, 70.59105733411657], [26, 2.414778692265361], [16, 31.250702849566107], [21, 46.71469239301707], [16, 75.06171292546901], [33, 26.66712299649746], [49, 5.167831536308743], [49, 94.50004720373342], [46, 47.312217195775446], [49, 51.60573351153036]]",3.9071316519256216,0.35121607780456543
"[[38, 70.27446998669734], [26, 2.3193238890855867], [16, 31.160059053865222], [21, 47.0494096911351], [16, 73.84630388902158], [33, 27.391915161468273], [49, 4.504510859851014], [49, 94.45631938989135], [45, 47.83088092995274], [49, 51.622717633097615]]",3.807514567827168,0.35237598419189453
"[[39, 70.20746237158787], [26, 2.028105380747373], [16, 31.472475505550854], [21, 47.19233877430428], [16, 75.06763199117519], [33, 27.370429533478017], [49, 4.81853596285269], [49, 93.67425991714192], [46, 47.873011208954246], [49, 51.389430662586484]]",3.8935406357399884,0.3500638008117676
"[[39, 70.9052145306917], [26, 2.0597314850027377], [16, 31.488943883196885], [21, 47.01504152909656], [16, 74.84388414336867], [33, 26.223587969297117], [49, 5.0236485937618856], [49, 94.41828675896608], [46, 48.053558846714644], [49, 51.41536959060476]]",3.8918910152689197,0.3511343002319336
"[[37, 70.31088439218622], [26, 1.901137905207542], [16, 30.994820460815202], [21, 46.96315036242182], [16, 74.01264632153288], [32, 27.90913643282742], [49, 4.8040127062596545], [49, 94.43672438967853], [46, 48.26056525297312], [49, 51.27056829940851]]",3.78599623364612,0.3508319854736328
"[[39, 70.48169799602152], [26, 2.603414420419737], [16, 30.935793061937506], [20, 46.72504259280016], [16, 74.70933263800586], [33, 28.189788755593813], [49, 4.5735883862952225], [49, 94.73817018654536], [46, 48.05705970432952], [49, 51.011997929625416]]",3.7921016837271013,0.35221028327941895
"[[37, 70.93441834377363], [26, 2.534432746328643], [16, 30.689937143105684], [21, 47.37219568241878], [16, 75.11716004312846], [33, 26.563340768592926], [49, 4.975416835780415], [49, 94.17347223348409], [46, 47.53171047560225], [49, 51.788526298592664]]",3.908165886706152,0.3527984619140625
"[[37, 70.92332515991254], [26, 1.8183764784447665], [16, 30.952106382184102], [21, 46.94046206359736], [16, 75.43453940935842], [33, 26.7131406302234], [49, 4.901317634413308], [49, 95.10611613246272], [46, 47.26025345839445], [49, 51.50719720884404]]",3.905397386741104,0.35022616386413574
"[[37, 70.48700212390425], [26, 2.3496392113725078], [16, 30.906628481029614], [21, 47.31813122126792], [16, 74.6181124566481], [33, 26.565457453054783], [49, 5.196687624655603], [49, 94.7411539843258], [47, 47.65760260637749], [49, 51.37571079892902]]",3.81621798370376,0.35233426094055176
"[[39, 70.34815638752775], [26, 2.739319504030832], [16, 30.990805358459614], [21, 46.96421081827938], [17, 74.21455114614322], [33, 26.64907425230396], [49, 4.673600209247507], [49, 94.41914276443997], [46, 47.089099968522895], [49, 51.6103207446556]]",3.8821757290177388,0.34951162338256836
"[[37, 70.90476900487478], [26, 2.295105566482957], [16, 30.61087953863647], [21, 46.83108007755334], [16, 74.37056637502768], [33, 27.064354893285618], [49, 5.278827477272336], [49, 94.09812335492452], [47, 47.474778783871535], [49, 51.67355660509237]]",3.900560798861291,0.31552886962890625
"[[38, 70.6882144638361], [26, 1.9949264133886362], [16, 31.036004734981564], [21, 47.1175527157273], [17, 74.36679856667159], [33, 26.673446178391554], [49, 5.124284210909804], [49, 95.03044501414561], [47, 47.143050145571074], [49, 51.96497208064727]]",3.882692217587797,0.47445154190063477
