proposal,fitness,cycle_time
"[[28, 45.497017627311926], [49, 95.74186951558173], [17, 15.658749149835996], [32, 28.012057840624518], [29, 71.00514977361605], [48, 52.00288806901435], [18, 47.820402284303924], [49, 4.23602876958575], [50, 42.822833669504675], [23, 96.99832967943547]]",3.754155040955765,0.35517072677612305
"[[28, 45.50580659878246], [49, 95.74445716643947], [17, 15.634709168321939], [32, 27.998534737973966], [29, 71.01314858897653], [48, 52.02439701017366], [18, 47.8179496162205], [49, 4.2446904114282695], [50, 42.79103854895358], [23, 97.00398071471939]]",3.7287875777644155,0.35494470596313477
"[[28, 45.45230176824597], [49, 95.73757214044653], [17, 15.670766143157104], [32, 28.005487706173852], [29, 71.00579464187707], [48, 52.003679957359495], [18, 47.81922459833973], [49, 4.254775281648486], [50, 42.80785830984278], [23, 96.98671731681613]]",3.754137870862511,0.3574678897857666
"[[28, 45.513516037220434], [49, 95.75746532769696], [17, 15.649039631549], [32, 28.022133493053605], [29, 70.98944806142586], [48, 52.02065522790504], [18, 47.79906272671108], [49, 4.2497714436448515], [50, 42.80134842907097], [23, 96.98350636078098]]",3.754062402054443,0.359752893447876
"[[28, 45.495009158232754], [49, 95.74759822196852], [17, 15.667491866517247], [32, 27.990239435661245], [29, 71.0265327633093], [48, 52.022294513716865], [18, 47.83851782730603], [49, 4.254976457158979], [50, 42.80523662118362], [23, 96.98675618742526]]",3.7414676453282043,0.4806678295135498
"[[28, 45.4923563358763], [49, 95.75889681444727], [17, 15.67496959552886], [32, 28.015246495702286], [29, 71.00660928305167], [48, 52.0032637072146], [18, 47.85952397748983], [49, 4.26061550674769], [50, 42.818360117737406], [23, 96.98977671029674]]",3.7540208042434884,0.3570516109466553
"[[28, 45.49026176374069], [49, 95.74590694130413], [17, 15.648184000608884], [32, 27.982888790685926], [29, 71.01734487028064], [48, 52.024475587702156], [18, 47.83368162259759], [49, 4.235788517288005], [50, 42.77723160431547], [23, 96.97807402011325]]",3.741278004715296,0.3559553623199463
"[[28, 45.48266714721444], [49, 95.74996056438702], [17, 15.63466935889658], [32, 28.020369464027837], [29, 70.9956878774133], [48, 52.013094242053185], [18, 47.79992364888273], [49, 4.261076716170253], [50, 42.783986467045], [23, 96.99982954654136]]",3.7542598167473287,0.3382418155670166
"[[28, 45.49641800069483], [49, 95.75172694417446], [17, 15.643556370175869], [32, 28.010786959468096], [29, 71.00354900637436], [48, 52.0262347165461], [18, 47.79170595845503], [49, 4.2549972651153976], [50, 42.763113858957006], [23, 96.98842469818888]]",3.7539179738820554,0.35649895668029785
"[[28, 45.47183434798503], [49, 95.74998932081374], [17, 15.63335393695865], [32, 28.001402110919997], [29, 71.02187395274949], [48, 52.01089168459104], [18, 47.80832641466856], [49, 4.246996913802234], [50, 42.808125888710634], [23, 97.00921247903689]]",3.7416860557084535,0.35529446601867676
"[[28, 45.469956892850554], [49, 95.76405706160918], [17, 15.632108669027062], [32, 27.998801408339475], [29, 71.02012060986779], [48, 52.02346776535364], [18, 47.79274366244115], [49, 4.246495900001761], [50, 42.77911158379459], [23, 96.98781674406415]]",3.741291963915087,0.3563234806060791
"[[28, 45.4983557922747], [49, 95.74838446812494], [17, 15.682897370588043], [32, 28.001107093762887], [29, 71.00293543173147], [48, 52.01802798515818], [18, 47.8376375025202], [49, 4.252096943728002], [50, 42.77809883840204], [23, 96.98601613335437]]",3.754271183084704,0.3555026054382324
"[[28, 45.46100721484561], [49, 95.73576887273732], [17, 15.667365350469883], [32, 28.02037761737363], [29, 71.01544122971212], [48, 52.02299151682324], [18, 47.834123525656764], [49, 4.23241277153093], [50, 42.78555406661514], [23, 97.00769165841383]]",3.7412046592688073,0.35529041290283203
"[[28, 45.50128072718723], [49, 95.75124866676464], [17, 15.632507068300717], [32, 28.015148749184096], [29, 71.01972249224752], [48, 52.023153653918335], [18, 47.8157898975224], [49, 4.244545876361829], [50, 42.78213071113318], [23, 97.00345200688812]]",3.741502749154714,0.35646629333496094
"[[28, 45.500256337242796], [49, 95.77099300128599], [17, 15.675728993064814], [32, 28.022870096791006], [29, 71.00541651951964], [48, 52.009640399828804], [18, 47.81801338334358], [49, 4.2448669355446516], [50, 42.79623671511068], [23, 96.98623555025905]]",3.7540653935937724,0.3547041416168213
"[[28, 45.49361071822754], [49, 95.75526572431033], [17, 15.674453192966443], [32, 28.00152903749502], [29, 71.00527091385098], [48, 52.01853774660488], [18, 47.81535412615651], [49, 4.2491146297535405], [50, 42.80962301992431], [23, 96.99123026163105]]",3.7543525418732355,0.35460638999938965
"[[28, 45.49031250705236], [49, 95.73629314288452], [17, 15.679347759674357], [32, 28.00590894707226], [29, 71.00950075150324], [48, 52.017260136681585], [18, 47.807250838355415], [49, 4.247474986212005], [50, 42.79271546985964], [23, 96.97964017189236]]",3.754166832049674,0.35727763175964355
"[[28, 45.51796793395482], [49, 95.74023232845167], [17, 15.684215320858344], [32, 28.001946640450747], [29, 70.99344754831093], [48, 52.017890280744], [18, 47.854716697585715], [49, 4.244905836095682], [50, 42.78403788518113], [23, 96.9921173481437]]",3.754172916596296,0.4819300174713135
"[[28, 45.496217481884656], [49, 95.74717172554158], [17, 15.678442808389626], [32, 28.011851445599778], [29, 71.00293866530401], [48, 52.01475369871658], [18, 47.832142892986134], [49, 4.242115683383933], [50, 42.7779008562411], [23, 96.98858490568914]]",3.7541491401796523,0.3566901683807373
"[[28, 45.48022196780501], [49, 95.74798050791674], [17, 15.690761763662136], [32, 28.0089397265236], [29, 70.98651389307528], [48, 52.02162083522099], [18, 47.826100703539154], [49, 4.261410950076836], [50, 42.7946438533191], [23, 96.99217057033037]]",3.754219881959321,0.3552732467651367
"[[28, 45.50443137455347], [49, 95.75452150464967], [17, 15.67929763497127], [32, 28.002883401458188], [29, 70.97479917443002], [48, 52.03055594317772], [18, 47.81136977239966], [49, 4.255102651593299], [50, 42.77976660071558], [23, 96.99017356634305]]",3.7544151072285015,0.35541343688964844
"[[28, 45.51219681192185], [49, 95.76732516950506], [17, 15.69372977785636], [32, 28.00126500999371], [29, 70.99323779903317], [48, 52.01276040664913], [18, 47.83296090027293], [49, 4.263386759144462], [50, 42.8159756076915], [23, 96.98976190089542]]",3.7541089807185353,0.3543214797973633
"[[28, 45.513880935485496], [49, 95.75982929482939], [17, 15.665436156718052], [32, 27.994034007483794], [29, 71.01913366300893], [48, 52.028410878707874], [18, 47.84277919283533], [49, 4.258025692568488], [50, 42.774301009346], [23, 97.00575612897144]]",3.7282426976093923,0.35523009300231934
"[[28, 45.49476642568498], [49, 95.75937595391936], [17, 15.668609288567678], [32, 28.006331557919584], [29, 71.00529226797345], [48, 52.01266521097948], [18, 47.827611231566145], [49, 4.241720591267828], [50, 42.78883964912078], [23, 96.98982202136604]]",3.7541302027961088,0.35498523712158203
"[[28, 45.49167331463878], [49, 95.75872920853558], [17, 15.659895223429341], [32, 28.017804980401937], [29, 71.00359278007316], [48, 52.01274019958404], [18, 47.828264750129634], [49, 4.252174836182932], [50, 42.80573536989985], [23, 96.99795530128816]]",3.7541932518390366,0.35326337814331055
"[[28, 45.50753486634155], [49, 95.75286142388708], [17, 15.666581369860175], [32, 28.007376286743032], [29, 71.0039951392185], [48, 52.02101947686645], [18, 47.81273523215065], [49, 4.252680019288638], [50, 42.80833992919802], [23, 96.99143445716685]]",3.7544113599304914,0.33764076232910156
"[[28, 45.49646784041452], [49, 95.76090596890455], [17, 15.639942611568506], [32, 28.003548400985643], [29, 71.01461510003654], [48, 52.02001019070771], [18, 47.78535515658018], [49, 4.264995641366166], [50, 42.80765406077494], [23, 96.99169551681604]]",3.7541406772658137,0.35392260551452637
"[[28, 45.50845269985806], [49, 95.75809253899067], [17, 15.659030800240558], [32, 27.99760957607288], [29, 71.0120902210392], [48, 52.02531169725666], [18, 47.827056310838934], [49, 4.247791861784058], [50, 42.80707960490085], [23, 96.98101179712971]]",3.7413457605885707,0.355802059173584
"[[28, 45.51034126768751], [49, 95.76505650146987], [17, 15.665397400283872], [32, 28.018758097833643], [29, 70.97966794499523], [48, 52.02342327395629], [18, 47.809419654992034], [49, 4.239955753641743], [50, 42.77851958301966], [23, 96.99276426959428]]",3.7540869917825685,0.35682058334350586
"[[28, 45.50398670268862], [49, 95.7510774802898], [17, 15.685787898108714], [32, 28.00979841023735], [29, 70.99736888293904], [48, 52.02848708688894], [18, 47.825925964377284], [49, 4.2386043250848], [50, 42.78267628129671], [23, 96.99062612196998]]",3.754135474820094,0.4796473979949951
"[[28, 45.48680782048308], [49, 95.76778423854607], [17, 15.702247884575334], [32, 28.00919128497073], [29, 70.98948847196252], [48, 52.02132361483855], [18, 47.82130983374445], [49, 4.250895848943105], [50, 42.80223548885226], [23, 96.99546408494635]]",3.753977524495413,0.3580300807952881
"[[28, 45.49961312500711], [49, 95.77164476866528], [17, 15.67761981922996], [32, 27.998245954991802], [29, 70.98129209997039], [48, 52.0180653052113], [18, 47.82185066803612], [49, 4.257535443373788], [50, 42.786657294611324], [23, 96.98557392886086]]",3.741350946819173,0.35614800453186035
"[[28, 45.52781264183191], [49, 95.75556281839235], [17, 15.68114084112488], [32, 28.00486271493276], [29, 70.9903268919908], [48, 52.01995309458514], [18, 47.82003808474659], [49, 4.255353686960269], [50, 42.776150462500524], [23, 96.99544017011993]]",3.754342363066153,0.3580458164215088
"[[28, 45.50148162488464], [49, 95.76638302108955], [17, 15.662793637966177], [32, 28.008414770877764], [29, 70.98964822586693], [48, 52.01573331986818], [18, 47.836577326474114], [49, 4.251681471090774], [50, 42.78737385380493], [23, 96.98599910851274]]",3.7540814420060613,0.3613138198852539
"[[28, 45.500200941663536], [49, 95.75173812617551], [17, 15.684021181897576], [32, 27.991097166110354], [29, 70.99347817347441], [48, 52.024458016133586], [18, 47.8161393165222], [49, 4.2587084324336475], [50, 42.80487280307013], [23, 96.98141302538734]]",3.7414791650104786,0.3564107418060303
"[[28, 45.52529665227599], [49, 95.75382025679427], [17, 15.653481450329073], [32, 28.008243171846978], [29, 70.98662449920093], [48, 52.03397429368874], [18, 47.84075554552964], [49, 4.246306091600789], [50, 42.769430438300674], [23, 96.99297458080574]]",3.753978967675206,0.35419797897338867
"[[28, 45.519543534444615], [49, 95.76492735143272], [17, 15.6574595943085], [32, 28.008033132874086], [29, 70.99723404931497], [48, 52.02511054526579], [18, 47.821619271371404], [49, 4.263795588445547], [50, 42.77902682271512], [23, 96.9913695392783]]",3.7539835455772343,0.36444735527038574
"[[28, 45.504047278665354], [49, 95.74046282449837], [17, 15.69502909125162], [32, 28.00190656668299], [29, 70.98692744176998], [48, 52.02991887934824], [18, 47.827144311911425], [49, 4.25560143878802], [50, 42.77211038620769], [23, 96.98620571667549]]",3.7538898826488887,0.35932064056396484
"[[28, 45.49552151250303], [49, 95.7502315041386], [17, 15.686463124242866], [32, 28.009706405075022], [29, 70.98757695361022], [48, 52.01567637061722], [18, 47.81797085794021], [49, 4.24962735598231], [50, 42.81478131778905], [23, 96.98218567364573]]",3.7542607721224455,0.35684633255004883
"[[28, 45.48649784200494], [49, 95.74800756980999], [17, 15.680375928432662], [32, 28.006091175082386], [29, 70.99345054545958], [48, 52.02767138983626], [18, 47.79163586827124], [49, 4.25479400826902], [50, 42.781238310480035], [23, 96.98647688914572]]",3.754196496266502,0.35427260398864746
"[[28, 45.50458057932007], [49, 95.76640017042729], [17, 15.694327530291071], [32, 28.0140519674846], [29, 70.97757948860693], [48, 52.02057276135566], [18, 47.81262224200877], [49, 4.248599134488501], [50, 42.78321472661705], [23, 96.98339751036104]]",3.7541757308266703,0.35564160346984863
"[[28, 45.50732063171982], [49, 95.75138327794008], [17, 15.678400626177677], [32, 28.022631988025022], [29, 70.98634724443394], [48, 52.02289769828446], [18, 47.799531029331874], [49, 4.245771726313541], [50, 42.78485670968107], [23, 97.00267536634381]]",3.7415038916010985,0.3551187515258789
"[[28, 45.50311824591336], [49, 95.74800548589215], [17, 15.699432755690351], [32, 28.00110186073622], [29, 70.9752597225757], [48, 52.027826440971104], [18, 47.80530864649485], [49, 4.239348553784459], [50, 42.792758792909325], [23, 96.98351215598518]]",3.754172977571445,0.4829545021057129
"[[28, 45.53024309499544], [49, 95.7605378125997], [17, 15.691273820082822], [32, 27.99259842719603], [29, 70.98248288196785], [48, 52.025007720710306], [18, 47.814489478276435], [49, 4.2460362332631165], [50, 42.78665347316664], [23, 96.9769816896411]]",3.7414261646585967,0.3406667709350586
"[[28, 45.490051113921446], [49, 95.75196368764743], [17, 15.685043176907664], [32, 28.006069700841373], [29, 70.99534577106952], [48, 52.02692436599208], [18, 47.83291508374905], [49, 4.2420309575660635], [50, 42.80311813005641], [23, 96.99546013146777]]",3.7541885290510133,0.35597968101501465
"[[28, 45.509783897168475], [49, 95.75305269263576], [17, 15.68288950545956], [32, 28.00369118626921], [29, 70.98354927902123], [48, 52.0223736347305], [18, 47.82304965441674], [49, 4.251687889777609], [50, 42.78819740832373], [23, 97.00028955725432]]",3.7415886163421797,0.35471391677856445
"[[28, 45.485535950862214], [49, 95.75733869190596], [17, 15.690608659445637], [32, 28.011385899082825], [29, 71.00204849515445], [48, 52.01743718013735], [18, 47.8340739627249], [49, 4.247983041484088], [50, 42.80273872444728], [23, 96.99604576647785]]",3.754203859331999,0.3546299934387207
"[[28, 45.493253174794276], [49, 95.75544449466157], [17, 15.676578720140341], [32, 28.006688994140575], [29, 71.02331259491338], [48, 52.02273229322582], [18, 47.80795570939001], [49, 4.249934275408217], [50, 42.769772024133], [23, 96.98961749238315]]",3.7539766154665406,0.3558924198150635
"[[28, 45.515655253163004], [49, 95.74420054153337], [17, 15.685709980114357], [32, 28.00968906330906], [29, 70.98804059539388], [48, 52.022952339478266], [18, 47.78016669211849], [49, 4.24979685033165], [50, 42.775968395265316], [23, 96.9873595659549]]",3.7540899099742835,0.35501575469970703
"[[28, 45.508965426031764], [49, 95.7610278012357], [17, 15.65191931884898], [32, 28.007132238992437], [29, 71.00788520471086], [48, 52.02406281764005], [18, 47.820733570954694], [49, 4.245052751419059], [50, 42.795751143027424], [23, 96.97510198462876]]",3.7540859356721477,0.35494327545166016
"[[28, 45.51975080713457], [49, 95.73152556920826], [17, 15.696927040527735], [32, 28.009353566928116], [29, 70.98476313313995], [48, 52.01866230867549], [18, 47.82215189516118], [49, 4.25408837425704], [50, 42.79152603033673], [23, 96.99880788594986]]",3.754236543787494,0.35546135902404785
"[[28, 45.49450066519719], [49, 95.75395455717671], [17, 15.689433227557789], [32, 28.000235854633956], [29, 70.95856219801003], [48, 52.02223079102104], [18, 47.821603248867206], [49, 4.262095791453312], [50, 42.78195150307091], [23, 96.99939459966616]]",3.754391430718986,0.35359930992126465
"[[28, 45.515434406142596], [49, 95.7370480534778], [17, 15.710975386043105], [32, 27.99786987411298], [29, 70.96755296341946], [48, 52.017189755010115], [18, 47.84011786816104], [49, 4.251631383619132], [50, 42.78633076203068], [23, 96.99700446788619]]",3.7414385826257512,0.3557143211364746
"[[28, 45.49969488970511], [49, 95.76730277908288], [17, 15.66253271401806], [32, 28.002182734185197], [29, 70.97127719037333], [48, 52.01749847932991], [18, 47.797183550164284], [49, 4.266663108533193], [50, 42.80011022194065], [23, 97.00088671302132]]",3.7413855116031356,0.33777427673339844
"[[28, 45.50289493873954], [49, 95.7436924664231], [17, 15.695124840265427], [32, 27.989521805325168], [29, 70.97225681562104], [48, 52.00968773137564], [18, 47.80713828894534], [49, 4.255804833640333], [50, 42.8052795379026], [23, 96.99602430355975]]",3.7416883869712554,0.48384594917297363
"[[28, 45.51726017331114], [49, 95.76090628225866], [17, 15.670703800201318], [32, 27.999833433653457], [29, 70.99184765839101], [48, 52.021302415562005], [18, 47.794953153045434], [49, 4.267876020289703], [50, 42.80484157222842], [23, 97.005105123375]]",3.7286756202862863,0.3558480739593506
