iteration,proposal,fitness,cycle_time
46,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [61, 37], [23, 97]]",-0.06273406542412285,13.217745542526245
46,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [60, 36], [23, 97]]",-0.05958553701892111,13.217745780944824
46,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [60, 38], [23, 97]]",-0.06328163558154953,13.217746257781982
46,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [60, 37], [22, 97]]",-0.16300033148301996,13.21774673461914
46,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [60, 37], [24, 97]]",-0.07523976897913087,13.217747211456299
46,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [60, 37], [23, 96]]",-0.06981484384305015,13.217747688293457
46,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [60, 37], [23, 98]]",-0.21252531612231085,13.217748403549194
47,"[[9, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05834935678165731,13.216917037963867
47,"[[11, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.07145111296764828,13.216917991638184
47,"[[10, 25], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06331958594447062,13.216918468475342
47,"[[10, 27], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06226846398481545,13.2169189453125
47,"[[10, 26], [13, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.15030463197156818,13.216919422149658
47,"[[10, 26], [15, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05900258302240946,13.216920137405396
47,"[[10, 26], [14, 44], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05981145412502098,13.216920852661133
47,"[[10, 26], [14, 46], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.15019906139707118,13.216921091079712
47,"[[10, 26], [14, 45], [46, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.08993625542432548,13.21692180633545
47,"[[10, 26], [14, 45], [48, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.14526898155224277,13.216922044754028
47,"[[10, 26], [14, 45], [47, 53], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06680289124189986,13.216922521591187
47,"[[10, 26], [14, 45], [47, 55], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.25267050330834984,13.216922998428345
47,"[[10, 26], [14, 45], [47, 54], [48, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.11474908299657871,13.216923713684082
47,"[[10, 26], [14, 45], [47, 54], [50, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06885015471987277,13.21692419052124
47,"[[10, 26], [14, 45], [47, 54], [49, 94], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06427783371996654,13.216924905776978
47,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05734033256797755,13.216925382614136
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [31, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.058128201559555226,13.216925859451294
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05826509409891223,13.216926097869873
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 68], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.0674876706739882,13.216926574707031
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 70], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.10061566519828613,13.216927289962769
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [8, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06995173638240715,13.216928005218506
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [10, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.22292914911341288,13.216928482055664
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 71], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.0766086943726969,13.216929197311401
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 73], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.16045537472861726,13.21692943572998
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [40, 5], [32, 28], [59, 37], [23, 97]]",-0.060420621590200785,13.216929912567139
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [42, 5], [32, 28], [59, 37], [23, 97]]",-0.1492068924875407,13.216930150985718
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 4], [32, 28], [59, 37], [23, 97]]",-0.14948442517722782,13.216930866241455
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 6], [32, 28], [59, 37], [23, 97]]",-0.06042112541789724,13.216931343078613
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [31, 28], [59, 37], [23, 97]]",-0.06552039868481208,13.216931819915771
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [33, 28], [59, 37], [23, 97]]",-0.16100294488604394,13.21693229675293
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 27], [59, 37], [23, 97]]",-0.10814475486289954,13.216932773590088
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 29], [59, 37], [23, 97]]",-0.06789834829205788,13.216933250427246
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [58, 37], [23, 97]]",-0.060680677333774025,13.216933488845825
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [60, 37], [23, 97]]",-0.061228247491200705,13.216934204101562
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 36], [23, 97]]",-0.058901074322138314,13.21693468093872
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 38], [23, 97]]",-0.062323387806053177,13.216935157775879
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [22, 97]]",-0.16081005085331412,13.216935634613037
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [24, 97]]",-0.07304948834942504,13.216936111450195
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 96]]",-0.06762456321334476,13.216936826705933
47,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 98]]",-0.21033503549260502,13.21693754196167
48,"[[9, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.056651722488140877,13.242426633834839
48,"[[11, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06975347867413184,13.242427825927734
48,"[[10, 25], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06162195165095419,13.242428302764893
48,"[[10, 27], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06057082969129901,13.242428541183472
48,"[[10, 26], [13, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.1486069976780513,13.242429494857788
48,"[[10, 26], [15, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.057304948728893024,13.242429971694946
48,"[[10, 26], [14, 44], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05811381983150454,13.242430448532104
48,"[[10, 26], [14, 46], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.14850142710355474,13.242430925369263
48,"[[10, 26], [14, 45], [46, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.08878619128823484,13.242431402206421
48,"[[10, 26], [14, 45], [48, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.14370823979808245,13.242431879043579
48,"[[10, 26], [14, 45], [47, 53], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06578971964516622,13.242432594299316
48,"[[10, 26], [14, 45], [47, 55], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.2509728690148325,13.242433071136475
48,"[[10, 26], [14, 45], [47, 54], [48, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.09302080286649517,13.242433547973633
48,"[[10, 26], [14, 45], [47, 54], [50, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.1684835520771002,13.24243426322937
48,"[[10, 26], [14, 45], [47, 54], [49, 95], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05903796686149487,13.242434740066528
48,"[[10, 26], [14, 45], [47, 54], [49, 97], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.1641364770622511,13.242435455322266
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [31, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.056430567266038345,13.242435693740845
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05615678218732523,13.242436408996582
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 68], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06579003638047087,13.24243688583374
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 70], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.09891803090476925,13.242437362670898
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [8, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06825410208888982,13.242437839508057
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [10, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.221231514819896,13.242438316345215
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 71], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.07491106007918003,13.242439031600952
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 73], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.15875774043510127,13.24243974685669
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [40, 5], [32, 28], [59, 37], [23, 97]]",-0.058722987296683904,13.242439985275269
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [42, 5], [32, 28], [59, 37], [23, 97]]",-0.14750925819402427,13.242440462112427
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 4], [32, 28], [59, 37], [23, 97]]",-0.14778679088371138,13.242440938949585
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 6], [32, 28], [59, 37], [23, 97]]",-0.0587234911243808,13.242441415786743
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [31, 28], [59, 37], [23, 97]]",-0.0638227643912952,13.242441892623901
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [33, 28], [59, 37], [23, 97]]",-0.15930531059252706,13.24244236946106
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 27], [59, 37], [23, 97]]",-0.10644712056938266,13.242443084716797
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 29], [59, 37], [23, 97]]",-0.06620071399854055,13.242443561553955
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [58, 37], [23, 97]]",-0.058983043040257144,13.242444038391113
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [60, 37], [23, 97]]",-0.05953061319768338,13.242444515228271
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 36], [23, 97]]",-0.05720344002862099,13.24244475364685
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 38], [23, 97]]",-0.060625753512536296,13.242445230484009
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [22, 97]]",-0.1591124165597977,13.242445707321167
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [24, 97]]",-0.07135185405590816,13.242446184158325
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 96]]",-0.06592692891982743,13.242446899414062
48,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 98]]",-0.20863740119908858,13.24244737625122
49,"[[9, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.055468172107488556,13.257164478302002
49,"[[11, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06856992829347908,13.257165908813477
49,"[[10, 25], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06043840127030098,13.257166385650635
49,"[[10, 27], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.059387279310646246,13.257166624069214
49,"[[10, 26], [13, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.14742344729739898,13.257167339324951
49,"[[10, 26], [15, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.0561213983482407,13.25716781616211
49,"[[10, 26], [14, 44], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05693026945085178,13.257168292999268
49,"[[10, 26], [14, 46], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.14731787672290242,13.257169008255005
49,"[[10, 26], [14, 45], [46, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.08773953344693908,13.257169485092163
49,"[[10, 26], [14, 45], [48, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.14225090433871657,13.257169723510742
49,"[[10, 26], [14, 45], [47, 53], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06405859910708722,13.25717043876648
49,"[[10, 26], [14, 45], [47, 55], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.25019999625224987,13.257170677185059
49,"[[10, 26], [14, 45], [47, 54], [48, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.09238482264326864,13.257171154022217
49,"[[10, 26], [14, 45], [47, 54], [50, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.1670262166177343,13.257171630859375
49,"[[10, 26], [14, 45], [47, 54], [49, 95], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05826509409891223,13.257172584533691
49,"[[10, 26], [14, 45], [47, 54], [49, 97], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.1625422490635291,13.25717306137085
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05734033256797755,13.257173538208008
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [34, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.1620980852008964,13.257173776626587
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 68], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06401458075188948,13.257174491882324
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 70], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.15063259813950403,13.257174730300903
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [8, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06707055170823706,13.25717544555664
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [10, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.22004796443924324,13.257176160812378
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 71], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.07372750969852726,13.257176876068115
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 73], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.15757419005444806,13.257177114486694
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [40, 5], [32, 28], [59, 37], [23, 97]]",-0.05753943691603158,13.257177591323853
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [42, 5], [32, 28], [59, 37], [23, 97]]",-0.1463257078133715,13.25717806816101
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 4], [32, 28], [59, 37], [23, 97]]",-0.14660324050305906,13.257178544998169
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 6], [32, 28], [59, 37], [23, 97]]",-0.05753994074372848,13.257179021835327
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [31, 28], [59, 37], [23, 97]]",-0.06263921401064199,13.257179737091064
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [33, 28], [59, 37], [23, 97]]",-0.15812176021187474,13.257180213928223
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 27], [59, 37], [23, 97]]",-0.10512667764937333,13.25718069076538
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 29], [59, 37], [23, 97]]",-0.06501716361788823,13.25718092918396
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [58, 37], [23, 97]]",-0.05779949265960438,13.257181406021118
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [60, 37], [23, 97]]",-0.05834706281703106,13.257181882858276
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 36], [23, 97]]",-0.05601988964796867,13.257182121276855
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 38], [23, 97]]",-0.05944220313188353,13.257182836532593
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [22, 97]]",-0.15792886617914492,13.257183313369751
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [24, 97]]",-0.0701683036752554,13.25718379020691
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 96]]",-0.06474337853917511,13.257184267044067
49,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 98]]",-0.20745385081843537,13.257184743881226
50,"[[8, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06423344200936487,13.193730354309082
50,"[[10, 26], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05615678218732523,13.193731546401978
50,"[[9, 25], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06090624005413581,13.193732261657715
50,"[[9, 27], [14, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.04729225337370835,13.193732738494873
50,"[[9, 26], [13, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.1472824073749881,13.193733215332031
50,"[[9, 26], [15, 45], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05502211065033347,13.19373369216919
50,"[[9, 26], [14, 44], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05569408921358843,13.193734407424927
50,"[[9, 26], [14, 46], [47, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.1471768368004911,13.193734884262085
50,"[[9, 26], [14, 45], [46, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.0870509233671024,13.193735599517822
50,"[[9, 26], [14, 45], [48, 54], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.1415622942588799,13.193735837936401
50,"[[9, 26], [14, 45], [47, 53], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.0633699890272501,13.193736791610718
50,"[[9, 26], [14, 45], [47, 55], [49, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.24951138617241275,13.193737268447876
50,"[[9, 26], [14, 45], [47, 54], [48, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.09169621256343152,13.193737745285034
50,"[[9, 26], [14, 45], [47, 54], [50, 96], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.16633760653789764,13.193738222122192
50,"[[9, 26], [14, 45], [47, 54], [49, 95], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.05757648401907467,13.193739175796509
50,"[[9, 26], [14, 45], [47, 54], [49, 97], [33, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.16185363898369198,13.193739414215088
50,"[[9, 26], [14, 45], [47, 54], [49, 96], [32, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.056651722488140877,13.193740129470825
50,"[[9, 26], [14, 45], [47, 54], [49, 96], [34, 69], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.16140947512105974,13.193740367889404
50,"[[9, 26], [14, 45], [47, 54], [49, 96], [33, 68], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06332597067205192,13.193741083145142
50,"[[9, 26], [14, 45], [47, 54], [49, 96], [33, 70], [9, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.14994398805966735,13.19374132156372
50,"[[9, 26], [14, 45], [47, 54], [49, 96], [33, 69], [8, 72], [41, 5], [32, 28], [59, 37], [23, 97]]",-0.06638194162839994,13.193742275238037
