proposal,fitness,cycle_time
"[[16, 31.42371651320937], [49, 4.247134667904113], [45, 60.7466465822026], [49, 96.14862999674537], [20, 50.000867059022795], [49, 50.398452345432915], [33, 26.608178063733998], [33, 70.2649175549165], [29, 43.41576997640341], [26, 1.9993610205061372]]",3.7099303640513455,0.3667924404144287
"[[16, 31.425285558303433], [49, 4.246539772381348], [45, 60.74346257512508], [49, 96.1495991606101], [20, 50.00127642779306], [49, 50.39838728308098], [33, 26.608250919359456], [33, 70.26565964707095], [29, 43.41620072339154], [26, 2.000414333744005]]",3.7227214428998483,0.4079916477203369
"[[16, 31.4255150331518], [49, 4.245847696983388], [45, 60.74671491928023], [49, 96.14976944575062], [20, 50.00184050611448], [49, 50.39846666627404], [33, 26.603097388854646], [33, 70.26427111623074], [29, 43.413127460264334], [26, 2.001309759646616]]",3.7227063064566526,0.3269803524017334
"[[16, 31.426105102569036], [49, 4.2467314064451775], [45, 60.74661844469939], [49, 96.14839880361345], [20, 50.001203179716235], [49, 50.398719998246854], [33, 26.60534939352625], [33, 70.26480293451822], [29, 43.414058327260705], [26, 2.0001307459117763]]",3.722713214957932,0.3536667823791504
"[[16, 31.427379807695537], [49, 4.246070658327739], [45, 60.74434601504782], [49, 96.1501826138176], [20, 50.001832572397646], [49, 50.39969006614139], [33, 26.60663989240617], [33, 70.26526617900353], [29, 43.414602427990935], [26, 2.000964880808065]]",3.7227220773968375,0.48471617698669434
"[[16, 31.42718961532412], [49, 4.247573721296705], [45, 60.74573665961211], [49, 96.14937652096782], [20, 50.00190434170577], [49, 50.39844824124576], [33, 26.605967732705246], [33, 70.26641224841939], [29, 43.41414436665235], [26, 2.000218438028467]]",3.7227080337725376,0.3535764217376709
"[[16, 31.42592714386242], [49, 4.247761392198824], [45, 60.74797565620292], [49, 96.15038109839416], [20, 50.00256817968606], [49, 50.39873923262773], [33, 26.607084482606673], [33, 70.2646362913233], [29, 43.411885287744525], [26, 2.0000368135457745]]",3.7227132373839993,0.3527834415435791
"[[16, 31.425930165965298], [49, 4.247903501889798], [45, 60.74653088248602], [49, 96.14913701622662], [20, 50.00124591517833], [49, 50.39856766704732], [33, 26.604207287971015], [33, 70.26385552217565], [29, 43.41446088783536], [26, 2.0004564254132684]]",3.722706167853139,0.3535137176513672
"[[16, 31.425273355637994], [49, 4.24734890807608], [45, 60.747821314095795], [49, 96.14849721894237], [20, 50.00191449016341], [49, 50.39868194543104], [33, 26.601795099237826], [33, 70.26437948782159], [29, 43.414930173512815], [26, 2.001724953656827]]",3.7226871463588065,0.35482120513916016
"[[16, 31.426031578509477], [49, 4.246505243131236], [45, 60.74683481717545], [49, 96.14960319347809], [20, 50.00130391735955], [49, 50.399501524075696], [33, 26.605329367548997], [33, 70.26386793266056], [29, 43.416356743915415], [26, 1.999779661498965]]",3.70993239901492,0.3582265377044678
"[[16, 31.426707166192312], [49, 4.244876281645903], [45, 60.74232504993415], [49, 96.15123656586235], [20, 50.00190770387532], [49, 50.39906964292084], [33, 26.60628777801775], [33, 70.26462603610376], [29, 43.41440625652005], [26, 2.00092376317827]]",3.7227299838142693,0.3542780876159668
"[[16, 31.425249405354837], [49, 4.245718029062723], [45, 60.747230580531635], [49, 96.15143237102752], [20, 50.00114464589099], [49, 50.39827411246144], [33, 26.61117675990181], [33, 70.26537049712213], [29, 43.41361648249522], [26, 1.999293801258882]]",3.709682296487671,0.3549950122833252
"[[16, 31.426214358018328], [49, 4.246141881440839], [45, 60.747044038594176], [49, 96.14962609953965], [20, 50.00081979070872], [49, 50.39828263324968], [33, 26.606760780427162], [33, 70.2661224705702], [29, 43.415036464575564], [26, 2.000338930358108]]",3.722723347069665,0.35344886779785156
"[[16, 31.4272788407422], [49, 4.24629410938462], [45, 60.745509064166185], [49, 96.15028112677835], [20, 50.002169458986], [49, 50.397889643509615], [33, 26.60684108104719], [33, 70.2643222440171], [29, 43.414074422791714], [26, 2.0005579127832975]]",3.722717409941933,0.3400096893310547
"[[16, 31.426255309379822], [49, 4.246240086031747], [45, 60.74459587943253], [49, 96.14930601219088], [20, 50.00120636568824], [49, 50.399073806970215], [33, 26.606375031573226], [33, 70.26534885035845], [29, 43.41568448670374], [26, 1.9996638844760983]]",3.709933235736573,0.3557877540588379
"[[16, 31.425482977322588], [49, 4.244618653353967], [45, 60.7453572116216], [49, 96.15123116448679], [20, 50.00110404883254], [49, 50.39832350591864], [33, 26.607451705736576], [33, 70.26615007881577], [29, 43.415567752553024], [26, 2.000750949602599]]",3.72273498822024,0.3565709590911865
"[[16, 31.424875563990184], [49, 4.24435167293929], [45, 60.745833796695415], [49, 96.15031819506828], [20, 50.001359818194686], [49, 50.399643640739974], [33, 26.604832517944388], [33, 70.26553671845137], [29, 43.41453176141162], [26, 2.001067118419374]]",3.7227268943368585,0.35800933837890625
"[[16, 31.425023968429585], [49, 4.247534420966283], [45, 60.750276103740546], [49, 96.14975372636212], [20, 50.00217290462483], [49, 50.39797620320263], [33, 26.604968614345747], [33, 70.26487723934694], [29, 43.41568075967594], [26, 1.999918490542562]]",3.7099136477660775,0.4857940673828125
"[[16, 31.427190264269274], [49, 4.2465135880836815], [45, 60.74524920004271], [49, 96.15023011451076], [20, 50.001783236486645], [49, 50.398090507340385], [33, 26.605375749262116], [33, 70.26418957027236], [29, 43.413191877198315], [26, 2.0007091282886718]]",3.7227148921749347,0.3557257652282715
"[[16, 31.428178316691955], [49, 4.246285266266045], [45, 60.744139213462404], [49, 96.14999110568935], [20, 50.00138152510809], [49, 50.399964383419466], [33, 26.607973268857958], [33, 70.26484187984968], [29, 43.41374318600979], [26, 1.999922932326176]]",3.709942206193972,0.35396909713745117
"[[16, 31.424521049611588], [49, 4.246071657936291], [45, 60.74705102770911], [49, 96.14974591014409], [20, 50.0008622329756], [49, 50.39781728473087], [33, 26.610112164531266], [33, 70.26648648911194], [29, 43.41296067005347], [26, 2.0004384646266478]]",3.7225909221239055,0.35222911834716797
"[[16, 31.424658549370445], [49, 4.245351761348832], [45, 60.74309646438752], [49, 96.15156564492217], [20, 50.00159105994545], [49, 50.39860417855574], [33, 26.608889588532303], [33, 70.26581843390171], [29, 43.41409388058303], [26, 2.0010582328608377]]",3.7224579960713218,0.3556985855102539
"[[16, 31.424360625738288], [49, 4.245818335840494], [45, 60.74253462861008], [49, 96.15163759322847], [20, 50.00084801687996], [49, 50.39907665068481], [33, 26.606609864383866], [33, 70.26537064153092], [29, 43.413886307529566], [26, 2.0004613004463723]]",3.722597971447219,0.36339473724365234
"[[16, 31.425071073039895], [49, 4.24386979765658], [45, 60.74404942177892], [49, 96.15070335507795], [20, 50.001020306742], [49, 50.39934364456506], [33, 26.604973683222656], [33, 70.26495366722177], [29, 43.416154898296156], [26, 2.000595898146053]]",3.7227364314335434,0.3262507915496826
"[[16, 31.42584174003595], [49, 4.246019041950951], [45, 60.746207655784], [49, 96.15009593306947], [20, 50.00082534454697], [49, 50.39873442852682], [33, 26.607544615682734], [33, 70.26555754281125], [29, 43.41478674424652], [26, 1.999735903011674]]",3.709940985368571,0.3525981903076172
"[[16, 31.426182725499373], [49, 4.245771162596748], [45, 60.74523828916631], [49, 96.15244222083902], [20, 50.00256766488491], [49, 50.39850930099401], [33, 26.60417504293242], [33, 70.26386912610174], [29, 43.4154631479056], [26, 2.000040481186295]]",3.722589227782562,0.35303163528442383
"[[16, 31.4265272739932], [49, 4.245396945727349], [45, 60.746117237471196], [49, 96.15172834971601], [20, 50.00151319992985], [49, 50.3994312966019], [33, 26.604285412085733], [33, 70.266153560305], [29, 43.413633487099645], [26, 2.001115150766561]]",3.722588622986941,0.35203003883361816
"[[16, 31.427341756355855], [49, 4.244924539239835], [45, 60.7448444061424], [49, 96.15208788678794], [20, 50.002587068718114], [49, 50.39894213156257], [33, 26.602193637222218], [33, 70.26705295330726], [29, 43.41405581330355], [26, 2.0009907140029455]]",3.7225796247951273,0.361783504486084
"[[16, 31.426902088983407], [49, 4.245468442704158], [45, 60.74638717083779], [49, 96.15113091088892], [20, 50.00114031002421], [49, 50.398690878060584], [33, 26.60565571012939], [33, 70.26620013704574], [29, 43.41634260870232], [26, 2.000490509118781]]",3.722729827935014,0.35161280632019043
"[[16, 31.42521241103735], [49, 4.244458858219902], [45, 60.7451675215154], [49, 96.15091315900032], [20, 50.00170657914827], [49, 50.39764663093728], [33, 26.60635516010135], [33, 70.26562292761426], [29, 43.41433506502551], [26, 2.0009356476067404]]",3.722724882019042,0.35104799270629883
"[[16, 31.424260979433317], [49, 4.244911558189258], [45, 60.74551927172657], [49, 96.15026363100186], [20, 50.001208209076204], [49, 50.39749135459795], [33, 26.606526039512424], [33, 70.26570986032151], [29, 43.41514895988819], [26, 2.0004194949124363]]",3.7227251391143206,0.4912576675415039
"[[16, 31.429750488609088], [49, 4.245742070339291], [45, 60.745856837314925], [49, 96.15003940333479], [20, 50.00179438016949], [49, 50.39797696584812], [33, 26.607001943933735], [33, 70.26499927542996], [29, 43.41418341261885], [26, 2.0009712559039796]]",3.7227207001512372,0.3556087017059326
"[[16, 31.425836227187474], [49, 4.2438425850478705], [45, 60.74515752877726], [49, 96.15152786024787], [20, 50.00159336935268], [49, 50.39827121535947], [33, 26.60987652874817], [33, 70.26577607663516], [29, 43.41422781837406], [26, 1.999767900448941]]",3.7096831644768296,0.3524360656738281
"[[16, 31.423918580607488], [49, 4.242511256961494], [45, 60.74674505792093], [49, 96.15098180911485], [20, 50.00106171002636], [49, 50.397540412541], [33, 26.603948529652108], [33, 70.26511035152983], [29, 43.416249663443125], [26, 1.9998895153157432]]",3.709809730646247,0.3268587589263916
"[[16, 31.426913353735433], [49, 4.244507879427412], [45, 60.74494588895325], [49, 96.15102622042214], [20, 50.001353322012505], [49, 50.39840374507129], [33, 26.608588467000835], [33, 70.2659674442092], [29, 43.414725592098456], [26, 2.0002686839142583]]",3.722603494004935,0.35198307037353516
"[[16, 31.427781398656823], [49, 4.245751784881084], [45, 60.74567504242073], [49, 96.15022403866976], [20, 50.00198300849279], [49, 50.39804704048308], [33, 26.607991347435604], [33, 70.2653202241234], [29, 43.417072269799256], [26, 2.0013073990963903]]",3.7227187147225145,0.3514275550842285
"[[16, 31.42488256236237], [49, 4.244616724288645], [45, 60.747300385877814], [49, 96.15009915645334], [20, 50.00140408113626], [49, 50.397980767882345], [33, 26.60439053262818], [33, 70.2660211200834], [29, 43.4154430668218], [26, 2.0001424014613076]]",3.7227231208212226,0.35316038131713867
"[[16, 31.42554604321552], [49, 4.2449771529038625], [45, 60.74464195895209], [49, 96.15121751353605], [20, 50.001329864375386], [49, 50.39861450582744], [33, 26.60487180346488], [33, 70.26381415026246], [29, 43.41500496148137], [26, 1.9988945394891267]]",3.7099486033089084,0.3538844585418701
"[[16, 31.426801073194422], [49, 4.244216321816935], [45, 60.74233254857966], [49, 96.14994545993464], [20, 50.001171027274964], [49, 50.39906384460962], [33, 26.60573682753089], [33, 70.2661247109134], [29, 43.416075173961424], [26, 2.0011259122567124]]",3.7227277889669095,0.3634200096130371
"[[16, 31.424683860434182], [49, 4.2443391057154685], [45, 60.74575224229342], [49, 96.15110485658258], [20, 50.001556060724326], [49, 50.398506581009265], [33, 26.603358037875495], [33, 70.26567885540263], [29, 43.41541051515347], [26, 2.00070279017358]]",3.722724106858597,0.37419748306274414
"[[16, 31.425775524007236], [49, 4.2460779314544626], [45, 60.74096690548818], [49, 96.1510836876135], [20, 50.00031715967405], [49, 50.4002358843377], [33, 26.60606449644263], [33, 70.26495451841372], [29, 43.41716670337909], [26, 1.9991322240870717]]",3.7099544666017232,0.22491049766540527
"[[16, 31.425130506053165], [49, 4.244201441769653], [45, 60.7445434721971], [49, 96.15020472163796], [20, 50.00145656373767], [49, 50.39884509572916], [33, 26.60566432515876], [33, 70.2656752088512], [29, 43.41627729539039], [26, 2.0019296033302347]]",3.7227203569366676,0.2322399616241455
"[[16, 31.426189643542262], [49, 4.245093513523027], [45, 60.74361101377856], [49, 96.15105872973636], [20, 50.000451172432996], [49, 50.398867253356634], [33, 26.604679181605082], [33, 70.26653065188852], [29, 43.415527542674795], [26, 2.000891225406343]]",3.7227305326014015,0.24259066581726074
"[[16, 31.42630991456793], [49, 4.244267310852691], [45, 60.746634850348585], [49, 96.14948820500442], [20, 50.00094281137162], [49, 50.39874744691829], [33, 26.605247835960988], [33, 70.26568787662048], [29, 43.4148861280362], [26, 2.0007895551762096]]",3.7227269609385694,0.34993863105773926
"[[16, 31.42694099304116], [49, 4.244850060629358], [45, 60.74311015772908], [49, 96.15146712535679], [20, 50.000827894062716], [49, 50.39961172547852], [33, 26.607584329184526], [33, 70.26688207023338], [29, 43.416184691003], [26, 2.0026437498672096]]",3.722592574483034,0.2498002052307129
"[[16, 31.427377999505996], [49, 4.245569289940775], [45, 60.74428817093227], [49, 96.1523681406825], [20, 50.00091013988766], [49, 50.3995384474964], [33, 26.601536824860514], [33, 70.266087511916], [29, 43.41606193585638], [26, 1.9999821489349145]]",3.709803807609021,0.25484395027160645
"[[16, 31.426743748468805], [49, 4.243544546372423], [45, 60.74324398736079], [49, 96.15082585962739], [20, 50.001143583945634], [49, 50.3979793900069], [33, 26.60418868988986], [33, 70.26744009034104], [29, 43.41539616506134], [26, 2.002418693135639]]",3.7225814008399007,0.25131821632385254
"[[16, 31.42780357813047], [49, 4.244255466100886], [45, 60.74430815832702], [49, 96.14913499799677], [20, 49.99978746695375], [49, 50.3983179642027], [33, 26.604865622295513], [33, 70.26480742298212], [29, 43.41668071412692], [26, 2.0009131562557707]]",3.7096655015770885,0.4216604232788086
"[[16, 31.425969977299083], [49, 4.244334856661038], [45, 60.744449151282446], [49, 96.15107938515659], [20, 50.00103195458703], [49, 50.398590229899824], [33, 26.605801171361684], [33, 70.26775073039678], [29, 43.415351716857515], [26, 2.00145003333098]]",3.722727236367322,0.3324003219604492
"[[16, 31.42493034046635], [49, 4.244660679011056], [45, 60.743828959330344], [49, 96.15115964139356], [20, 50.00131619670692], [49, 50.39913048675676], [33, 26.60585179779819], [33, 70.26644240051382], [29, 43.415813528701165], [26, 2.001861208067457]]",3.722724113725282,0.35601282119750977
"[[16, 31.425107947742443], [49, 4.243480050324247], [45, 60.74306169724053], [49, 96.1505081738496], [20, 50.00244931109707], [49, 50.400077443871524], [33, 26.607139355005028], [33, 70.26639311676293], [29, 43.415975958223676], [26, 2.0010842350405853]]",3.7225941722638884,0.37466931343078613
"[[16, 31.423360224518074], [49, 4.24538884447752], [45, 60.744909965152694], [49, 96.14913941088685], [20, 50.00057844382008], [49, 50.399726702024154], [33, 26.605298393528066], [33, 70.26585868926618], [29, 43.41594034505971], [26, 2.00061048400432]]",3.7227239770222305,0.4053187370300293
"[[16, 31.424866240134364], [49, 4.243615719459872], [45, 60.743609176980215], [49, 96.15067664379362], [20, 50.000250382778425], [49, 50.39914167962645], [33, 26.60464929881594], [33, 70.2675519668446], [29, 43.41656496273572], [26, 2.001998813957694]]",3.7225920120152525,0.36290788650512695
"[[16, 31.425166658278798], [49, 4.245999190168071], [45, 60.744811064474355], [49, 96.14854130626384], [20, 50.00067738803116], [49, 50.399035178485306], [33, 26.60175617960194], [33, 70.26735619238185], [29, 43.4161619148678], [26, 2.000928723614147]]",3.7227046136444484,0.35262632369995117
"[[16, 31.426282378488317], [49, 4.243750979108518], [45, 60.74433512449503], [49, 96.1509273401035], [20, 50.00122181752481], [49, 50.39851656414091], [33, 26.606608525692224], [33, 70.26606719563621], [29, 43.415084499333844], [26, 2.000324200292975]]",3.722602414929238,0.35250020027160645
"[[16, 31.426428649951486], [49, 4.244332714587057], [45, 60.74371582290927], [49, 96.15206170225107], [20, 50.00103956247619], [49, 50.39915887492019], [33, 26.606328284213408], [33, 70.26644662286533], [29, 43.41581758075889], [26, 2.0007120489928343]]",3.7226045462578297,0.3545570373535156
