proposal,fitness,cycle_time
"[[46, 45.705877264185176], [53, 4.303655481361885], [14, 18.214158434062938], [23, 77.5990053764812], [56, 58.63245059292284], [41, 13.67660412460702], [24, 56.07105427076414], [38, 81.34010857364855], [53, 93.14963149269468], [30, 33.62011511250773]]",2.8965273201073383,0.9911763668060303
"[[48, 48.59739153954661], [47, 4.80556227141242], [13, 17.17897636948296], [25, 72.76430492215607], [59, 60.872033858585795], [43, 15.339922547834584], [21, 60.334575906091196], [42, 82.73955194035315], [44, 90.58418421783458], [26, 33.171096817040784]]",2.743139701991287,0.9974896907806396
"[[49, 45.7076171855939], [50, 0.8622991577593595], [12, 17.5568361612948], [20, 71.60376315749491], [55, 61.85673874606607], [38, 10.726739127136572], [20, 54.03358102586701], [44, 83.30240892647437], [48, 90.19537661693963], [27, 34.149450440134295]]",3.036231221085888,0.9978840351104736
"[[43, 43.676286365215155], [54, 0.36943913893829894], [17, 15.560554421994928], [22, 70.89313396531062], [58, 57.42797049947806], [50, 7.270810601852523], [24, 53.36210127063399], [38, 82.7013758717171], [52, 95.06472996623145], [27, 36.33532128512297]]",2.8276959552381755,0.9831490516662598
"[[47, 49.173436294530326], [52, 0.703220271564228], [17, 19.88436682940751], [92, 73.87672610533986], [59, 62.087335560393825], [40, 12.094115091235116], [24, 58.50492599863454], [40, 82.89344317161208], [54, 92.83778616355008], [26, 33.16691443692471]]",2.9443760942287245,0.9902236461639404
"[[49, 47.32976999298479], [50, 1.1522983928402448], [13, 18.569872481498834], [21, 78.39202035164972], [56, 58.672831453862564], [45, 8.32454630261038], [22, 53.105169791868626], [38, 83.82336521587418], [50, 96.33781375503366], [27, 36.74797646153211]]",3.2379096861758665,1.1341190338134766
"[[50, 44.12956762250403], [43, 2.157149632434169], [14, 19.840701947682692], [24, 79.41702819620929], [55, 56.0206964597049], [50, 4.362114238066347], [20, 52.00608331528268], [42, 79.0894977184326], [44, 96.12922044625631], [28, 39.642603099073376]]",2.4952078173515866,1.0312747955322266
"[[50, 45.70556424191853], [50, 1.922712756500817], [12, 29.591038622841644], [25, 80.28932122830916], [56, 55.82668710494341], [48, 2.3633726851742036], [23, 51.94312274264219], [42, 79.48809211017365], [46, 96.8268131752741], [31, 38.87337779001035]]",-1.5973582217525677,0.9997377395629883
"[[50, 46.466533207095424], [48, 0.4855221353178738], [15, 13.923435534731478], [25, 78.30043566229261], [55, 55.92066749360739], [48, 6.313373459761784], [21, 52.79565564441998], [40, 78.15449416473537], [44, 97.78733314265597], [29, 38.21857205907867]]",2.4149262950741166,0.9923272132873535
"[[50, 45.05899430818334], [46, 2.100409025529315], [13, 14.78627582762035], [23, 79.68543057227086], [55, 56.86360700442652], [47, 2.2791755433639054], [21, 52.42657094750233], [44, 79.84664231736207], [47, 97.36370583599818], [31, 39.401297960275684]]",2.191846828319606,0.9856107234954834
"[[50, 43.99106624122594], [48, 0.12469272176348234], [10, 22.55687903882717], [22, 76.8612632850418], [55, 57.09373531303719], [50, 4.206562717572482], [20, 52.36435859682247], [41, 76.79078740867025], [46, 97.58787840625018], [30, 37.54860844840202]]",-1.4757003283948231,0.9897937774658203
"[[50, 43.70308805715956], [45, 1.3032772112025528], [13, 22.526363086267853], [23, 79.18368134323005], [55, 57.78387724111709], [46, 5.457436598531838], [19, 52.648015370020715], [39, 80.49680248554688], [47, 99.42185701872847], [31, 38.127190066366246]]",-1.7328482667173746,0.973212718963623
"[[49, 46.33591961522536], [48, 0.7646835513449624], [14, 20.03554858701677], [25, 79.4603353411514], [55, 58.10899288885376], [47, 2.413994096395772], [19, 51.826179988668], [41, 81.28971842742297], [48, 98.15772484891856], [30, 38.02490150106081]]",2.3946792590451103,0.9904186725616455
"[[51, 43.388690695260784], [45, 0.15807105828582602], [12, 28.096523438415886], [21, 77.94386050741518], [56, 55.39551738576555], [45, 5.945119297853516], [22, 52.27051849883851], [38, 78.26162226676006], [46, 98.01284959126802], [30, 40.50743622398918]]",-1.5942188265774933,0.9980733394622803
"[[49, 46.74358163713254], [48, 0.6036840489040072], [10, 24.37361030538958], [22, 76.21153335300802], [54, 58.74934981016821], [48, 4.973684308965312], [19, 53.892738823647136], [39, 81.17187835398944], [48, 97.39200271255207], [30, 37.07048384497276]]",-1.3089736770224611,1.029021978378296
"[[51, 45.694763148014594], [43, 0.5438189240914575], [12, 26.688934839290553], [20, 79.27619994701834], [56, 55.8085751228706], [45, 6.954063195582039], [20, 51.017302770520544], [44, 80.58679786756183], [49, 99.55303848123522], [28, 37.34589706291077]]",-1.358478606028246,1.0290277004241943
"[[49, 44.02701979457323], [47, 0.7739054383603374], [13, 19.97870450332815], [20, 80.4727835075108], [57, 58.38306342955712], [50, 4.233640865353163], [21, 52.324086057270094], [42, 82.27099105587672], [49, 99.86497354023666], [28, 40.42589137816808]]",2.780184963812218,0.9892520904541016
"[[48, 47.38814801237677], [49, 3.7915253138867966], [9, 14.339449429382425], [25, 77.80015274015508], [56, 56.83689205427408], [42, 6.68592740543659], [20, 54.1663556685861], [38, 82.32583722289031], [46, 96.2994543342998], [28, 40.45824053108674]]",2.5128766670071703,1.1364357471466064
"[[49, 43.90817431756229], [48, 1.8040440260746333], [12, 24.668568940131077], [23, 77.83250339957618], [54, 59.00711779704709], [45, 7.6632380882768025], [23, 51.11794485025284], [40, 82.45108011875541], [50, 99.90982423833152], [27, 43.38808390332857]]",-1.407282848900162,0.9990994930267334
"[[51, 47.53429145451027], [45, 3.149011455261475], [12, 25.036161738470085], [20, 78.67926365235591], [57, 59.11857281957583], [38, 3.778638710715808], [22, 52.788200131256595], [44, 83.0828664196571], [44, 97.9616596878012], [28, 37.034048739859486]]",-1.3501004515660031,0.9959225654602051
"[[51, 42.775716074949344], [47, 1.243717635505888], [11, 22.73243279331537], [40, 76.68582511815724], [54, 56.792737300067934], [43, 7.870186627406316], [19, 52.50941562097167], [38, 78.97219215440046], [49, 96.43639465812136], [27, 40.911087883630856]]",-1.5302726123881678,0.9976704120635986
"[[48, 46.684505109730075], [47, 0.876278085619286], [9, 20.57437006031104], [22, 76.22336335948346], [55, 58.2793813109359], [47, 5.779228618177782], [24, 54.26095371425335], [41, 81.29188623476193], [49, 96.93943259120121], [30, 36.71333850145884]]",-1.3686946605983117,0.9638535976409912
"[[51, 46.18927631577623], [49, 6.121150435318702], [10, 17.19277920130061], [20, 80.1091640892875], [57, 59.66687184267141], [40, 7.768833653071139], [21, 50.87117918890985], [38, 83.41484342528432], [48, 96.03284426255429], [30, 36.17507001947005]]",3.058407394075836,1.0508787631988525
"[[48, 48.131419655340615], [51, 4.609381735805062], [10, 19.738365587479088], [23, 75.62719170726314], [55, 55.5430634135706], [42, 9.226694196562581], [22, 51.0726025949755], [40, 83.31083244225053], [46, 95.45881646668066], [29, 35.8037413209653]]",2.9357463041715013,0.98911452293396
"[[51, 42.489885625303906], [50, 0.3656645027341068], [10, 13.58216759275548], [19, 77.09422693316048], [57, 59.369659868071], [44, 2.344130575556256], [24, 50.362410823846645], [43, 81.09547679574307], [50, 99.1992953572625], [28, 39.60857980002052]]",2.4172520981387953,0.9935867786407471
"[[49, 44.844767607580636], [49, 0.24603289891223135], [13, 15.349874910296219], [20, 80.25433869501899], [54, 55.61628731170907], [38, 8.449845454232648], [25, 53.15465765414967], [37, 83.76222566771845], [48, 96.56496363711452], [26, 36.237179243895795]]",2.843480596839231,1.0311803817749023
"[[48, 48.201050174021596], [49, 2.3972552574872905], [14, 17.80431540069746], [22, 75.02362031816881], [58, 59.98178898010516], [41, 5.379932356050038], [22, 51.56311757074424], [39, 83.78670767547457], [50, 95.73471017169668], [27, 36.74043450928284]]",3.1786832751563376,0.9936387538909912
"[[51, 45.54904000106673], [46, 0.03027155485549482], [12, 25.73610533572004], [19, 78.44511727164151], [57, 56.96676689809428], [46, 8.576901190280978], [22, 51.15746200415324], [41, 83.01289725908475], [50, 98.27963556678851], [27, 39.05353574466287]]",-1.1551262822395607,0.9854795932769775
"[[49, 41.982529756840165], [51, 2.0931859866886917], [18, 24.163209109286427], [21, 76.11372893506739], [54, 59.46363377316111], [39, 5.692814731873527], [19, 53.958235555267244], [37, 79.72905174048944], [47, 94.79904049664948], [26, 35.37728940609165]]",2.8173184099299036,0.962517261505127
"[[47, 48.061106926781235], [49, 2.9877149094748616], [18, 30.957306828175575], [19, 75.48138949900274], [58, 57.82797688424787], [48, 8.850378919992728], [25, 50.26553188033998], [39, 77.38245823356728], [51, 95.05466010572124], [30, 35.44114960670957]]",2.9814324096069327,1.0043375492095947
"[[50, 43.80480129740716], [50, 0.10718606874660286], [10, 21.36434052280384], [23, 80.22281665321171], [57, 55.40806888521383], [44, 6.788765343301136], [24, 54.53611045646954], [37, 81.84656386827368], [49, 97.37491956694731], [26, 35.574868763485846]]",-1.34519770816532,1.0005123615264893
"[[51, 45.51319777605125], [47, 1.4436660142685787], [16, 20.640714360563532], [25, 77.77812369319156], [54, 62.16473337840475], [42, 3.7938615020099595], [25, 50.41921404927671], [44, 84.41470502877908], [45, 94.54644207836323], [28, 37.97635944352846]]",2.1287359777284944,0.9979491233825684
"[[47, 47.96886776068729], [50, 2.3858971249532077], [19, 12.777750012382143], [21, 74.60604682726614], [55, 60.17414725848545], [46, 9.621312340857251], [19, 52.8144938803547], [42, 83.94988929083405], [50, 98.44385235904173], [26, 34.68670796494078]]",3.24947653079715,1.0036656856536865
"[[46, 49.09396682513523], [48, 2.093870356058223], [15, 13.656432154725474], [24, 74.76702382128968], [55, 57.357185283084654], [40, 7.049347034979398], [19, 55.304467531626464], [43, 79.90991673983278], [46, 99.28659586936999], [31, 40.94118581173762]]",2.2736174894157712,0.9976913928985596
"[[46, 48.526148919455416], [45, 1.6990282626488296], [12, 18.62602161974417], [25, 77.50938719283933], [54, 57.28816490613999], [44, 8.646082521013328], [19, 55.06491076675165], [42, 77.8380192194166], [42, 99.91688704780888], [30, 38.27052255110795]]",2.067968724899984,0.9897801876068115
"[[47, 47.05955664809347], [51, 2.5168579949267644], [14, 11.214893652333801], [25, 75.0349494480526], [54, 55.328016020934555], [38, 4.840411409380574], [18, 54.06874829895862], [43, 79.84622630879203], [44, 99.0713219844683], [29, 37.749399393476295]]",2.5497793989134285,1.145141363143921
"[[47, 47.826149195945256], [49, 1.1181025936042308], [11, 11.188585586137226], [24, 73.5832878923891], [53, 57.96939218691294], [50, 10.344477213129487], [20, 54.57987618819245], [44, 81.25302346242383], [46, 97.5380695315485], [29, 36.49658299383802]]",2.4424923778344985,1.0024659633636475
"[[46, 49.67299129175824], [48, 0.719151767662402], [15, 23.057898471136518], [25, 76.15199373475296], [55, 58.941590160060116], [42, 7.044767536049128], [20, 54.916198510644314], [44, 78.9598064571404], [47, 96.82715102045547], [31, 40.12055792570458]]",-1.6583210661698327,0.9948325157165527
"[[47, 43.04183415275221], [46, 0.06012239625876026], [16, 14.100166956063052], [26, 73.81157145267932], [56, 55.631930910882915], [40, 2.6973922444021374], [19, 53.11845743168166], [44, 82.20470382708999], [45, 99.83491774089242], [29, 38.91200041451925]]",2.009694394720573,1.0041289329528809
"[[47, 44.92262450915941], [45, 1.10180257253058], [17, 23.296598307497547], [22, 74.51238614926024], [53, 59.564709094948], [45, 37.81293785024861], [19, 56.18109528518449], [43, 82.19327294988555], [48, 96.7732243388117], [28, 41.39008746011726]]",2.421055229353306,0.9901742935180664
"[[46, 48.9066393241135], [46, 0.6105733005277745], [17, 11.843208988562305], [23, 80.35247964764329], [56, 57.983156877731254], [43, 8.442285690012037], [18, 53.46017690324388], [43, 79.63534240043202], [47, 96.80668430308508], [28, 37.1060852149796]]",2.3366497562131117,0.9882681369781494
"[[48, 45.90622564695788], [46, 2.889601534531129], [14, 33.51767987181341], [23, 75.5019797720888], [54, 57.0824432666754], [47, 10.912864751490122], [19, 53.059828243473], [44, 80.76666211395536], [50, 97.30235558047892], [30, 36.04436504722773]]",-1.288009620086124,1.010134220123291
"[[45, 48.95390137562128], [48, 0.07151252557506926], [18, 18.772576355466132], [23, 73.06592658412261], [55, 59.69546179695678], [38, 6.017914764348802], [21, 56.14119000512551], [44, 76.82286365031938], [43, 99.46671994391005], [27, 35.76059594362073]]",2.275071962991283,1.008535623550415
"[[48, 42.48623741761953], [47, 0.44845602693571096], [16, 24.385048815742977], [22, 77.19341971998867], [56, 55.498125957028755], [41, 9.13863152721417], [19, 52.97988867723027], [42, 81.9569996679775], [47, 98.02738425505818], [26, 35.14774548692984]]",2.3540064188117826,1.003694772720337
"[[45, 46.55319815257203], [49, 0.09257554634564968], [18, 22.084736199902103], [25, 73.96770063415954], [54, 59.78341444668714], [44, 4.291102606564866], [19, 52.53627585803886], [44, 83.39688590316919], [48, 98.37807235480406], [28, 37.113952084337704]]",2.5303895568142014,1.0072121620178223
"[[48, 44.02199645810597], [50, 0.11360807467412215], [19, 19.405797549266268], [22, 36.454934903287054], [57, 57.409237943707595], [42, 10.737663910137746], [20, 54.66422018228595], [42, 83.50404609455028], [48, 97.9825700703906], [27, 37.69999483602784]]",2.486036008285628,1.04730224609375
"[[46, 49.4260794133984], [48, 3.0724753850672073], [95, 26.229923087623398], [22, 78.40264643350505], [53, 59.94206841534771], [38, 7.076484206998178], [22, 52.06793213449451], [44, 75.09387240484594], [47, 97.6690292103844], [31, 34.9308319170058]]",2.5844896551622645,1.1492712497711182
"[[44, 41.459702586920734], [50, 3.4322561892585908], [13, 21.95090621195267], [25, 72.80318744601998], [56, 59.606170503439415], [49, 11.885773241712398], [19, 55.51038250815182], [42, 83.53304985322464], [45, 99.26318911809496], [27, 34.88007377415006]]",-1.342924697050524,0.9952032566070557
"[[48, 47.73154625149808], [41, 3.1018342176091824], [15, 25.786579733252392], [21, 76.62407303419428], [57, 57.39896450647984], [46, 9.426294088642003], [19, 52.04521187878048], [42, 81.19595358344316], [49, 96.96392439730242], [26, 34.99976728575882]]",-1.004161180825621,1.0153987407684326
"[[48, 45.45253632088728], [50, 0.43284522934944225], [17, 15.799291138497193], [23, 72.45409730289923], [53, 60.52023688703873], [40, 12.541263391768856], [21, 52.994381346933324], [44, 80.78430011863021], [49, 97.44712304136971], [29, 38.15919107443988]]",2.7838206851425396,1.0066452026367188
"[[46, 49.23150931117903], [49, 3.193380256351687], [11, 10.590424580469833], [21, 75.16206142747184], [55, 58.30231737154778], [43, 7.546111002207527], [19, 56.47820835359752], [41, 77.75664997990427], [49, 99.12294041963888], [26, 34.687611419728334]]",2.787439711920361,1.0063371658325195
"[[49, 43.357687015434706], [42, 2.3064933402893644], [19, 13.642831785143269], [26, 70.85484572979207], [58, 55.913385437026854], [46, 5.335483145377927], [19, 54.57656796894395], [41, 83.51401635706686], [50, 98.91241861654262], [31, 38.92285720086454]]",2.4505059984892084,1.000345230102539
"[[47, 47.320266638125446], [46, 0.13487935692013497], [16, 21.679316245083804], [21, 73.75369293415459], [53, 60.62473278256635], [40, 9.964370685594544], [19, 51.58347356447033], [41, 84.15513946229399], [50, 99.43848982779612], [27, 42.147918214932844]]",2.51358892072093,1.0106513500213623
"[[77, 45.119758176391805], [49, 2.176549949366028], [20, 11.147204166580476], [23, 77.78817881030804], [56, 58.47416711995056], [44, 13.528260847566157], [19, 52.10473751599192], [41, 81.67991152975509], [46, 98.57343329058901], [26, 36.98666405449643]]",2.5336802359513015,1.0009183883666992
"[[49, 49.72184139040389], [47, 3.9838116241718105], [17, 13.468704441614877], [21, 72.16699500430497], [57, 55.31795177934711], [38, 8.463179194549294], [21, 54.392952598438555], [44, 83.95347278979754], [50, 99.26682349956465], [29, 34.514122486754424]]",2.602660715494916,0.997976541519165
"[[44, 41.22622574840436], [50, 2.199227362538846], [19, 10.650675427947125], [63, 70.94873398205388], [53, 61.21418028302642], [42, 16.896134500055624], [21, 50.95265734358304], [42, 83.92865630214266], [48, 96.45158555304369], [26, 34.23374113259512]]",2.8169830560164826,1.0107684135437012
