iteration,proposal,fitness,cycle_time
55,"[[38, 6], [49, 55], [50, 92], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7369777227930183,14.64061450958252
55,"[[38, 6], [49, 55], [50, 96], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.651507746241344,14.640614986419678
55,"[[38, 6], [49, 55], [50, 94], [46, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6386063624855476,14.640615463256836
55,"[[38, 6], [49, 55], [50, 94], [50, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.620194315942084,14.640615940093994
55,"[[38, 6], [49, 55], [50, 94], [48, 48], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.731871962798066,14.640616655349731
55,"[[38, 6], [49, 55], [50, 94], [48, 52], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.513658434078083,14.64061713218689
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [47, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.4422689748036137,14.640617609024048
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [51, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7376173586880883,14.640618085861206
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 4], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7598156477557394,14.640618562698364
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 8], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7302231937852124,14.640619039535522
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [16, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7463855702046858,14.64061951637268
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [20, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.657805460223144,14.640620231628418
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 73], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7390032424717443,14.640620946884155
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 77], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6615300029339424,14.640621423721313
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [18, 50], [16, 26], [17, 41], [32, 28]]",3.6290923310002636,14.640621900558472
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [22, 50], [16, 26], [17, 41], [32, 28]]",3.6416864446210715,14.64062237739563
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 48], [16, 26], [17, 41], [32, 28]]",3.63234426570026,14.640622615814209
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 52], [16, 26], [17, 41], [32, 28]]",3.7339253508884154,14.640623092651367
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [14, 26], [17, 41], [32, 28]]",-0.23513807891407623,14.640623807907104
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [18, 26], [17, 41], [32, 28]]",3.6326700360409765,14.640624284744263
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 24], [17, 41], [32, 28]]",3.659293364216044,14.640624761581421
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 28], [17, 41], [32, 28]]",3.7430339520471723,14.640625476837158
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [15, 41], [32, 28]]",-0.23946532296448275,14.640625953674316
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [19, 41], [32, 28]]",3.6353069899653794,14.640626192092896
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 39], [32, 28]]",3.6464078074866393,14.640626668930054
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 43], [32, 28]]",3.74581509691356,14.640627384185791
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [30, 28]]",3.6379094550124593,14.64062786102295
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [34, 28]]",3.638264131137156,14.640628337860107
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 26]]",3.543899240499588,14.640628814697266
55,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 30]]",3.733788458349059,14.640629291534424
56,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7725390007490374,14.437414169311523
56,"[[38, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.747813122647556,14.437415838241577
56,"[[36, 4], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7630905900536282,14.437416315078735
56,"[[36, 8], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.755899879303131,14.437416791915894
56,"[[36, 6], [47, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.4762091345289843,14.437417268753052
56,"[[36, 6], [51, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7526076162662747,14.43741774559021
56,"[[36, 6], [49, 53], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.758357102919252,14.437418460845947
56,"[[36, 6], [49, 57], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6681324747069444,14.437418937683105
56,"[[36, 6], [49, 55], [48, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.711990838119193,14.437419652938843
56,"[[36, 6], [49, 55], [52, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.743140711808375,14.437419891357422
56,"[[36, 6], [49, 55], [50, 92], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.749575091155063,14.43742036819458
56,"[[36, 6], [49, 55], [50, 96], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.664105114603389,14.437420845031738
56,"[[36, 6], [49, 55], [50, 94], [46, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.651203730847593,14.437421321868896
56,"[[36, 6], [49, 55], [50, 94], [50, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6327916843041295,14.437421798706055
56,"[[36, 6], [49, 55], [50, 94], [48, 48], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7444693311601114,14.437422513961792
56,"[[36, 6], [49, 55], [50, 94], [48, 52], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.5262558024401285,14.43742299079895
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [47, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.456509053637938,14.437423467636108
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [51, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6485720165778543,14.437423944473267
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 4], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.671180983263575,14.437424421310425
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 8], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.743094347225971,14.437424898147583
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [16, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.758982938566731,14.437425374984741
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [20, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.670402828585189,14.437426090240479
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 73], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7516006108337896,14.437426805496216
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 77], [20, 50], [16, 26], [17, 41], [32, 28]]",3.674127371295987,14.437427282333374
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [18, 50], [16, 26], [17, 41], [32, 28]]",3.641689699362309,14.437427759170532
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [22, 50], [16, 26], [17, 41], [32, 28]]",3.6542838129831163,14.437427997589111
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 48], [16, 26], [17, 41], [32, 28]]",3.644941634062305,14.43742847442627
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 52], [16, 26], [17, 41], [32, 28]]",3.7465227192504607,14.437429189682007
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [14, 26], [17, 41], [32, 28]]",-0.2225407105520305,14.437429666519165
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [18, 26], [17, 41], [32, 28]]",3.6452674044030218,14.437430143356323
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 24], [17, 41], [32, 28]]",3.6718907325780887,14.43743085861206
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 28], [17, 41], [32, 28]]",3.7556313204092175,14.437431335449219
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [15, 41], [32, 28]]",-0.22686795460243747,14.437431573867798
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [19, 41], [32, 28]]",3.647904358327424,14.437432050704956
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 39], [32, 28]]",3.6590051758486846,14.437432765960693
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 43], [32, 28]]",3.758412465275605,14.437433242797852
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [30, 28]]",3.6505068233745046,14.43743371963501
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [34, 28]]",3.6515459621959843,14.437433958053589
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 26]]",3.556085931243563,14.437434434890747
56,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 30]]",3.746385826711104,14.437434911727905
57,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7841569326447586,15.036245584487915
57,"[[36, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7604104910096012,15.036246538162231
57,"[[34, 4], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7759044039311265,15.036247253417969
57,"[[34, 8], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7668044493467354,15.036247491836548
57,"[[34, 6], [47, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.4883376442684204,15.036247968673706
57,"[[34, 6], [51, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.764736126005711,15.036248445510864
57,"[[34, 6], [49, 53], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.770485612658688,15.036249160766602
57,"[[34, 6], [49, 57], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6802609844463805,15.03624939918518
57,"[[34, 6], [49, 55], [48, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.724119347858629,15.036249876022339
57,"[[34, 6], [49, 55], [52, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7552692215478114,15.036250352859497
57,"[[34, 6], [49, 55], [50, 92], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7617036008944993,15.036251068115234
57,"[[34, 6], [49, 55], [50, 96], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.676233624342825,15.036251544952393
57,"[[34, 6], [49, 55], [50, 94], [46, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6633322405870286,15.03625202178955
57,"[[34, 6], [49, 55], [50, 94], [50, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.644920194043565,15.036252498626709
57,"[[34, 6], [49, 55], [50, 94], [48, 48], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7565978408995475,15.036252975463867
57,"[[34, 6], [49, 55], [50, 94], [48, 52], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.5383843121795646,15.036253452301025
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [47, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.47041716638901,15.036254167556763
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [51, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6589209233056543,15.036254644393921
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 4], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6819405676094448,15.036255121231079
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 8], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7556335345834766,15.036255598068237
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [16, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7711114483061667,15.036256313323975
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [20, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.682531338324625,15.036256790161133
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 73], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7637291205732257,15.03625774383545
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 77], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6862558810354233,15.036257982254028
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [18, 50], [16, 26], [17, 41], [32, 28]]",3.653818209101745,15.036258459091187
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [22, 50], [16, 26], [17, 41], [32, 28]]",3.6664123227225525,15.036258935928345
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 48], [16, 26], [17, 41], [32, 28]]",3.6570701438017412,15.036259412765503
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 52], [16, 26], [17, 41], [32, 28]]",3.7586512289898963,15.036259889602661
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [14, 26], [17, 41], [32, 28]]",-0.21041220081259482,15.03626036643982
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [18, 26], [17, 41], [32, 28]]",3.657395914142458,15.036260604858398
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 24], [17, 41], [32, 28]]",3.6840192423175244,15.036261558532715
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 28], [17, 41], [32, 28]]",3.7677598301486532,15.036261796951294
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [15, 41], [32, 28]]",-0.21473944486300134,15.036262273788452
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [19, 41], [32, 28]]",3.6600328680668603,15.03626275062561
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 39], [32, 28]]",3.6711336855881203,15.036263227462769
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 43], [32, 28]]",3.770540975015041,15.036263704299927
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [30, 28]]",3.662498440574584,15.036264181137085
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [34, 28]]",3.6643589346322036,15.036264896392822
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 26]]",3.5682144409829992,15.03626537322998
57,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 30]]",3.75851433645054,15.036265850067139
58,"[[30, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.79466316914282,14.427404403686523
58,"[[34, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7725390007490374,14.427405595779419
58,"[[32, 4], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7884681143727046,14.427406072616577
58,"[[32, 8], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.777332918907148,14.427406549453735
58,"[[32, 6], [47, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.499955576164141,14.427407026290894
58,"[[32, 6], [51, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.776354057901432,14.42740774154663
58,"[[32, 6], [49, 53], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.78210354455441,14.427408218383789
58,"[[32, 6], [49, 57], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6918789163421017,14.427408695220947
58,"[[32, 6], [49, 55], [48, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7357372797543507,14.427409172058105
58,"[[32, 6], [49, 55], [52, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.766887153443532,14.427409648895264
58,"[[32, 6], [49, 55], [50, 92], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.773321532790221,14.427410125732422
58,"[[32, 6], [49, 55], [50, 96], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.687851556238546,14.42741084098816
58,"[[32, 6], [49, 55], [50, 94], [46, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.67495017248275,14.427411317825317
58,"[[32, 6], [49, 55], [50, 94], [50, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.656538125939287,14.427411794662476
58,"[[32, 6], [49, 55], [50, 94], [48, 48], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7682157727952683,14.427412271499634
58,"[[32, 6], [49, 55], [50, 94], [48, 52], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.5500022440752854,14.427412748336792
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [47, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.4838147012963674,14.42741322517395
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [51, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.669306822347166,14.427413702011108
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 4], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.6923264666509565,14.427414417266846
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 8], [18, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7675252515579105,14.427414655685425
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [16, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.7827293802018884,14.427415132522583
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [20, 75], [20, 50], [16, 26], [17, 41], [32, 28]]",3.694149270220346,14.427415609359741
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 73], [20, 50], [16, 26], [17, 41], [32, 28]]",3.775347052468947,14.427416563034058
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 77], [20, 50], [16, 26], [17, 41], [32, 28]]",3.697873812931145,14.427417039871216
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [18, 50], [16, 26], [17, 41], [32, 28]]",3.665436140997466,14.427417516708374
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [22, 50], [16, 26], [17, 41], [32, 28]]",3.6780302546182737,14.427418231964111
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 48], [16, 26], [17, 41], [32, 28]]",3.668688075697462,14.42741870880127
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 52], [16, 26], [17, 41], [32, 28]]",3.7702691608856176,14.427418947219849
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [14, 26], [17, 41], [32, 28]]",-0.19879426891687402,14.427419424057007
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [18, 26], [17, 41], [32, 28]]",3.6688769534988226,14.427419900894165
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 24], [17, 41], [32, 28]]",3.695637174213246,14.427420377731323
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 28], [17, 41], [32, 28]]",3.7793777620443745,14.427420854568481
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [15, 41], [32, 28]]",-0.2031215129672801,14.427421569824219
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [19, 41], [32, 28]]",3.671650799962582,14.427422046661377
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 39], [32, 28]]",3.6827516174838415,14.427422285079956
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 43], [32, 28]]",3.7821589069107624,14.427422761917114
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [30, 28]]",3.673431909773522,14.427423238754272
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [34, 28]]",3.676935114303421,14.42742371559143
58,"[[32, 6], [49, 55], [50, 94], [48, 50], [49, 6], [18, 75], [20, 50], [16, 26], [17, 41], [32, 26]]",3.5798323728787205,14.427424192428589
