iteration,proposal,fitness,cycle_time
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.644790790972362,14.296544790267944
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 68], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6414920450327197,14.296545267105103
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 70], [58, 39], [37, 88], [16, 41], [49, 96]]",3.5116166790028265,14.29654574394226
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.6516974577748056,14.296546220779419
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [59, 39], [37, 88], [16, 41], [49, 96]]",3.649008683407788,14.296546936035156
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 38], [37, 88], [16, 41], [49, 96]]",3.6496808769995424,14.296547412872314
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 40], [37, 88], [16, 41], [49, 96]]",3.6516974577748056,14.296547889709473
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [36, 88], [16, 41], [49, 96]]",3.651025264183051,14.29654836654663
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [38, 88], [16, 41], [49, 96]]",3.649008683407788,14.296548843383789
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 87], [16, 41], [49, 96]]",3.651473393244221,14.296549081802368
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.6494568124689577,14.296549558639526
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [15, 41], [49, 96]]",-0.34296479827560944,14.296550273895264
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [17, 41], [49, 96]]",3.6427445109341963,14.296550750732422
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 40], [49, 96]]",3.550338239474266,14.29655122756958
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 42], [49, 96]]",3.6500210906725377,14.296551704406738
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [48, 96]]",3.615807799235551,14.296552181243896
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [50, 96]]",3.6403908751322276,14.296552658081055
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 95]]",3.646888746519187,14.296553134918213
61,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 97]]",3.643815865558652,14.29655385017395
62,"[[47, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.5191734676159356,14.313750743865967
62,"[[49, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.5458054071103016,14.313751697540283
62,"[[48, 3], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.4492089086808244,14.313752174377441
62,"[[48, 5], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.637311097303715,14.313752889633179
62,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6508011996524665,14.313753366470337
62,"[[48, 4], [24, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.62906694018574,14.313753843307495
62,"[[48, 4], [23, 96], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6414527113870343,14.313754320144653
62,"[[48, 4], [23, 98], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6047270815720798,14.313754796981812
62,"[[48, 4], [23, 97], [15, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",-0.34070515776306864,14.31375527381897
62,"[[48, 4], [23, 97], [17, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.643544095273675,14.313755750656128
62,"[[48, 4], [23, 97], [16, 70], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.649439347512941,14.313756465911865
62,"[[48, 4], [23, 97], [16, 72], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.648826531444099,14.313756942749023
62,"[[48, 4], [23, 97], [16, 71], [46, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.630897643687608,14.313757419586182
62,"[[48, 4], [23, 97], [16, 71], [48, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.554040490461717,14.31375789642334
62,"[[48, 4], [23, 97], [16, 71], [47, 53], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.651308646828001,14.313758373260498
62,"[[48, 4], [23, 97], [16, 71], [47, 55], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.454603274198351,14.313758611679077
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [31, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.5531701728258316,14.313759326934814
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [33, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.557523135570011,14.313760042190552
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 27], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.591507274267576,14.31376028060913
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 29], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6423489695093734,14.313760757446289
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [31, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.5551867536010944,14.313761472702026
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [33, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6463199090407703,14.313761711120605
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 68], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6430211631011282,14.313762187957764
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 70], [58, 39], [37, 88], [16, 41], [49, 96]]",3.5131457970712345,14.313762664794922
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.653226575843214,14.313763618469238
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [59, 39], [37, 88], [16, 41], [49, 96]]",3.650537801476196,14.313764333724976
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 38], [37, 88], [16, 41], [49, 96]]",3.6512099950679504,14.313764572143555
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 40], [37, 88], [16, 41], [49, 96]]",3.653226575843214,14.313765287399292
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [36, 88], [16, 41], [49, 96]]",3.650761866006781,14.31376576423645
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [38, 88], [16, 41], [49, 96]]",3.65210625319029,14.313766241073608
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 87], [16, 41], [49, 96]]",3.653226575843214,14.313766717910767
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 89], [16, 41], [49, 96]]",3.650537801476196,14.313767194747925
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [15, 41], [49, 96]]",-0.3414356802072014,14.313767671585083
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [17, 41], [49, 96]]",3.6442736290026048,14.313768148422241
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 40], [49, 96]]",3.551867357542675,14.3137686252594
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 42], [49, 96]]",3.6515502087409457,14.313769102096558
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [48, 96]]",3.6173369173039593,14.313769578933716
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [50, 96]]",3.6419199932006356,14.313770294189453
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 95]]",3.648417864587595,14.313770771026611
62,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 97]]",3.6453449836270604,14.31377100944519
63,"[[47, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.516484693248918,14.347503423690796
63,"[[49, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.549166375069073,14.347504377365112
63,"[[48, 3], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.4478645214973156,14.347504615783691
63,"[[48, 5], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.637311097303715,14.34750509262085
63,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.6516974577748056,14.347505807876587
63,"[[48, 4], [24, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.6299631983080793,14.347506523132324
63,"[[48, 4], [23, 96], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.6423489695093734,14.347506999969482
63,"[[48, 4], [23, 98], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.605623339694419,14.347507238388062
63,"[[48, 4], [23, 97], [15, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",-0.3398088996407296,14.347507953643799
63,"[[48, 4], [23, 97], [17, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.644440353396014,14.347508430480957
63,"[[48, 4], [23, 97], [16, 70], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.6503356056352807,14.347508907318115
63,"[[48, 4], [23, 97], [16, 72], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.649722789566438,14.347509622573853
63,"[[48, 4], [23, 97], [16, 71], [46, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.630449514626439,14.34751009941101
63,"[[48, 4], [23, 97], [16, 71], [48, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.555384877645226,14.347510576248169
63,"[[48, 4], [23, 97], [16, 71], [47, 53], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.650860517766831,14.347511053085327
63,"[[48, 4], [23, 97], [16, 71], [47, 55], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.4559476613818596,14.347511291503906
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [31, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.5540664309481707,14.347512006759644
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [33, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.558195329161765,14.34751272201538
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 27], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.5924035323899153,14.347513437271118
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 29], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.643245227631713,14.347513914108276
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [31, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.556083011723434,14.347514629364014
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [33, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.6472161671631094,14.347515106201172
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 68], [57, 39], [37, 88], [16, 41], [49, 96]]",3.6439174212234673,14.34751558303833
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 70], [57, 39], [37, 88], [16, 41], [49, 96]]",3.514042055193574,14.347516059875488
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [56, 39], [37, 88], [16, 41], [49, 96]]",3.65210625319029,14.347516775131226
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 88], [16, 41], [49, 96]]",3.6523303177208746,14.347517251968384
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 38], [37, 88], [16, 41], [49, 96]]",3.650761866006781,14.347517728805542
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 40], [37, 88], [16, 41], [49, 96]]",3.563437807587047,14.3475182056427
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [36, 88], [16, 41], [49, 96]]",3.65165812412912,14.347518682479858
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [38, 88], [16, 41], [49, 96]]",3.653002511312629,14.347519159317017
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.654122833965553,14.347519636154175
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 89], [16, 41], [49, 96]]",3.651434059598535,14.347520112991333
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [15, 41], [49, 96]]",-0.3405394220848619,14.34752082824707
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [17, 41], [49, 96]]",3.6451698871249434,14.347521305084229
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 40], [49, 96]]",3.5527636156650138,14.347521543502808
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 42], [49, 96]]",3.6524464668632852,14.347522020339966
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [48, 96]]",3.6182331754262984,14.347522497177124
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [50, 96]]",3.6428162513229747,14.347522974014282
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 95]]",3.649314122709934,14.34752368927002
63,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 97]]",3.6462412417494,14.347523927688599
64,"[[47, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.5173809513712566,14.368721008300781
64,"[[49, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.5500626331914127,14.368722200393677
64,"[[48, 3], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.448760779619655,14.368722677230835
64,"[[48, 5], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.6382073554260534,14.368723392486572
64,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.65236965136656,14.36872410774231
64,"[[48, 4], [24, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.6310835209610035,14.368724584579468
64,"[[48, 4], [23, 96], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.643245227631713,14.368725299835205
64,"[[48, 4], [23, 98], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.6062955332861737,14.368725538253784
64,"[[48, 4], [23, 97], [15, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",-0.33891264151839007,14.368726253509521
64,"[[48, 4], [23, 97], [17, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.6453366115183536,14.36872673034668
64,"[[48, 4], [23, 97], [16, 70], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.6512318637576193,14.368727207183838
64,"[[48, 4], [23, 97], [16, 72], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.650619047688777,14.368727684020996
64,"[[48, 4], [23, 97], [16, 71], [46, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.631345772748778,14.368728160858154
64,"[[48, 4], [23, 97], [16, 71], [48, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.5562811357675654,14.368728876113892
64,"[[48, 4], [23, 97], [16, 71], [47, 53], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.651980840419755,14.36872935295105
64,"[[48, 4], [23, 97], [16, 71], [47, 55], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.4568439195041987,14.368729591369629
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [31, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.5549626890705097,14.368730306625366
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [33, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.5590915872841045,14.368730783462524
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 27], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.593299790512255,14.368731021881104
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 29], [32, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.644141485754052,14.36873173713684
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [31, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.556979269845773,14.368732452392578
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [33, 69], [57, 39], [37, 87], [16, 41], [49, 96]]",3.6469921026325247,14.368732929229736
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 68], [57, 39], [37, 87], [16, 41], [49, 96]]",3.6448136793458064,14.368733406066895
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 70], [57, 39], [37, 87], [16, 41], [49, 96]]",3.514938313315913,14.368733882904053
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [56, 39], [37, 87], [16, 41], [49, 96]]",3.653002511312629,14.368734359741211
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [58, 39], [37, 87], [16, 41], [49, 96]]",3.653226575843214,14.368735074996948
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 38], [37, 87], [16, 41], [49, 96]]",3.65165812412912,14.368735790252686
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 40], [37, 87], [16, 41], [49, 96]]",3.564334065709386,14.368736267089844
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [36, 87], [16, 41], [49, 96]]",3.653226575843214,14.368736743927002
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [38, 87], [16, 41], [49, 96]]",3.653898769434968,14.36873722076416
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 86], [16, 41], [49, 96]]",3.654346898496138,14.36873745918274
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 88], [16, 41], [49, 96]]",3.653226575843214,14.368737936019897
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [15, 41], [49, 96]]",-0.3396431639625228,14.368738412857056
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [17, 41], [49, 96]]",3.646066145247283,14.368739128112793
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 40], [49, 96]]",3.5536598737873533,14.368739604949951
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 42], [49, 96]]",3.6533427249856243,14.36874008178711
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [48, 96]]",3.6193534980792226,14.368740558624268
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [50, 96]]",3.643936573975899,14.368741035461426
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 95]]",3.6502103808322737,14.368741273880005
64,"[[48, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 87], [16, 41], [49, 97]]",3.6478096934634934,14.368741750717163
65,"[[47, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 86], [16, 41], [49, 96]]",3.5176050159018417,14.31432294845581
65,"[[49, 4], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 86], [16, 41], [49, 96]]",3.5502866977219973,14.314323902130127
65,"[[48, 3], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 86], [16, 41], [49, 96]]",3.4489848441502398,14.314324378967285
65,"[[48, 5], [23, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 86], [16, 41], [49, 96]]",3.6384314199566385,14.314325094223022
65,"[[48, 4], [22, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 86], [16, 41], [49, 96]]",3.65236965136656,14.31432557106018
65,"[[48, 4], [24, 97], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 86], [16, 41], [49, 96]]",3.6317557145527575,14.314326286315918
65,"[[48, 4], [23, 96], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 86], [16, 41], [49, 96]]",3.6434692921622975,14.314326763153076
65,"[[48, 4], [23, 98], [16, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 86], [16, 41], [49, 96]]",3.6062955332861737,14.314327239990234
65,"[[48, 4], [23, 97], [15, 71], [47, 54], [32, 28], [32, 69], [57, 39], [37, 86], [16, 41], [49, 96]]",-0.3386885769878054,14.314327716827393
