proposal,fitness,cycle_time
"[[19, 74.54954746961685], [28, 35.76261867882969], [63, 1.998587339170082], [24, 51.923551376690014], [40, 7.500947615030299], [19, 31.231808778103417], [59, 93.48335144791038], [25, 95.46101074349622], [79, 36.48704496306925], [44, 49.67928294710978]]",2.696559915974876,0.5693178176879883
"[[21, 73.82084836664572], [32, 40.36157374166282], [58, 4.9885537516178], [24, 48.52796072224435], [40, 2.726000434688758], [19, 30.264419925380484], [56, 96.75768636147525], [22, 98.3608272342618], [82, 27.83501175196918], [48, 49.929178870942934]]",2.486779426926231,0.5617115497589111
"[[24, 72.31574032807312], [26, 38.14558451787515], [54, 6.330343394987796], [24, 51.657158407745285], [44, 9.775071603302095], [19, 28.499339488691504], [53, 95.10413129555708], [26, 95.78141153673498], [79, 33.031472050999], [41, 48.91044465100782]]",2.9062803653691986,0.5717439651489258
"[[46, 77.21664487113904], [25, 34.19974281175915], [64, 6.6535595650844375], [25, 49.83449059833666], [42, 6.2736818907253795], [20, 28.38450290077749], [51, 92.81138346425658], [20, 96.78765951539306], [78, 29.96124319819122], [46, 49.60298259648354]]",2.5642410949583807,0.5652546882629395
"[[15, 74.50783299153551], [31, 40.537633726373116], [59, 6.474111483684407], [27, 46.3355697005212], [40, 4.8022348866191615], [15, 31.135001204375126], [54, 92.62634766039719], [24, 94.82706346129788], [81, 27.323988603806917], [49, 46.98341540849012]]",-0.991053736047264,0.5687539577484131
"[[22, 72.5225837405584], [27, 38.495904934674485], [62, 5.317569375891184], [27, 52.11147514439343], [45, 11.206146847922291], [20, 28.154333296367433], [57, 94.61284058395432], [22, 99.92524511628862], [79, 31.282420049845552], [43, 50.39652807264417]]",2.5260600805886892,0.5796306133270264
"[[24, 79.25009200975276], [25, 41.602999499195754], [60, 4.217467940672023], [24, 47.597905258245056], [38, 8.026960779660676], [20, 31.728053608711306], [51, 97.03971132686326], [24, 99.8961549139669], [78, 29.194855896270045], [47, 47.205030578602546]]",2.4961033802202692,0.6595058441162109
"[[18, 72.07949036651468], [27, 31.524244619052045], [62, 7.883530854496261], [23, 44.38949919407703], [43, 1.6497401370763405], [18, 27.601027425524844], [53, 92.5635151193365], [18, 98.22779694467171], [80, 27.10809998828257], [49, 50.746021057242714]]",2.768817001381522,0.5813102722167969
"[[20, 76.25937589731133], [28, 36.36672439960928], [60, 7.071277301486545], [23, 49.90566597734819], [33, 3.353826816617151], [21, 29.89729523159354], [51, 95.19726926804915], [21, 95.21160041083793], [78, 33.19303397241957], [44, 50.901244439574924]]",2.481227315420403,0.5731580257415771
"[[24, 73.79130141073688], [25, 40.98460773492136], [56, 6.394107642021224], [28, 51.969380220218795], [40, 6.067464597355704], [21, 1.5947743257163705], [55, 92.60569131155783], [26, 97.39593236974142], [82, 31.686143815965323], [46, 48.8807065526116]]",2.496710391143388,0.5620040893554688
"[[17, 73.27461807348094], [30, 33.865241540465924], [64, 5.859116877315652], [23, 52.328161021428826], [45, 9.519242228589086], [12, 27.161416084786012], [53, 94.71344805888681], [23, 94.48140473052642], [78, 29.309629939669925], [50, 51.063561756777204]]",-0.9333963034194541,0.5739150047302246
"[[22, 75.4404462585556], [25, 37.802080198972895], [57, 7.080473033090087], [22, 48.12872495301969], [38, 4.662619377200299], [18, 31.690710690769873], [59, 92.29932319427037], [20, 99.87200761732804], [80, 35.594542581809], [49, 49.16913184387927]]",2.5821094141148473,0.5667674541473389
"[[12, 77.95188704623962], [26, 40.87393737794399], [58, 8.439893128225863], [26, 42.519864953263074], [34, 7.698214779070241], [19, 29.725156965585604], [50, 97.97666947165817], [27, 68.41231751846142], [78, 26.786731270394], [41, 47.20810416449081]]",-1.3536848892886026,0.5756301879882812
"[[20, 73.46616457810282], [32, 38.55736308676103], [59, 1.9262260510134581], [22, 49.96014872211828], [41, 12.129072608191377], [21, 32.10818785598414], [55, 95.56916302697817], [18, 99.93203117174046], [66, 30.905441882122275], [47, 51.17250272025418]]",2.6713384204808626,0.5899820327758789
"[[25, 73.79493672027235], [24, 40.939245385974885], [55, 1.920051430594424], [25, 52.75070643328633], [36, 6.133309349630348], [21, 27.336512418742792], [51, 93.38227423632328], [25, 96.68418473260165], [77, 28.662096680978113], [43, 50.69762434082621]]",2.7506780721935566,0.5688459873199463
"[[21, 75.05222941804662], [25, 35.116253475336435], [59, 8.129428922596375], [22, 46.013420649753535], [43, 2.851957905147036], [20, 29.658767534862836], [57, 91.84257756281046], [22, 94.42311498753303], [11, 33.74308457936893], [45, 49.28882776763256]]",-1.3145603127524126,0.5608751773834229
"[[17, 73.38133069575963], [29, 39.058798489206644], [56, 4.97402254976373], [65, 50.27196934494817], [46, 9.738236396119794], [23, 32.34117723085521], [53, 96.52633864191166], [24, 96.67838502970417], [77, 26.87671633219991], [49, 51.472611093772244]]",2.8117835440091383,0.5614058971405029
"[[19, 72.42608519799124], [27, 40.9566716938373], [57, 8.75194458135786], [24, 48.669843317144846], [38, 7.941165586861662], [13, 26.926013325742545], [52, 93.75317748767387], [20, 93.95435565100426], [82, 32.104410852665936], [50, 47.825027342254884]]",-1.0098158229650052,0.5729961395263672
"[[24, 72.18798418144172], [24, 38.24501044243661], [56, 6.800232399765025], [27, 53.215787027276875], [34, 4.6218600190702315], [22, 29.679570559334593], [50, 91.48479210994262], [26, 98.3864372339611], [80, 30.458010090087328], [46, 47.12645458820147]]",2.7512127560896724,0.5547287464141846
"[[15, 76.63794575220315], [28, 32.17838677274618], [58, 9.391718310927137], [22, 44.222992427714516], [41, 1.431308504388042], [17, 4.9746707530033545], [56, 94.67531716854104], [23, 95.65580618153115], [77, 28.55495095941542], [48, 51.51894593470159]]",-1.3576858674312842,0.5763213634490967
"[[22, 71.89146132685018], [25, 42.232169573212516], [61, 7.011596357543299], [21, 50.653465044025126], [36, 6.502192922430512], [21, 31.757545045486573], [54, 49.484881220287576], [18, 92.80112902487788], [77, 26.252588043712677], [44, 52.15096056128132]]",2.482504242331143,0.5655045509338379
"[[19, 73.32892655064137], [31, 25.941512799647246], [56, 9.508908016292095], [24, 47.19867985758426], [39, 9.054369067061401], [21, 28.802978005408637], [50, 91.02029517796743], [28, 96.71722490924627], [80, 35.75650316659828], [41, 49.51655195240181]]",2.8046516738810507,0.559262752532959
"[[25, 76.63536907061689], [24, 36.40713476341442], [58, 0.5089118726661459], [21, 52.10171513345172], [43, 3.308740868854451], [18, 26.839141382878022], [52, 97.57219840501665], [21, 94.9186941399359], [76, 29.997174800299042], [50, 47.11990257172891]]",2.615593091634246,0.5757386684417725
"[[22, 72.24187217299499], [27, 41.484717109302345], [58, 7.918616322824242], [26, 48.58187132900395], [33, 5.611390589082264], [22, 30.653282741351827], [57, 93.20350636900878], [24, 99.99845445779476], [68, 27.73467404824108], [46, 51.5534373311818]]",2.513600861195143,0.668565034866333
"[[20, 74.37395300330286], [24, 39.65290794278002], [67, 4.10515731724381], [22, 52.81481152079022], [46, 10.27506067781221], [22, 12.393795562763335], [50, 92.00259316912847], [22, 98.2815759628939], [83, 32.62176534868991], [48, 48.85229519394609]]",3.0011011131947622,0.5721898078918457
"[[23, 71.81690475160872], [23, 41.88875712698365], [57, 9.09282106282687], [24, 50.09350286593065], [37, 7.92108691602247], [22, 32.45121372643839], [54, 95.75932423256339], [26, 92.49337191947576], [79, 26.435072172002066], [42, 52.183557133381505]]",2.753572660878908,0.563488245010376
"[[17, 78.23981303383067], [30, 36.610318915938024], [57, 6.385849187760247], [29, 47.292349439516286], [39, 4.406638775908377], [20, 28.76839914976845], [59, 93.81931252965191], [20, 95.19519678227313], [76, 29.23326703217447], [50, 49.54123970406265]]",2.548574942043163,0.5656583309173584
"[[25, 71.0648939515647], [26, 34.47291900476813], [55, 9.730569580351897], [20, 53.17683783785512], [41, 6.640637395624173], [19, 26.564878310946483], [52, 98.126114067324], [24, 96.84641358179539], [32, 31.274806690253335], [44, 52.373464836566086]]",2.966525704260816,0.5538861751556396
"[[21, 73.10506195596382], [24, 27.971520291016557], [59, 10.039541124876196], [23, 50.671512660172134], [36, 0.04609559762024684], [22, 29.669881158214615], [55, 92.3308278684464], [27, 93.79058615222432], [70, 34.33320129334426], [47, 50.84498249347424]]",2.654913693988563,0.5626187324523926
"[[14, 75.60876867965771], [33, 39.427844920123384], [63, 4.449487699995935], [20, 44.21868010825085], [33, 12.059626634970144], [23, 32.22089279879237], [50, 95.39461001568738], [22, 98.42093432537372], [78, 25.427988502395937], [50, 47.16352521417666]]",-1.193138371082854,0.5732710361480713
"[[23, 71.33257335017909], [28, 42.24674618640341], [61, 6.624263885360936], [21, 46.2968459650665], [43, 1.5640639471062954], [14, 26.539064012244644], [53, 90.8511737125177], [17, 92.29105666357566], [76, 27.79808490389884], [47, 52.454596057363084]]",-1.0963533867649455,0.5803437232971191
"[[18, 44.819205483953624], [23, 30.10591725699951], [61, 10.442601793016944], [25, 52.90299597624827], [40, 3.2365354919633917], [20, 30.61318331203628], [50, 93.79589524218508], [19, 96.66420048344375], [81, 29.206223500641258], [51, 48.88398846729579]]",2.7350695682817108,0.5672476291656494
"[[20, 79.04944814368301], [24, 38.116617404464655], [57, 9.119590017007166], [18, 48.83005430739954], [35, 8.955528767127031], [23, 27.939578485686567], [56, 91.35365399958408], [25, 99.8880375935842], [74, 18.051148359799516], [44, 52.43882574462698]]",2.8119545175003653,0.5721733570098877
"[[24, 71.16419441705621], [26, 32.46404909501266], [54, 6.965225041875895], [22, 51.3993668500533], [45, 5.673014001974149], [22, 32.66264092589406], [52, 96.87490785435382], [21, 94.03437893170201], [70, 32.38087692573809], [46, 50.271680513404704]]",3.0131509091706086,0.6635937690734863
"[[16, 73.97655688391997], [35, 40.48515168820503], [54, 10.705473329841887], [19, 53.388968958006075], [37, 7.478370095637981], [19, 59.65400444857048], [54, 94.8225033308126], [28, 95.26445975052957], [67, 26.124776366842063], [49, 50.70731844940776]]",2.7079332966100425,0.5533289909362793
"[[21, 71.2370438212059], [23, 42.399605617153824], [53, 8.14414408852802], [23, 49.48032715655158], [42, 0.061612288131526416], [23, 30.27393282701465], [50, 91.31412406378885], [23, 98.00805690329325], [78, 30.384565139526725], [41, 52.93654850959316]]",2.6108713138965545,0.5615577697753906
"[[25, 75.52973472142835], [29, 24.300598882691215], [56, 5.3528036968519155], [27, 46.09093574624623], [38, 10.697310034633782], [20, 25.932852042657444], [58, 71.43335106724646], [25, 92.35006050936111], [73, 27.603168499372437], [51, 48.62497480874425]]",2.6021380943085712,0.5663676261901855
"[[19, 72.91528993956585], [22, 36.77738344227983], [56, 10.340279791792284], [17, 41.83255517426165], [35, 4.9600811376119465], [16, 28.60517016011485], [52, 93.30849515032247], [20, 96.65787330509603], [76, 25.34624329303304], [48, 53.01956224958879]]",2.847778616137477,0.5656425952911377
"[[22, 71.3464800868344], [24, 39.73252800173123], [58, 0.5027386526871984], [20, 50.708932400341716], [46, 0.03408985045033486], [23, 32.08529556139128], [49, 90.57680177741261], [23, 94.18941648665684], [72, 34.12960620168941], [43, 51.057060882112346]]",2.840616345242288,0.5539255142211914
"[[19, 70.94551847823752], [26, 42.65257184736433], [62, 11.31010330902062], [25, 53.846368696178374], [40, 3.2459313589117307], [24, 27.238571078823362], [55, 96.2009591215925], [18, 90.35742426670227], [75, 24.144977904077198], [46, 46.60733633801155]]",2.562276674985183,0.5536363124847412
"[[23, 74.28902176336922], [31, 34.8385099825487], [66, 8.291864614754882], [21, 51.71959894489597], [33, 8.047974200087415], [23, 30.211880149192844], [51, 92.55921868775242], [26, 95.6441618201595], [78, 36.60518631205423], [51, 49.342609886815104]]",2.7091117638464954,0.548997163772583
"[[16, 70.5663037931372], [23, 41.104803132088215], [56, 2.714840048609828], [18, 48.13170566855165], [43, 6.323519494051856], [21, 25.932959777909954], [53, 98.4057837520057], [21, 97.85319747269064], [81, 30.694613199291734], [49, 53.44263392842993]]",2.843495327162324,0.5639572143554688
"[[21, 73.51783156328304], [22, 38.55924895352591], [59, 11.703550950256524], [23, 53.624433329326436], [38, 12.091965966152161], [18, 32.48489037347533], [56, 94.44159128976746], [23, 92.18578825903562], [74, 28.4378278270875], [48, 46.85915535837356]]",2.983726272152678,0.5735745429992676
"[[25, 70.29285017955917], [26, 42.85028523598964], [62, 8.668067041828586], [20, 44.92325929072806], [41, 9.621352638859985], [24, 28.815985078233794], [49, 89.88764137781186], [28, 98.12311983821756], [71, 26.27866440282608], [45, 50.792033198468914]]",2.937927467194829,0.5635690689086914
"[[18, 70.37178758094808], [23, 37.4567678576851], [17, 11.258981758872107], [80, 49.51649064429732], [36, 2.234095911428698], [22, 30.334712273893167], [59, 91.96827658724858], [17, 94.06297287994663], [76, 14.10465745686988], [51, 52.71509534904331]]",2.4567648450656026,0.5769217014312744
"[[23, 76.0781155876757], [22, 40.70196602719746], [60, 5.068445750901379], [17, 47.38006308715531], [45, 4.4160490922998585], [20, 26.918859465997958], [51, 95.98117038681659], [0, 99.98351496377529], [79, 32.47582058732202], [41, 48.6215716012548]]",2.4424266871892826,0.5728213787078857
"[[21, 72.64817795757185], [28, 42.31499267066668], [53, 10.563991534880662], [29, 51.2415782567534], [39, 6.8641670570027875], [24, 31.584512627142942], [54, 94.32592012470451], [25, 99.97397243697188], [69, 59.55523898069672], [43, 50.428887201619744]]",2.7979081903573717,0.6749053001403809
"[[25, 70.48787192663487], [22, 32.13149614817287], [64, 8.50678774978687], [24, 53.35854225214862], [33, 8.806952948215294], [21, 28.181105768742157], [49, 90.26240100570725], [21, 96.2334657110589], [83, 19.456263503532888], [45, 53.709147580050754]]",2.685309661964056,0.5649278163909912
"[[19, 71.56657703839633], [25, 29.660907627437616], [61, 7.291911563837187], [21, 48.961286099509664], [35, 4.984400862337491], [24, 14.425294755247517], [57, 97.56850543450228], [23, 90.49074496772519], [73, 23.56852351827382], [49, 47.01437053575124]]",2.6409343160757834,0.5718574523925781
"[[85, 70.18638004884582], [33, 20.750070661820104], [58, 12.429686342133094], [19, 51.53573154683705], [43, 1.718338222275536], [17, 25.23730320914114], [52, 92.54148028359113], [27, 93.36930679298575], [76, 65.32434782601986], [47, 51.485442566679026]]",2.5216623520976285,0.5662691593170166
"[[14, 79.39211075492692], [29, 39.92132507043075], [52, 10.097979211486003], [16, 47.00893992020446], [38, 93.964122549622], [25, 33.2372736743783], [54, 90.94482569869287], [20, 95.6977919000855], [74, 29.25954382819003], [52, 53.98315375335074]]",-1.3664387587553257,0.570364236831665
"[[23, 73.49212561524216], [22, 43.801701570567104], [60, 12.005971904137994], [26, 42.880918874909376], [41, 7.369846934487564], [22, 29.674823016987137], [49, 39.53067674002588], [25, 97.77825348917953], [71, 27.495335295078856], [50, 49.38601528950209]]",2.3753898888095453,0.5799527168273926
"[[11, 76.06491008270085], [24, 35.311253310021215], [55, 2.9452354012695494], [22, 53.3922698375994], [46, 10.396922703073617], [24, 28.082666251284934], [51, 93.94191992272002], [19, 92.49734308550475], [79, 31.11369440623075], [43, 52.023114700674206]]",-1.1627884896975162,0.57138991355896
"[[17, 70.21367901833348], [37, 43.08131023236223], [53, 6.181355776330861], [19, 49.995140339514094], [34, 3.960889900559243], [20, 32.214449751368235], [56, 88.97978649955039], [22, 95.21651488448728], [77, 11.166089150916504], [47, 54.04350693454953]]",2.9194627801528905,0.5882627964019775
"[[26, 69.56684714541987], [28, 27.404027571088516], [58, 9.632535435192688], [23, 51.66281313108904], [36, 6.353586241559492], [25, 24.765650438159003], [53, 95.64991919133772], [29, 96.8762466353962], [72, 34.594926839843104], [52, 48.85351348233559]]",2.663388189870761,0.5813179016113281
"[[21, 72.71179577480267], [22, 37.672315980413515], [54, 12.885542329449782], [17, 54.1707545530646], [40, 2.840369905539869], [22, 30.824006869745503], [49, 92.19266407351216], [24, 90.78935591681864], [75, 20.873527975062004], [49, 50.76385644581397]]",2.7590934217078837,0.5855579376220703
