iteration,proposal,fitness,cycle_time
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 31]]",3.6313810328442617,13.862044334411621
39,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 33]]",3.7304751444892306,13.8620445728302
40,"[[38, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7357570397485294,13.861421346664429
40,"[[40, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7421674439847363,13.861422300338745
40,"[[39, 83], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7341158042450906,13.861422777175903
40,"[[39, 85], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.74141141487282,13.861423254013062
40,"[[39, 84], [55, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.735034626688825,13.861423969268799
40,"[[39, 84], [57, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.742700608892795,13.861424446105957
40,"[[39, 84], [56, 51], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7339394863739725,13.861424922943115
40,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7446171044437877,13.861425399780273
40,"[[39, 84], [56, 52], [45, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7385701757013816,13.861425876617432
40,"[[39, 84], [56, 52], [47, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.648067714828472,13.86142635345459
40,"[[39, 84], [56, 52], [46, 56], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6494164222382324,13.861426830291748
40,"[[39, 84], [56, 52], [46, 58], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6486200073672146,13.861427545547485
40,"[[39, 84], [56, 52], [46, 57], [35, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6302509068311606,13.861428022384644
40,"[[39, 84], [56, 52], [46, 57], [37, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7276623933596893,13.861428499221802
40,"[[39, 84], [56, 52], [46, 57], [36, 19], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6797676744163734,13.86142897605896
40,"[[39, 84], [56, 52], [46, 57], [36, 21], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7302810214389606,13.861429452896118
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [18, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6396964920467663,13.861429929733276
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [20, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7269094843932287,13.861430406570435
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 1], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6944151761275297,13.861431121826172
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7312392692144565,13.86143159866333
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [19, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6353125591505924,13.861432075500488
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [21, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.736036949439618,13.861432552337646
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 37], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6464516312766606,13.861433029174805
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 39], [27, 65], [17, 96], [18, 66], [16, 32]]",3.733217073314268,13.861433506011963
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [26, 65], [17, 96], [18, 66], [16, 32]]",3.729870343820891,13.861433744430542
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [28, 65], [17, 96], [18, 66], [16, 32]]",3.6150859495703767,13.86143445968628
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 64], [17, 96], [18, 66], [16, 32]]",3.7388191353172537,13.861434936523438
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 66], [17, 96], [18, 66], [16, 32]]",3.636491962148191,13.861435413360596
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [16, 96], [18, 66], [16, 32]]",3.733336992395308,13.861435890197754
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.744528694377988,13.861436128616333
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 95], [18, 66], [16, 32]]",3.7389495865089293,13.861436605453491
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 97], [18, 66], [16, 32]]",3.7369996047133744,13.86143708229065
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [17, 66], [16, 32]]",3.648359491753943,13.861437559127808
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [19, 66], [16, 32]]",3.7326829470417713,13.861438035964966
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 65], [16, 32]]",3.7374300935042832,13.861438512802124
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 67], [16, 32]]",3.743269775959347,13.861438989639282
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.2503142513388461,13.86143946647644
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.730736278720304,13.861439943313599
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 31]]",3.640652091892895,13.861440420150757
40,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 33]]",3.73947241845915,13.861440896987915
41,"[[38, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.742601666716359,13.746774196624756
41,"[[40, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.744357724614442,13.746775150299072
41,"[[39, 83], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.739043935661928,13.74677562713623
41,"[[39, 85], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7455181910535185,13.746776103973389
41,"[[39, 84], [55, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.741057898420516,13.746776819229126
41,"[[39, 84], [57, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.743795749207648,13.746777296066284
41,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.740510328263089,13.746777772903442
41,"[[39, 84], [56, 54], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7443433193650746,13.7467782497406
41,"[[39, 84], [56, 53], [45, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7426769518820793,13.746778726577759
41,"[[39, 84], [56, 53], [47, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6521744910091702,13.746779203414917
41,"[[39, 84], [56, 53], [46, 56], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6535231984189305,13.746779918670654
41,"[[39, 84], [56, 53], [46, 58], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.652726783547913,13.746780395507812
41,"[[39, 84], [56, 53], [46, 57], [35, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.633536327775719,13.74678087234497
41,"[[39, 84], [56, 53], [46, 57], [37, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.736149730799799,13.746781349182129
41,"[[39, 84], [56, 53], [46, 57], [36, 19], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6830530953609317,13.746781826019287
41,"[[39, 84], [56, 53], [46, 57], [36, 21], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.734114012540945,13.746782302856445
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [18, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6438032682274644,13.746782779693604
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [20, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.731016260573927,13.74678349494934
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 1], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6985219523082282,13.746791362762451
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.735346045395155,13.746792316436768
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [19, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.63941933533129,13.746792793273926
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [21, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.740143725620316,13.746793270111084
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 37], [27, 65], [17, 96], [18, 66], [16, 32]]",3.6505584074573587,13.746793985366821
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 39], [27, 65], [17, 96], [18, 66], [16, 32]]",3.737323849494966,13.74679446220398
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [26, 65], [17, 96], [18, 66], [16, 32]]",3.7339771200015885,13.746794939041138
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [28, 65], [17, 96], [18, 66], [16, 32]]",3.6191927257510748,13.746795415878296
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 64], [17, 96], [18, 66], [16, 32]]",3.7429259114979514,13.746795892715454
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 66], [17, 96], [18, 66], [16, 32]]",3.6405987383288885,13.746796369552612
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [16, 96], [18, 66], [16, 32]]",3.7374437685760062,13.74679684638977
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.7486354705586855,13.746797561645508
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 95], [18, 66], [16, 32]]",3.743056362689627,13.746798038482666
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 97], [18, 66], [16, 32]]",3.7411063808940725,13.746798515319824
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [17, 66], [16, 32]]",3.652466267934641,13.746798992156982
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [19, 66], [16, 32]]",3.7367897232224694,13.74679946899414
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 65], [16, 32]]",3.741536869684982,13.74679970741272
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 67], [16, 32]]",3.7473765521400453,13.746800184249878
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [15, 32]]",-0.24620747515814845,13.746800899505615
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [17, 32]]",3.7348430549010017,13.746801376342773
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 31]]",3.644758868073593,13.746801853179932
41,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 33]]",3.7435791946398482,13.74680233001709
42,"[[38, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.7466200328312578,14.288812160491943
42,"[[40, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.748376090729341,14.28881287574768
42,"[[39, 83], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.7430623017768268,14.288813352584839
42,"[[39, 85], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.749536557168417,14.288813829421997
42,"[[39, 84], [55, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.745076264535414,14.288814306259155
42,"[[39, 84], [57, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.747814115322546,14.288814783096313
42,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.744528694377988,14.28881549835205
42,"[[39, 84], [56, 54], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.7483616854799724,14.288815975189209
42,"[[39, 84], [56, 53], [45, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.746695317996978,14.288816452026367
42,"[[39, 84], [56, 53], [47, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.6561928571240685,14.288816928863525
42,"[[39, 84], [56, 53], [46, 56], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.6575415645338287,14.288817405700684
42,"[[39, 84], [56, 53], [46, 58], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.6567451496628114,14.288817882537842
42,"[[39, 84], [56, 53], [46, 57], [35, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.6375546938906176,14.288818120956421
42,"[[39, 84], [56, 53], [46, 57], [37, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.7401680969146973,14.288818836212158
42,"[[39, 84], [56, 53], [46, 57], [36, 19], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.68707146147583,14.288819313049316
42,"[[39, 84], [56, 53], [46, 57], [36, 21], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.738132378655844,14.288819789886475
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [18, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.6478216343423626,14.288820266723633
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [20, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.735034626688825,14.288820743560791
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 1], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.702540318423126,14.28882122039795
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.739364411510053,14.288821697235107
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [19, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.6434377014461887,14.288822412490845
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [21, 38], [27, 65], [18, 96], [18, 66], [16, 32]]",3.7441620917352143,14.288822889328003
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 37], [27, 65], [18, 96], [18, 66], [16, 32]]",3.654576773572257,14.288823366165161
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 39], [27, 65], [18, 96], [18, 66], [16, 32]]",3.7413422156098646,14.28882360458374
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [26, 65], [18, 96], [18, 66], [16, 32]]",3.7379954861164872,14.288824081420898
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [28, 65], [18, 96], [18, 66], [16, 32]]",3.6233479844053305,14.288824558258057
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 64], [18, 96], [18, 66], [16, 32]]",3.7470811701522067,14.288825035095215
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 66], [18, 96], [18, 66], [16, 32]]",3.6444802119044306,14.288825750350952
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [17, 96], [18, 66], [16, 32]]",3.7446171044437877,14.288825988769531
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [19, 96], [18, 66], [16, 32]]",3.7355821968462517,14.28882646560669
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 95], [18, 66], [16, 32]]",3.7388168413526266,14.288826942443848
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 97], [18, 66], [16, 32]]",3.7030878885805527,14.288827180862427
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [17, 66], [16, 32]]",3.65648463404954,14.288827657699585
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [19, 66], [16, 32]]",3.740808089337368,14.288827896118164
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 65], [16, 32]]",3.7455552357998796,14.288828372955322
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.7513949182549435,14.28882884979248
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [15, 32]]",-0.24218910904324975,14.288829565048218
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [17, 32]]",3.7388614210159004,14.288829803466797
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 31]]",3.6487772341884916,14.288830280303955
42,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 66], [16, 33]]",3.7475975607547465,14.288830757141113
43,"[[38, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.7493794805275154,13.884458780288696
43,"[[40, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.751135538425599,13.884459733963013
43,"[[39, 83], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.745821749473084,13.884460687637329
43,"[[39, 85], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.7522960048646743,13.884461164474487
43,"[[39, 84], [55, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.7478357122316717,13.884461402893066
43,"[[39, 84], [57, 53], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.7505735630188037,13.884461879730225
43,"[[39, 84], [56, 52], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.747288142074245,13.884462594985962
43,"[[39, 84], [56, 54], [46, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.7511211331762304,13.88446307182312
43,"[[39, 84], [56, 53], [45, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.749454765693235,13.8844633102417
43,"[[39, 84], [56, 53], [47, 57], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.658952304820326,13.884464025497437
43,"[[39, 84], [56, 53], [46, 56], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.6603010122300867,13.884464502334595
43,"[[39, 84], [56, 53], [46, 58], [36, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.659504597359069,13.884464979171753
43,"[[39, 84], [56, 53], [46, 57], [35, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.6403141415868747,13.884465456008911
43,"[[39, 84], [56, 53], [46, 57], [37, 20], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.7429275446109553,13.88446593284607
43,"[[39, 84], [56, 53], [46, 57], [36, 19], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.6898309091720876,13.884466409683228
43,"[[39, 84], [56, 53], [46, 57], [36, 21], [19, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.740891826352101,13.884467363357544
43,"[[39, 84], [56, 53], [46, 57], [36, 20], [18, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.65058108203862,13.884467601776123
43,"[[39, 84], [56, 53], [46, 57], [36, 20], [20, 2], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.737794074385083,13.884468078613281
43,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 1], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.705299766119384,13.88446855545044
43,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 3], [20, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.742123859206311,13.884469032287598
43,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [19, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.6461971491424467,13.884469509124756
43,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [21, 38], [27, 65], [18, 96], [18, 67], [16, 32]]",3.746647754352759,13.884469985961914
43,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 37], [27, 65], [18, 96], [18, 67], [16, 32]]",3.6571993287291584,13.88447093963623
43,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 39], [27, 65], [18, 96], [18, 67], [16, 32]]",3.7441016633061226,13.884471416473389
43,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [26, 65], [18, 96], [18, 67], [16, 32]]",3.7407549338127444,13.884471654891968
43,"[[39, 84], [56, 53], [46, 57], [36, 20], [19, 2], [20, 38], [28, 65], [18, 96], [18, 67], [16, 32]]",3.6263812171803007,13.884472131729126
