proposal,fitness,cycle_time
"[[38, 8], [36, 4], [37, 35], [25, 80], [27, 90], [40, 89], [22, 50], [31, 45], [39, 49], [42, 3]]",1.1484407393604044,0.28787994384765625
"[[49, 87], [34, 66], [24, 50], [40, 25], [53, 84], [42, 73], [35, 44], [23, 56], [28, 6], [39, 12]]",1.8707704797158673,0.24427032470703125
"[[30, 56], [36, 28], [43, 76], [23, 80], [16, 51], [51, 62], [41, 88], [36, 3], [32, 75], [27, 67]]",1.7308238193391712,0.17034912109375
"[[52, 76], [40, 60], [53, 31], [24, 33], [34, 56], [18, 47], [20, 5], [37, 62], [40, 97], [43, 73]]",2.111216560232326,0.2314436435699463
"[[26, 64], [26, 5], [44, 76], [42, 55], [53, 97], [25, 69], [40, 83], [25, 69], [25, 15], [20, 55]]",1.4263140754928179,0.24451303482055664
"[[50, 91], [33, 61], [23, 93], [51, 82], [31, 38], [37, 20], [46, 62], [48, 42], [25, 79], [23, 41]]",1.9191276162389266,0.1999809741973877
"[[38, 85], [17, 53], [45, 43], [28, 68], [39, 68], [33, 59], [35, 71], [29, 94], [18, 0], [42, 57]]",0.9528906993393038,0.24715113639831543
"[[44, 40], [33, 39], [48, 72], [26, 75], [19, 33], [19, 92], [35, 78], [40, 34], [51, 42], [32, 34]]",1.592139548760313,0.21873688697814941
"[[43, 98], [52, 94], [44, 8], [22, 79], [25, 8], [22, 97], [39, 70], [51, 73], [37, 36], [52, 34]]",2.4003309125867047,0.270327091217041
"[[34, 62], [47, 42], [39, 26], [51, 52], [49, 68], [21, 50], [50, 94], [43, 0], [49, 10], [44, 100]]",2.5773252481288766,0.17199182510375977
"[[39, 49], [27, 71], [44, 48], [19, 1], [26, 65], [16, 14], [29, 3], [25, 93], [26, 54], [22, 34]]",1.5842618174441772,0.22830867767333984
"[[42, 84], [16, 10], [36, 41], [26, 60], [24, 51], [53, 28], [40, 52], [39, 3], [40, 40], [51, 14]]",1.8466492508762178,0.2083578109741211
"[[48, 38], [21, 6], [43, 29], [31, 48], [49, 87], [53, 61], [44, 50], [39, 33], [39, 54], [19, 44]]",2.0480071459980316,0.19814705848693848
"[[52, 54], [24, 6], [43, 80], [19, 33], [28, 99], [21, 69], [33, 27], [43, 75], [19, 10], [35, 96]]",1.9497438433050078,0.3393526077270508
"[[34, 27], [29, 19], [27, 87], [36, 95], [29, 18], [30, 82], [22, 71], [30, 5], [27, 10], [43, 90]]",0.7028547713410533,0.2202298641204834
"[[43, 76], [20, 29], [26, 44], [41, 66], [27, 62], [32, 82], [41, 80], [50, 4], [50, 29], [21, 37]]",1.7837600848662898,0.25580644607543945
"[[16, 23], [26, 82], [18, 68], [42, 48], [47, 26], [48, 17], [53, 56], [29, 29], [27, 52], [21, 50]]",2.3166164823573485,0.21747064590454102
"[[30, 99], [53, 4], [41, 44], [45, 64], [46, 66], [51, 54], [26, 66], [25, 79], [42, 36], [21, 56]]",2.2349196481108633,0.22302746772766113
"[[51, 98], [21, 49], [39, 39], [39, 91], [18, 55], [47, 67], [17, 63], [41, 64], [19, 92], [17, 22]]",1.8084407531024635,0.1913306713104248
"[[48, 99], [25, 48], [51, 67], [48, 28], [36, 96], [26, 18], [18, 5], [26, 3], [53, 11], [38, 32]]",2.3213474774913188,0.18709802627563477
"[[27, 69], [45, 98], [37, 19], [20, 80], [44, 0], [44, 61], [24, 89], [30, 57], [43, 19], [36, 58]]",0.8755054773935451,0.2711489200592041
"[[36, 21], [50, 1], [38, 32], [53, 52], [29, 94], [26, 0], [35, 83], [35, 88], [40, 75], [28, 5]]",1.9214598683858828,0.2213447093963623
"[[49, 39], [16, 40], [47, 99], [31, 23], [35, 87], [36, 97], [31, 67], [26, 88], [46, 34], [43, 94]]",1.658916556349765,0.238633394241333
"[[31, 36], [48, 82], [23, 82], [52, 19], [18, 54], [39, 45], [53, 66], [33, 56], [40, 66], [31, 99]]",2.2462128167398827,0.2379145622253418
"[[16, 64], [27, 85], [38, 75], [28, 96], [27, 58], [36, 2], [43, 54], [19, 64], [34, 87], [45, 63]]",0.9811559453387159,0.23646020889282227
"[[35, 21], [28, 36], [49, 74], [39, 46], [22, 33], [50, 37], [47, 33], [18, 92], [43, 60], [53, 11]]",2.100310571577129,0.31490397453308105
"[[46, 47], [31, 37], [44, 47], [51, 81], [51, 81], [33, 43], [49, 92], [46, 53], [33, 99], [38, 85]]",1.073384748523022,0.21841025352478027
"[[21, 60], [40, 91], [49, 49], [47, 34], [20, 7], [48, 37], [21, 88], [36, 54], [29, 41], [29, 75]]",1.9611911501949628,0.17487287521362305
"[[26, 6], [26, 53], [50, 53], [53, 84], [49, 80], [32, 50], [32, 79], [40, 91], [41, 34], [48, 78]]",1.974551537998023,0.2704637050628662
"[[47, 49], [18, 56], [33, 74], [39, 22], [45, 6], [46, 50], [22, 65], [40, 54], [24, 39], [52, 80]]",1.77576626611181,0.22941374778747559
"[[34, 8], [24, 21], [53, 28], [28, 98], [35, 31], [43, 83], [43, 65], [40, 26], [32, 28], [47, 33]]",1.627480090616454,0.26192498207092285
"[[20, 32], [32, 65], [28, 82], [17, 51], [49, 82], [17, 47], [27, 7], [26, 77], [45, 73], [29, 32]]",1.6623022095812925,0.1898055076599121
"[[17, 22], [52, 35], [48, 10], [27, 53], [19, 79], [17, 49], [49, 80], [25, 93], [50, 36], [34, 59]]",2.2966052274930013,0.2780282497406006
"[[51, 1], [30, 8], [53, 75], [52, 75], [36, 47], [53, 96], [45, 39], [21, 34], [42, 7], [50, 59]]",2.34841040517651,0.22213435173034668
"[[51, 63], [40, 4], [52, 30], [37, 57], [40, 43], [20, 55], [17, 14], [52, 30], [48, 29], [40, 39]]",1.653915542070096,0.2206742763519287
"[[41, 53], [44, 96], [41, 47], [22, 21], [31, 20], [18, 70], [50, 73], [42, 88], [41, 44], [46, 15]]",1.7348758997093123,0.26538777351379395
"[[18, 81], [31, 68], [53, 58], [33, 1], [33, 42], [16, 11], [41, 69], [52, 43], [48, 42], [22, 27]]",2.2445650401642636,0.23430562019348145
"[[32, 7], [35, 47], [45, 59], [46, 42], [38, 7], [22, 51], [22, 8], [33, 78], [33, 37], [44, 59]]",1.3253848511542812,0.18233132362365723
"[[37, 79], [24, 89], [27, 84], [24, 28], [51, 32], [33, 48], [37, 27], [34, 9], [21, 67], [38, 6]]",1.8837461712012016,0.306793212890625
"[[45, 46], [18, 98], [47, 100], [21, 80], [30, 82], [45, 67], [20, 3], [48, 90], [47, 56], [30, 36]]",1.4430114752380006,0.23944425582885742
"[[30, 59], [20, 8], [34, 21], [36, 62], [48, 44], [21, 1], [38, 36], [19, 23], [20, 60], [38, 5]]",1.1612154032020905,0.16982436180114746
"[[50, 40], [32, 2], [37, 58], [25, 92], [24, 91], [20, 20], [30, 98], [43, 48], [47, 56], [46, 31]]",1.6524104016186527,0.22803020477294922
"[[16, 60], [19, 36], [35, 41], [31, 36], [39, 47], [38, 19], [32, 62], [49, 75], [46, 22], [17, 25]]",1.4882740883623167,0.18294167518615723
"[[31, 82], [52, 10], [38, 18], [36, 40], [38, 62], [20, 1], [53, 30], [44, 35], [23, 96], [24, 83]]",1.6907954774840201,0.2193775177001953
"[[33, 92], [48, 44], [47, 21], [24, 50], [50, 58], [20, 66], [51, 60], [51, 1], [36, 94], [45, 3]]",2.184301354610758,0.25922513008117676
"[[25, 83], [30, 81], [46, 0], [53, 67], [34, 16], [28, 86], [16, 99], [42, 24], [42, 37], [44, 23]]",1.1481584685363853,0.1705625057220459
"[[50, 73], [39, 1], [20, 99], [17, 74], [25, 53], [29, 10], [20, 79], [28, 75], [28, 90], [43, 52]]",1.4405932749133914,0.25467729568481445
"[[17, 20], [23, 49], [33, 26], [38, 49], [16, 36], [29, 69], [44, 16], [50, 66], [40, 31], [48, 63]]",1.8829321646514423,0.1710033416748047
"[[42, 87], [33, 58], [26, 29], [23, 5], [41, 71], [34, 12], [50, 100], [39, 69], [41, 93], [28, 73]]",1.6491566637874455,0.25421571731567383
"[[24, 84], [31, 23], [45, 42], [53, 67], [21, 9], [43, 86], [38, 68], [32, 76], [37, 64], [49, 27]]",1.8908473628494695,0.2056281566619873
"[[43, 86], [31, 35], [23, 28], [25, 45], [52, 14], [38, 67], [49, 50], [41, 12], [36, 30], [24, 45]]",2.387920613490796,0.2566804885864258
"[[36, 37], [42, 9], [42, 79], [30, 2], [39, 76], [47, 70], [53, 14], [45, 87], [17, 88], [24, 91]]",1.7592307824008402,0.231367826461792
"[[45, 60], [41, 71], [26, 56], [33, 53], [28, 80], [19, 96], [53, 79], [17, 0], [35, 27], [42, 24]]",1.5949453462107672,0.1832120418548584
"[[25, 35], [42, 59], [24, 41], [16, 32], [33, 84], [18, 6], [31, 61], [16, 54], [23, 66], [49, 8]]",1.9174230563535573,0.2082076072692871
"[[28, 86], [44, 5], [48, 52], [43, 20], [44, 45], [44, 34], [45, 48], [28, 2], [17, 72], [18, 39]]",1.6565979899496663,0.20102787017822266
"[[40, 4], [40, 89], [51, 80], [46, 49], [35, 72], [47, 58], [21, 55], [37, 65], [38, 46], [53, 71]]",1.8182823813435969,0.1930556297302246
"[[30, 53], [46, 73], [32, 10], [25, 20], [32, 29], [43, 76], [53, 60], [37, 33], [31, 39], [28, 72]]",1.8231871439050253,0.24770808219909668
"[[26, 88], [36, 15], [43, 63], [26, 89], [30, 70], [23, 43], [45, 78], [22, 29], [25, 68], [47, 34]]",1.5702938809360072,0.22719335556030273
"[[48, 38], [23, 7], [43, 89], [21, 29], [24, 22], [47, 23], [21, 20], [51, 59], [18, 69], [46, 33]]",2.0613562613309133,0.22866415977478027
"[[18, 95], [50, 1], [32, 12], [24, 67], [37, 95], [42, 15], [41, 2], [38, 28], [32, 100], [29, 47]]",1.6752857489969,0.27773618698120117
"[[30, 29], [25, 16], [28, 79], [35, 89], [53, 71], [52, 94], [47, 74], [48, 73], [38, 74], [29, 87]]",1.3850239407337377,0.2526698112487793
"[[41, 61], [41, 71], [51, 85], [26, 63], [39, 51], [33, 10], [37, 39], [40, 1], [40, 24], [49, 17]]",1.8281246385543832,0.24501824378967285
"[[45, 26], [24, 98], [17, 92], [35, 83], [32, 22], [37, 42], [47, 83], [41, 93], [21, 23], [28, 89]]",1.054354571320741,0.22185397148132324
"[[18, 66], [35, 7], [38, 54], [17, 64], [21, 43], [40, 27], [49, 8], [38, 76], [18, 67], [48, 70]]",2.127547556758861,0.31999945640563965
"[[24, 61], [50, 51], [28, 35], [45, 49], [24, 70], [32, 13], [32, 23], [27, 80], [36, 91], [53, 95]]",2.2860453282737883,0.24017095565795898
"[[38, 57], [35, 93], [25, 54], [45, 2], [33, 36], [21, 44], [41, 58], [24, 71], [46, 59], [42, 50]]",1.3565869446331578,0.27179622650146484
"[[36, 71], [20, 46], [31, 19], [22, 80], [52, 96], [40, 22], [27, 1], [35, 4], [24, 98], [25, 40]]",1.8895234319973855,0.20160126686096191
"[[16, 42], [35, 53], [40, 5], [31, 63], [23, 95], [26, 10], [51, 60], [48, 68], [45, 79], [45, 90]]",2.331459290502942,0.23848962783813477
"[[29, 17], [27, 77], [44, 83], [42, 92], [47, 1], [45, 15], [50, 56], [49, 87], [35, 98], [22, 38]]",1.890994592461559,0.2698047161102295
"[[44, 24], [18, 74], [24, 23], [37, 90], [44, 63], [47, 45], [39, 13], [26, 41], [19, 91], [32, 1]]",1.5927824529466799,0.2267742156982422
"[[30, 30], [30, 58], [22, 7], [46, 64], [47, 39], [22, 32], [33, 52], [36, 10], [18, 18], [37, 99]]",1.5585041387506908,0.1884143352508545
"[[23, 32], [50, 63], [35, 20], [38, 41], [51, 29], [43, 67], [25, 63], [30, 13], [33, 77], [51, 93]]",2.4627750230411594,0.25522446632385254
"[[42, 18], [36, 98], [23, 57], [53, 91], [23, 54], [49, 51], [37, 73], [28, 52], [16, 91], [38, 74]]",1.8687068422027782,0.19426488876342773
"[[28, 73], [53, 66], [38, 17], [51, 78], [21, 22], [34, 41], [33, 90], [38, 41], [46, 13], [49, 16]]",1.973137110786233,0.24724841117858887
"[[34, 25], [42, 59], [41, 1], [50, 5], [51, 26], [41, 43], [34, 70], [36, 44], [52, 64], [46, 96]]",2.0748936350368536,0.26869654655456543
"[[48, 82], [45, 29], [46, 7], [30, 41], [48, 84], [38, 77], [52, 31], [39, 35], [33, 4], [39, 29]]",1.8959639031057511,0.3290276527404785
"[[38, 30], [31, 25], [42, 9], [42, 46], [46, 81], [16, 78], [37, 8], [24, 84], [25, 56], [18, 40]]",1.5346523197905853,0.18726086616516113
"[[34, 57], [42, 79], [37, 97], [24, 96], [23, 56], [27, 48], [19, 73], [29, 49], [45, 79], [25, 89]]",0.40699615993248467,0.27339649200439453
"[[42, 30], [17, 9], [20, 91], [29, 29], [31, 33], [33, 61], [43, 85], [42, 9], [24, 77], [40, 50]]",1.5593397397910798,0.2213134765625
"[[32, 78], [27, 11], [33, 23], [40, 61], [18, 37], [51, 43], [41, 75], [36, 13], [47, 51], [51, 65]]",2.228228099090411,0.24073386192321777
"[[29, 19], [38, 87], [24, 40], [51, 87], [42, 46], [38, 37], [44, 98], [36, 5], [18, 80], [51, 12]]",2.3671195141039405,0.2542726993560791
"[[50, 55], [43, 72], [29, 48], [18, 29], [42, 73], [46, 20], [37, 24], [27, 9], [39, 24], [32, 62]]",1.8752179403011724,0.22253751754760742
"[[36, 16], [26, 20], [28, 50], [27, 79], [25, 8], [27, 66], [51, 85], [33, 74], [53, 72], [22, 12]]",1.7366491127662407,0.2396073341369629
"[[20, 50], [37, 3], [24, 37], [29, 43], [42, 57], [19, 15], [47, 61], [52, 8], [34, 29], [25, 89]]",2.0588389662419777,0.2543680667877197
"[[52, 76], [46, 27], [37, 96], [17, 46], [19, 14], [51, 71], [34, 4], [46, 16], [22, 87], [22, 54]]",1.9040183883460766,0.22199249267578125
"[[53, 14], [24, 68], [34, 35], [50, 88], [43, 35], [53, 26], [29, 79], [51, 18], [24, 23], [50, 98]]",2.1062102500654443,0.27341508865356445
"[[45, 88], [42, 57], [17, 76], [37, 44], [29, 29], [40, 36], [52, 84], [34, 38], [46, 62], [36, 47]]",1.4349372064157788,0.22021770477294922
"[[16, 75], [52, 49], [23, 72], [44, 10], [24, 96], [29, 76], [46, 31], [50, 6], [38, 55], [37, 61]]",2.035122483427819,0.23506927490234375
"[[37, 34], [37, 85], [47, 27], [41, 41], [41, 70], [25, 20], [23, 71], [25, 23], [42, 57], [47, 27]]",1.10040465402601,0.3170809745788574
"[[46, 58], [18, 29], [16, 78], [25, 79], [23, 47], [24, 56], [18, 26], [49, 22], [24, 5], [39, 62]]",1.8281960198623517,0.24960064888000488
"[[37, 35], [30, 80], [35, 51], [17, 71], [32, 73], [21, 94], [37, 9], [28, 15], [31, 43], [21, 92]]",1.2581286697180298,0.20353221893310547
"[[20, 67], [22, 18], [40, 53], [31, 52], [41, 84], [16, 24], [37, 90], [35, 65], [51, 58], [31, 59]]",1.7281664643989796,0.20882320404052734
"[[51, 68], [38, 83], [28, 99], [23, 0], [41, 77], [53, 27], [53, 100], [36, 32], [20, 54], [29, 46]]",2.408869648762495,0.2081906795501709
"[[23, 36], [45, 78], [51, 31], [38, 11], [22, 76], [22, 43], [26, 1], [42, 98], [30, 95], [26, 78]]",1.84875584167352,0.18479514122009277
"[[36, 60], [19, 12], [24, 24], [41, 57], [34, 94], [26, 14], [53, 17], [32, 0], [17, 74], [25, 75]]",1.538291677919391,0.2250220775604248
"[[28, 40], [35, 42], [47, 6], [34, 54], [30, 67], [20, 36], [16, 16], [31, 71], [16, 100], [47, 81]]",1.6958002451270722,0.20001721382141113
"[[52, 31], [25, 100], [42, 77], [24, 52], [17, 44], [48, 95], [22, 14], [47, 99], [28, 78], [50, 73]]",2.2179316905171444,0.23667573928833008
"[[32, 100], [40, 55], [19, 46], [31, 25], [42, 4], [49, 71], [44, 2], [28, 13], [35, 67], [28, 26]]",1.3515245293593225,0.2704150676727295
"[[26, 90], [20, 25], [46, 44], [20, 69], [48, 1], [45, 80], [27, 52], [37, 97], [37, 58], [51, 66]]",1.7214202935426806,0.22319555282592773
"[[31, 40], [45, 93], [40, 77], [42, 62], [21, 9], [43, 62], [36, 14], [42, 37], [19, 16], [41, 46]]",1.1791465782180786,0.271273136138916
"[[35, 88], [21, 31], [47, 57], [28, 17], [53, 39], [17, 47], [18, 93], [29, 81], [29, 91], [50, 66]]",2.112689951210135,0.3393411636352539
"[[32, 35], [33, 18], [21, 1], [46, 65], [50, 87], [48, 71], [32, 10], [28, 19], [16, 96], [52, 79]]",1.3320563895100217,0.2559952735900879
"[[30, 55], [35, 28], [36, 38], [38, 42], [45, 70], [41, 43], [34, 57], [29, 4], [38, 31], [23, 82]]",0.837838366436217,0.18151545524597168
"[[35, 54], [20, 31], [20, 63], [49, 19], [24, 88], [26, 43], [18, 26], [29, 56], [18, 45], [26, 56]]",1.5992705580136262,0.22519230842590332
"[[21, 15], [23, 32], [51, 23], [29, 3], [17, 61], [39, 83], [50, 24], [46, 58], [28, 4], [41, 81]]",1.479243227438048,0.2020413875579834
"[[17, 87], [34, 4], [51, 82], [43, 55], [27, 87], [24, 63], [41, 21], [48, 49], [44, 82], [47, 19]]",1.791638903021971,0.23023390769958496
"[[21, 30], [43, 99], [51, 97], [44, 53], [24, 63], [53, 41], [31, 56], [21, 74], [22, 97], [49, 56]]",2.3178398416496995,0.22596383094787598
"[[28, 85], [51, 37], [23, 78], [25, 49], [20, 27], [41, 91], [17, 21], [17, 65], [45, 86], [27, 20]]",1.8598509553905878,0.17221474647521973
"[[37, 83], [27, 74], [32, 65], [50, 4], [20, 77], [24, 61], [24, 1], [18, 60], [32, 92], [29, 36]]",1.5763255753187857,0.27012014389038086
"[[53, 37], [35, 92], [42, 96], [46, 24], [45, 6], [43, 19], [33, 81], [34, 44], [36, 100], [20, 19]]",1.6277339760525082,0.2721700668334961
"[[32, 75], [52, 12], [37, 53], [26, 43], [19, 100], [45, 66], [33, 99], [48, 69], [25, 46], [48, 46]]",1.9590948526412004,0.22225713729858398
"[[33, 39], [51, 21], [32, 37], [35, 3], [47, 14], [48, 37], [48, 46], [31, 25], [51, 25], [50, 83]]",1.7750547700995987,0.28577756881713867
"[[16, 58], [44, 59], [18, 92], [19, 20], [44, 87], [20, 41], [38, 32], [26, 78], [32, 58], [32, 99]]",1.2241878841999383,0.2244126796722412
"[[39, 12], [35, 87], [36, 76], [49, 53], [31, 96], [46, 24], [39, 59], [33, 14], [19, 59], [16, 41]]",1.9836370470199256,0.37102580070495605
"[[19, 80], [44, 82], [32, 52], [52, 68], [19, 16], [47, 47], [39, 55], [29, 44], [35, 8], [41, 6]]",1.924594742614504,0.19954991340637207
"[[51, 62], [36, 31], [35, 86], [44, 88], [36, 39], [50, 27], [44, 60], [41, 100], [24, 5], [53, 12]]",1.9923480450098616,0.23625898361206055
"[[43, 29], [22, 2], [28, 73], [35, 17], [16, 15], [45, 84], [52, 69], [23, 80], [34, 86], [53, 77]]",1.6263034890318555,0.25617432594299316
"[[22, 14], [34, 0], [20, 42], [30, 21], [45, 73], [31, 2], [52, 35], [19, 58], [52, 61], [22, 10]]",1.9756877711937932,0.16997671127319336
"[[45, 45], [53, 31], [34, 10], [41, 24], [16, 94], [32, 48], [37, 78], [20, 80], [16, 0], [19, 48]]",2.0254548949660793,0.27100110054016113
"[[31, 36], [53, 13], [33, 43], [20, 75], [22, 53], [17, 50], [29, 18], [36, 38], [45, 17], [50, 50]]",2.1879948906527975,0.17037105560302734
"[[43, 1], [41, 99], [50, 70], [44, 55], [24, 60], [16, 11], [49, 79], [53, 85], [22, 61], [38, 79]]",1.4511998968095006,0.21066784858703613
"[[35, 43], [35, 96], [49, 25], [39, 53], [24, 45], [30, 29], [46, 37], [46, 48], [17, 88], [26, 71]]",1.6705367205223283,0.2366471290588379
"[[17, 38], [24, 12], [32, 97], [42, 73], [43, 76], [31, 74], [19, 87], [25, 80], [19, 9], [39, 29]]",1.0674607950968804,0.18572592735290527
"[[29, 31], [39, 21], [27, 69], [32, 53], [48, 14], [52, 32], [32, 22], [42, 48], [36, 79], [38, 17]]",1.9081573677564359,0.2566874027252197
"[[26, 0], [42, 25], [26, 1], [35, 1], [17, 1], [29, 44], [37, 35], [42, 59], [30, 5], [36, 19]]",0.2911038771773481,0.26999998092651367
"[[25, 61], [31, 95], [40, 59], [23, 17], [40, 74], [30, 40], [48, 95], [31, 69], [32, 96], [37, 19]]",1.2540410916382272,0.33838582038879395
"[[17, 86], [16, 81], [42, 70], [50, 55], [39, 75], [39, 4], [23, 3], [38, 58], [19, 21], [24, 94]]",1.760642966046639,0.2234177589416504
"[[45, 18], [44, 2], [47, 99], [40, 53], [49, 18], [50, 94], [52, 39], [31, 1], [40, 82], [48, 15]]",1.8884498363193405,0.27326512336730957
"[[49, 18], [37, 88], [41, 13], [44, 57], [52, 64], [19, 98], [48, 32], [25, 67], [52, 19], [48, 79]]",2.0016745468960693,0.2517282962799072
"[[25, 59], [47, 71], [37, 76], [41, 42], [53, 65], [25, 35], [33, 65], [35, 66], [42, 56], [22, 85]]",1.4817837240983174,0.19080829620361328
"[[18, 3], [24, 100], [31, 59], [18, 48], [19, 53], [35, 13], [38, 21], [18, 2], [38, 89], [47, 46]]",1.2790661647705792,0.2526845932006836
"[[49, 54], [21, 9], [35, 47], [45, 16], [37, 28], [44, 66], [25, 65], [28, 65], [34, 3], [41, 42]]",1.6165709233781893,0.24518632888793945
"[[28, 74], [16, 96], [37, 32], [53, 70], [24, 44], [18, 27], [43, 75], [18, 35], [44, 61], [43, 79]]",1.6629577307175856,0.1709916591644287
"[[47, 22], [52, 49], [20, 10], [20, 30], [18, 27], [23, 93], [24, 74], [33, 100], [53, 95], [24, 17]]",2.3423440415038166,0.2718160152435303
"[[41, 53], [41, 97], [21, 12], [28, 78], [34, 93], [31, 38], [16, 26], [50, 27], [44, 66], [31, 26]]",1.9415442809846435,0.1702442169189453
"[[28, 79], [25, 63], [47, 8], [27, 85], [46, 32], [30, 72], [29, 40], [26, 29], [25, 96], [16, 92]]",1.4592233496653169,0.22185730934143066
"[[53, 22], [32, 53], [22, 15], [35, 100], [49, 78], [19, 60], [28, 93], [17, 93], [18, 82], [17, 8]]",1.8279003740636908,0.2289571762084961
"[[22, 58], [40, 67], [36, 10], [49, 9], [39, 89], [40, 35], [33, 22], [29, 52], [29, 90], [16, 97]]",1.6538429354285404,0.17161130905151367
"[[46, 75], [23, 53], [26, 63], [49, 74], [34, 54], [26, 25], [35, 81], [18, 92], [25, 37], [44, 88]]",1.3817450014258537,0.3174722194671631
"[[48, 99], [17, 89], [25, 29], [44, 24], [44, 58], [45, 91], [18, 97], [21, 60], [38, 46], [27, 100]]",1.2460336035641255,0.25594568252563477
"[[24, 50], [28, 86], [29, 63], [48, 36], [40, 73], [16, 20], [36, 4], [45, 95], [41, 78], [25, 58]]",1.4392696987260252,0.2481694221496582
"[[52, 14], [38, 85], [46, 4], [26, 16], [44, 89], [45, 10], [26, 88], [16, 67], [49, 44], [28, 89]]",1.7665112082879335,0.24677324295043945
"[[48, 98], [46, 65], [20, 54], [52, 43], [33, 23], [38, 88], [43, 45], [17, 50], [52, 14], [42, 37]]",2.3577425537336056,0.26157236099243164
"[[25, 93], [46, 86], [48, 80], [45, 54], [17, 12], [18, 74], [42, 95], [44, 47], [36, 45], [27, 67]]",1.4626650928530278,0.24473166465759277
"[[43, 58], [41, 89], [33, 16], [52, 6], [42, 20], [29, 90], [32, 62], [27, 77], [18, 96], [38, 70]]",1.4168989268800267,0.22058916091918945
"[[38, 19], [49, 58], [24, 5], [36, 96], [31, 91], [37, 10], [53, 68], [23, 4], [51, 7], [43, 50]]",2.057370538091773,0.2718067169189453
"[[44, 98], [25, 32], [40, 70], [32, 21], [49, 91], [42, 81], [37, 98], [23, 45], [19, 82], [29, 73]]",1.6837726906697021,0.2257091999053955
"[[22, 1], [31, 95], [53, 34], [41, 23], [53, 74], [45, 41], [34, 68], [20, 97], [50, 63], [49, 18]]",2.1854083558640323,0.22085881233215332
"[[34, 21], [20, 68], [32, 6], [42, 61], [49, 68], [40, 74], [24, 81], [21, 22], [41, 24], [21, 61]]",1.2009936047559209,0.21175599098205566
"[[27, 34], [20, 27], [27, 73], [18, 49], [22, 78], [25, 44], [48, 84], [38, 84], [20, 25], [52, 32]]",2.1280064494184097,0.17249774932861328
