iteration,proposal,fitness,cycle_time
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382731199264526
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382731676101685
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [37, 66], [51, 26], [44, 90], [18, 96]]",2.857450379922024,17.382732152938843
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [39, 33], [32, 36], [2, 16], [44, 90], [18, 96]]",2.2472337134480376,17.382732629776
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38273286819458
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [28, 16]]",2.899192659427002,17.382739543914795
53,"[[44, 50], [51, 30], [43, 60], [29, 66], [17, 42], [53, 43], [37, 66], [52, 2], [44, 90], [51, 42]]",2.447273218244993,17.382744789123535
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382745027542114
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382745504379272
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38274598121643
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38274645805359
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382746934890747
53,"[[44, 50], [23, 9], [26, 20], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [18, 100], [18, 96]]",2.4891337980965718,17.382747411727905
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382747888565063
53,"[[44, 50], [13, 28], [52, 70], [39, 7], [1, 85], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.9325176807122988,17.382748126983643
53,"[[19, 67], [23, 9], [52, 70], [17, 59], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.0668318410627746,17.3827486038208
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38274884223938
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [1, 6]]",2.9142508387562285,17.382749557495117
53,"[[25, 37], [2, 49], [52, 70], [39, 7], [17, 42], [27, 39], [32, 93], [52, 2], [44, 90], [18, 96]]",-1.7210314666912954,17.382749795913696
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [36, 47]]",2.898918874348289,17.382750034332275
53,"[[44, 50], [31, 67], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.3484323544654453,17.382750272750854
53,"[[44, 50], [51, 97], [34, 9], [39, 7], [17, 42], [38, 75], [31, 31], [52, 2], [44, 90], [18, 96]]",2.725260343565048,17.382750749588013
53,"[[44, 50], [17, 75], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.252234893111237,17.382750988006592
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38275122642517
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.38275170326233
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [42, 97]]",2.9285382439810053,17.382751941680908
53,"[[44, 50], [51, 100], [34, 9], [31, 70], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.535147219193182,17.382752180099487
53,"[[19, 67], [23, 9], [34, 9], [31, 70], [28, 0], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.734423226851206,17.382752895355225
53,"[[44, 50], [23, 9], [52, 70], [7, 32], [17, 42], [40, 4], [31, 31], [52, 2], [44, 90], [18, 96]]",-1.0041875161316067,17.382753133773804
53,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.382753610610962
53,"[[44, 50], [51, 30], [52, 70], [39, 7], [17, 42], [53, 43], [23, 84], [52, 2], [44, 90], [49, 49]]",2.9034799467750005,17.38275384902954
53,"[[44, 50], [23, 9], [52, 70], [34, 60], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [26, 52]]",2.8056228281485236,17.38275408744812
53,"[[44, 50], [23, 9], [3, 51], [15, 57], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [44, 67]]",-5.064779450531802,17.3827543258667
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476843118667603
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47684407234192
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476844310760498
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476844787597656
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476845264434814
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476845502853394
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47684621810913
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47684669494629
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476847410202026
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476847887039185
54,"[[44, 50], [23, 9], [52, 70], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.307842170527047,17.476848125457764
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.4768488407135
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47684955596924
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476849794387817
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476850509643555
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476850748062134
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47685146331787
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47685194015503
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47685217857361
54,"[[19, 67], [51, 97], [34, 9], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.198632190798369,17.476852893829346
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476853370666504
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476853609085083
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47685408592224
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47685432434082
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476855039596558
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476855278015137
54,"[[19, 67], [51, 97], [34, 9], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.198632190798369,17.476855754852295
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476856470108032
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47685670852661
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47685718536377
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47685742378235
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476858139038086
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476858615875244
54,"[[19, 67], [51, 100], [34, 9], [31, 70], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.367024090277388,17.476858854293823
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47685933113098
54,"[[44, 50], [23, 9], [48, 54], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.9776250318759416,17.47685980796814
54,"[[44, 50], [23, 9], [43, 3], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.887684427168561,17.47686004638672
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476860523223877
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476861000061035
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476861238479614
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476861715316772
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47686219215393
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47686243057251
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476862907409668
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476863384246826
54,"[[44, 50], [23, 9], [52, 70], [21, 85], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.035314980600542,17.476863861083984
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476864337921143
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47686457633972
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [39, 33], [32, 36], [2, 16], [44, 90], [18, 96]]",2.2472337134480376,17.47686529159546
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476865768432617
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [28, 16]]",2.899192659427002,17.476866006851196
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476866483688354
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476866960525513
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47686743736267
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.47686767578125
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476868152618408
54,"[[44, 50], [13, 28], [52, 70], [39, 7], [1, 85], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.9325176807122988,17.476868629455566
54,"[[19, 67], [23, 9], [52, 70], [17, 59], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.0668318410627746,17.476869106292725
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476869344711304
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [1, 6]]",2.9142508387562285,17.476869821548462
54,"[[25, 37], [2, 49], [52, 70], [39, 7], [17, 42], [27, 39], [32, 93], [52, 2], [44, 90], [18, 96]]",-1.7210314666912954,17.47687029838562
54,"[[44, 50], [31, 67], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.3484323544654453,17.47687077522278
54,"[[44, 50], [51, 97], [34, 9], [39, 7], [17, 42], [38, 75], [31, 31], [52, 2], [44, 90], [18, 96]]",2.725260343565048,17.476871252059937
54,"[[44, 50], [17, 75], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.252234893111237,17.476871728897095
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476872205734253
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476872444152832
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [42, 97]]",2.9285382439810053,17.47687292098999
54,"[[44, 50], [51, 100], [34, 9], [31, 70], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.535147219193182,17.47687315940857
54,"[[19, 67], [23, 9], [34, 9], [31, 70], [28, 0], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.734423226851206,17.476873874664307
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476874113082886
54,"[[44, 50], [51, 30], [52, 70], [39, 7], [17, 42], [53, 43], [23, 84], [52, 2], [44, 90], [49, 49]]",2.9034799467750005,17.476874589920044
54,"[[44, 50], [23, 9], [52, 70], [34, 60], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [26, 52]]",2.8056228281485236,17.476874828338623
54,"[[44, 50], [23, 9], [3, 51], [15, 57], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [44, 67]]",-5.064779450531802,17.47687530517578
54,"[[19, 67], [51, 97], [34, 9], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.198632190798369,17.47687554359436
54,"[[44, 50], [23, 9], [52, 70], [29, 66], [29, 19], [53, 43], [31, 31], [52, 2], [44, 90], [26, 35]]",2.849340632208266,17.47687602043152
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [30, 95], [53, 43], [31, 31], [52, 2], [44, 90], [23, 56]]",2.8907210015862796,17.476876258850098
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [39, 83], [31, 31], [52, 2], [44, 90], [31, 46]]",2.6507022776049647,17.476876497268677
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476877212524414
54,"[[44, 50], [23, 9], [11, 29], [13, 28], [40, 60], [47, 74], [31, 31], [52, 2], [44, 90], [18, 96]]",-5.4985555899323195,17.476877689361572
54,"[[44, 50], [14, 18], [9, 66], [39, 7], [17, 42], [21, 68], [23, 84], [52, 2], [44, 90], [18, 96]]",-1.6178979412496592,17.47687792778015
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [21, 7], [31, 31], [52, 2], [44, 90], [18, 96]]",2.8821401437079737,17.47687864303589
54,"[[44, 50], [42, 21], [52, 70], [39, 7], [13, 39], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.9615706929571055,17.476878881454468
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476879358291626
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476879596710205
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476880073547363
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [11, 36], [31, 31], [38, 94], [44, 90], [18, 96]]",-1.4873029033658733,17.476880311965942
54,"[[44, 50], [23, 9], [33, 68], [39, 7], [17, 42], [53, 43], [31, 31], [13, 46], [44, 29], [18, 96]]",-1.3371076040983096,17.47688102722168
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [21, 43], [52, 2], [44, 90], [2, 0]]",2.616571788506106,17.47688126564026
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [32, 36], [52, 2], [44, 90], [18, 96]]",2.9511807962723537,17.476881742477417
54,"[[44, 50], [35, 13], [52, 70], [39, 7], [41, 33], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.6688693267050345,17.476882219314575
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476882696151733
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [33, 75], [11, 54], [52, 2], [44, 90], [18, 96]]",-1.150999444051258,17.476882934570312
54,"[[34, 69], [23, 9], [52, 70], [39, 7], [40, 46], [8, 88], [31, 31], [52, 2], [44, 90], [18, 96]]",2.714511205546284,17.47688341140747
54,"[[5, 50], [23, 9], [11, 69], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",-4.962746449281792,17.47688364982605
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476884365081787
54,"[[44, 50], [51, 100], [34, 9], [31, 70], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [13, 22]]",-0.501117454517245,17.476884841918945
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.476885318756104
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [50, 99], [18, 96]]",3.169321166933978,17.476885557174683
54,"[[44, 50], [23, 9], [6, 1], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.906164919981703,17.47688603401184
54,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [22, 35], [31, 31], [52, 2], [44, 90], [18, 96]]",2.9759577937198456,17.47688627243042
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401658296585083
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401659965515137
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401660442352295
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401660680770874
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.40166139602661
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.40166187286377
55,"[[44, 50], [23, 9], [52, 70], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.307842170527047,17.401662349700928
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401662588119507
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401663303375244
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.40166401863098
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.40166449546814
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401664972305298
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401665687561035
55,"[[19, 67], [51, 97], [34, 9], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.198632190798369,17.401666164398193
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401666402816772
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.40166687965393
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401667594909668
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401668071746826
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.401668787002563
55,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,17.40166926383972
