proposal,fitness,cycle_time
"[[40, 81], [13, 56], [18, 79], [2, 11], [10, 91], [41, 69], [6, 5], [47, 55], [43, 88], [30, 65]]",-3.326571662643466,0.17793703079223633
"[[4, 22], [11, 15], [1, 23], [46, 28], [12, 32], [13, 90], [32, 11], [47, 85], [8, 23], [37, 4]]",-2.7986247820335928,0.21663260459899902
"[[14, 45], [23, 65], [51, 13], [35, 92], [11, 40], [40, 51], [42, 8], [47, 26], [3, 49], [31, 74]]",-1.8303972103534298,0.17388010025024414
"[[46, 73], [1, 5], [6, 55], [25, 82], [23, 77], [46, 73], [41, 16], [18, 44], [15, 62], [48, 43]]",-2.7904624626766568,0.21526288986206055
"[[3, 77], [27, 22], [50, 17], [2, 6], [1, 36], [24, 62], [43, 14], [40, 84], [6, 28], [2, 87]]",-2.4612405080669904,0.17571020126342773
"[[1, 84], [4, 57], [15, 68], [52, 82], [14, 9], [28, 8], [10, 89], [25, 66], [40, 12], [6, 75]]",-2.5124849325586416,0.2143404483795166
"[[10, 49], [20, 79], [51, 8], [33, 30], [15, 33], [12, 74], [24, 37], [33, 9], [11, 63], [40, 41]]",-2.2241671257450193,0.17710328102111816
"[[9, 26], [8, 21], [37, 63], [53, 18], [50, 61], [6, 32], [20, 45], [14, 45], [34, 67], [18, 57]]",-1.942214026912381,0.21465158462524414
"[[9, 93], [28, 75], [3, 91], [10, 51], [23, 55], [23, 23], [51, 85], [29, 1], [52, 40], [15, 93]]",-1.7356279402236767,0.18857622146606445
"[[11, 82], [35, 60], [22, 82], [15, 44], [28, 90], [31, 40], [1, 49], [4, 82], [43, 51], [14, 53]]",-3.2321313622129697,0.20348811149597168
"[[4, 88], [34, 18], [30, 16], [7, 40], [28, 22], [41, 67], [1, 58], [33, 36], [14, 63], [32, 79]]",-2.9800099457973688,0.21402692794799805
"[[3, 75], [18, 3], [52, 40], [19, 33], [5, 5], [20, 90], [53, 61], [46, 89], [53, 58], [8, 49]]",-1.82484355632098,0.17502999305725098
"[[21, 25], [15, 21], [16, 45], [34, 77], [49, 53], [3, 21], [14, 39], [17, 5], [5, 80], [2, 93]]",-2.3286562153221912,0.21497321128845215
"[[44, 15], [20, 43], [25, 57], [30, 12], [18, 9], [16, 56], [16, 31], [28, 28], [24, 93], [23, 77]]",1.5558521632987388,0.17578911781311035
"[[37, 73], [50, 48], [37, 33], [44, 97], [5, 84], [1, 70], [22, 64], [29, 28], [53, 96], [49, 62]]",-1.9518746493523684,0.2141094207763672
"[[21, 49], [19, 5], [45, 28], [2, 45], [18, 98], [21, 64], [37, 87], [23, 82], [38, 67], [38, 17]]",-2.3766129072194575,0.1756448745727539
"[[16, 53], [53, 11], [45, 7], [8, 51], [36, 11], [36, 34], [17, 33], [48, 56], [31, 17], [4, 28]]",-2.255310405308739,0.3142852783203125
"[[17, 5], [14, 96], [12, 2], [6, 25], [11, 70], [45, 93], [18, 19], [20, 100], [5, 74], [41, 41]]",-2.9989802242863455,0.21586894989013672
"[[7, 43], [25, 41], [41, 79], [51, 35], [6, 90], [51, 35], [16, 60], [44, 78], [39, 82], [24, 35]]",-2.519004530737541,0.17860007286071777
"[[30, 79], [4, 26], [24, 75], [39, 79], [11, 67], [25, 52], [14, 7], [4, 48], [46, 5], [11, 5]]",-2.9966138930858572,0.2118532657623291
"[[12, 21], [22, 39], [28, 17], [52, 9], [50, 41], [27, 1], [22, 21], [3, 22], [31, 49], [7, 71]]",-2.1168570037969214,0.17589211463928223
"[[17, 39], [24, 7], [25, 59], [32, 70], [51, 26], [11, 25], [34, 50], [47, 28], [33, 65], [13, 88]]",-2.047477117823733,0.21363329887390137
"[[42, 3], [46, 100], [17, 88], [42, 15], [43, 3], [32, 92], [48, 63], [13, 52], [1, 59], [2, 55]]",-2.7839115232791425,0.1935262680053711
"[[32, 69], [3, 84], [20, 72], [44, 24], [19, 68], [32, 38], [3, 66], [37, 32], [32, 61], [27, 66]]",-3.4790886893541204,0.1988232135772705
"[[27, 78], [15, 57], [35, 64], [32, 3], [49, 19], [33, 46], [17, 17], [18, 81], [53, 71], [51, 28]]",-1.9946764916462456,0.21320128440856934
"[[49, 58], [36, 19], [9, 24], [43, 25], [6, 0], [32, 69], [11, 50], [36, 26], [9, 98], [27, 81]]",-2.3643604997218635,0.176619291305542
"[[26, 33], [1, 80], [11, 19], [25, 82], [1, 7], [2, 10], [34, 38], [9, 41], [43, 58], [18, 10]]",-3.2126324025271686,0.2135941982269287
"[[41, 31], [32, 74], [18, 67], [25, 5], [32, 31], [22, 19], [28, 81], [35, 4], [46, 58], [37, 49]]",1.5261470004381272,0.1756422519683838
"[[45, 22], [43, 43], [34, 68], [30, 0], [8, 76], [28, 39], [35, 70], [42, 48], [2, 34], [17, 91]]",-2.5054112812256637,0.2162625789642334
"[[19, 13], [53, 58], [6, 20], [7, 53], [52, 99], [51, 6], [44, 35], [19, 59], [42, 0], [47, 4]]",-1.5032908140807306,0.19770145416259766
"[[42, 18], [35, 15], [23, 84], [46, 13], [45, 1], [52, 77], [52, 11], [6, 45], [42, 81], [38, 6]]",-2.011462030167896,0.1933605670928955
"[[4, 62], [13, 99], [27, 65], [19, 18], [42, 3], [52, 64], [11, 36], [20, 24], [3, 0], [20, 4]]",-2.1188413645737696,0.21517229080200195
"[[24, 28], [5, 100], [37, 59], [43, 42], [47, 65], [21, 78], [36, 8], [46, 65], [32, 59], [22, 45]]",1.4738135235207892,0.30249714851379395
"[[34, 14], [9, 32], [11, 82], [7, 29], [15, 34], [15, 24], [10, 11], [9, 16], [39, 19], [11, 27]]",-3.526714296593851,0.18908143043518066
"[[4, 16], [51, 3], [24, 20], [14, 82], [23, 74], [5, 44], [29, 32], [47, 21], [50, 92], [33, 77]]",-1.7187970388541398,0.2141878604888916
"[[26, 36], [24, 35], [48, 5], [41, 26], [21, 83], [11, 49], [44, 9], [30, 45], [8, 39], [3, 69]]",-2.2753652969498153,0.17704558372497559
"[[9, 26], [30, 82], [1, 61], [51, 14], [42, 86], [43, 31], [5, 99], [52, 62], [15, 65], [4, 45]]",-1.67227238015594,0.21440815925598145
"[[4, 67], [20, 35], [6, 59], [1, 47], [41, 28], [53, 1], [2, 66], [48, 70], [38, 50], [17, 60]]",-2.239197266054158,0.17556166648864746
"[[3, 71], [11, 2], [15, 23], [31, 22], [23, 61], [14, 8], [32, 18], [37, 85], [34, 99], [43, 26]]",-3.0415762297490776,0.21418166160583496
"[[39, 84], [50, 54], [33, 44], [45, 8], [21, 78], [40, 85], [42, 36], [6, 35], [18, 67], [39, 42]]",-1.772661017252835,0.17574667930603027
"[[24, 86], [50, 7], [3, 99], [48, 67], [48, 55], [38, 78], [15, 86], [49, 69], [23, 21], [5, 94]]",1.6223438581967593,0.2141878604888916
"[[28, 95], [50, 66], [4, 13], [36, 62], [52, 65], [48, 41], [5, 88], [4, 32], [9, 82], [2, 23]]",-2.508312036132971,0.17618942260742188
"[[12, 21], [27, 22], [19, 12], [2, 23], [2, 71], [41, 23], [13, 0], [38, 5], [21, 23], [48, 24]]",-3.632177190050628,0.21532702445983887
"[[28, 24], [10, 24], [9, 60], [1, 84], [15, 67], [30, 55], [11, 33], [25, 57], [17, 45], [45, 13]]",-2.6212872375796046,0.21528053283691406
"[[6, 21], [13, 48], [50, 75], [16, 14], [49, 5], [12, 94], [46, 67], [7, 22], [27, 8], [33, 50]]",-2.029689374572657,0.1767890453338623
"[[10, 51], [42, 7], [41, 32], [14, 34], [34, 93], [49, 93], [32, 24], [33, 70], [21, 35], [10, 67]]",-1.9309783738225512,0.21369242668151855
"[[25, 54], [14, 58], [44, 79], [29, 13], [52, 54], [27, 17], [27, 85], [50, 50], [8, 17], [42, 67]]",-2.3190797645078884,0.1758129596710205
"[[16, 62], [26, 89], [50, 80], [45, 38], [27, 3], [3, 81], [48, 57], [29, 8], [46, 12], [30, 9]]",1.460083942711428,0.21356916427612305
"[[53, 11], [33, 38], [27, 2], [21, 80], [24, 99], [32, 72], [3, 2], [11, 62], [17, 93], [39, 90]]",-2.241098310884139,0.17729973793029785
"[[5, 82], [34, 54], [51, 47], [40, 76], [12, 42], [37, 32], [53, 88], [30, 44], [12, 29], [41, 43]]",-1.956525951506185,0.31493496894836426
"[[27, 4], [24, 66], [6, 63], [12, 31], [47, 77], [5, 77], [20, 29], [30, 100], [46, 75], [48, 79]]",-2.427712701155078,0.21371889114379883
"[[31, 100], [32, 62], [50, 75], [38, 27], [32, 50], [7, 47], [36, 28], [9, 40], [14, 83], [35, 36]]",-2.340139626469524,0.174729585647583
"[[33, 54], [10, 92], [24, 82], [16, 98], [51, 63], [36, 59], [39, 75], [26, 73], [29, 3], [33, 4]]",1.148056476340659,0.21569609642028809
"[[15, 66], [46, 90], [34, 54], [3, 67], [21, 35], [48, 19], [32, 8], [51, 79], [21, 55], [42, 2]]",-1.7638438650973063,0.17733216285705566
"[[24, 86], [15, 8], [42, 54], [22, 19], [49, 44], [3, 88], [22, 1], [49, 99], [21, 64], [39, 88]]",2.050143699883656,0.21361398696899414
"[[8, 0], [23, 50], [24, 71], [51, 10], [5, 55], [2, 41], [27, 19], [5, 64], [12, 82], [10, 34]]",-2.3779309977732486,0.1864013671875
"[[39, 99], [16, 18], [19, 91], [2, 55], [9, 85], [52, 63], [30, 65], [40, 21], [40, 54], [18, 62]]",-2.217833244535926,0.20524811744689941
"[[43, 81], [51, 16], [25, 10], [24, 88], [4, 91], [14, 89], [45, 57], [23, 26], [27, 67], [18, 3]]",1.6509303857178619,0.21175789833068848
"[[40, 100], [28, 85], [20, 78], [48, 45], [26, 5], [13, 56], [11, 40], [17, 84], [5, 43], [50, 87]]",-1.9902617307099413,0.18376731872558594
"[[34, 62], [13, 20], [22, 36], [33, 28], [44, 69], [16, 19], [40, 58], [42, 85], [25, 14], [41, 97]]",1.134294845483935,0.21463394165039062
"[[27, 54], [34, 69], [28, 45], [35, 61], [4, 13], [38, 88], [43, 39], [1, 1], [53, 29], [31, 64]]",1.5761681966573595,0.17497682571411133
"[[29, 87], [17, 0], [20, 81], [23, 20], [52, 80], [47, 14], [26, 19], [45, 17], [41, 7], [9, 93]]",1.242563632810697,0.2136375904083252
"[[7, 2], [50, 15], [1, 1], [33, 63], [23, 61], [35, 45], [23, 33], [44, 78], [11, 55], [24, 83]]",-2.3929799425567078,0.18167519569396973
"[[50, 52], [39, 76], [31, 81], [8, 4], [30, 44], [52, 67], [19, 50], [42, 60], [39, 62], [37, 33]]",1.7827173559994192,0.20749235153198242
"[[47, 99], [36, 85], [24, 2], [26, 43], [23, 15], [52, 80], [25, 29], [34, 2], [2, 38], [42, 57]]",-2.186897295188985,0.2108149528503418
"[[6, 90], [16, 27], [45, 11], [10, 19], [9, 60], [49, 38], [45, 71], [50, 87], [25, 99], [41, 20]]",-1.841507273274341,0.17986631393432617
"[[45, 78], [52, 45], [50, 68], [53, 38], [16, 3], [37, 1], [29, 23], [18, 87], [34, 94], [43, 70]]",1.8130169049440443,0.31385135650634766
"[[4, 17], [53, 25], [37, 22], [44, 39], [29, 64], [20, 35], [29, 54], [31, 19], [6, 23], [50, 95]]",-1.7678004816309922,0.20708441734313965
"[[12, 42], [27, 87], [11, 2], [4, 10], [3, 3], [39, 9], [1, 94], [37, 61], [39, 36], [53, 34]]",-2.3120318350872737,0.1816718578338623
"[[31, 42], [14, 94], [52, 19], [1, 94], [9, 0], [42, 65], [38, 26], [53, 93], [15, 26], [39, 55]]",-1.7606895248815975,0.1841871738433838
"[[48, 94], [32, 50], [2, 39], [44, 52], [38, 7], [48, 70], [26, 6], [4, 15], [15, 27], [53, 70]]",-1.9783623093247957,0.2075822353363037
"[[6, 43], [50, 85], [50, 0], [11, 21], [48, 57], [31, 32], [3, 88], [7, 4], [41, 69], [11, 73]]",-1.6645349804216059,0.21480298042297363
"[[11, 76], [39, 13], [48, 46], [20, 81], [17, 48], [22, 94], [10, 14], [15, 6], [46, 33], [23, 10]]",-2.1889883142485247,0.17442083358764648
"[[43, 9], [40, 61], [23, 40], [17, 22], [6, 96], [46, 45], [16, 56], [22, 49], [12, 94], [15, 55]]",-2.753761661418356,0.21390366554260254
"[[21, 37], [35, 62], [27, 91], [47, 51], [36, 57], [22, 66], [34, 96], [32, 8], [11, 49], [13, 80]]",-2.478261431885365,0.1747608184814453
"[[16, 79], [37, 59], [40, 1], [27, 72], [1, 47], [21, 78], [29, 95], [9, 66], [46, 80], [1, 99]]",-3.057811862512205,0.21424102783203125
"[[22, 59], [38, 9], [50, 83], [6, 38], [44, 64], [7, 24], [32, 32], [33, 9], [53, 15], [35, 97]]",-1.5123131834679509,0.1820812225341797
"[[18, 99], [8, 71], [13, 31], [15, 7], [43, 9], [26, 22], [2, 61], [3, 6], [11, 35], [7, 2]]",-3.0580528400515155,0.2087550163269043
"[[22, 11], [2, 91], [32, 74], [45, 59], [51, 15], [3, 5], [43, 66], [21, 13], [30, 100], [38, 35]]",1.3682685483216646,0.21425962448120117
"[[36, 6], [30, 44], [17, 63], [45, 4], [9, 99], [16, 16], [53, 33], [2, 5], [44, 59], [21, 73]]",1.7686644167753736,0.17456340789794922
"[[23, 14], [8, 68], [11, 40], [28, 17], [37, 15], [8, 44], [10, 16], [1, 63], [18, 55], [16, 55]]",-3.274175398003087,0.21503186225891113
"[[16, 12], [14, 43], [24, 74], [48, 93], [26, 30], [12, 78], [5, 87], [45, 89], [7, 27], [6, 0]]",-2.4775697574064672,0.17410755157470703
"[[12, 91], [14, 95], [42, 83], [52, 98], [21, 33], [10, 55], [39, 4], [27, 17], [40, 41], [22, 24]]",-2.273981106138378,0.30584001541137695
"[[12, 41], [1, 28], [33, 49], [42, 51], [12, 85], [23, 81], [2, 82], [29, 75], [39, 16], [44, 64]]",-2.8046610778660344,0.21328973770141602
"[[52, 89], [30, 60], [34, 38], [51, 16], [37, 54], [2, 81], [39, 84], [5, 47], [40, 46], [43, 79]]",-1.9596189173511918,0.1805269718170166
"[[26, 28], [40, 60], [6, 27], [12, 50], [21, 20], [37, 61], [46, 42], [27, 90], [47, 17], [14, 88]]",-2.359394792574214,0.21562862396240234
"[[31, 35], [46, 55], [51, 9], [37, 85], [4, 72], [16, 69], [11, 26], [39, 41], [19, 97], [38, 21]]",-2.0231295849593804,0.17737030982971191
"[[49, 83], [11, 22], [3, 92], [28, 2], [39, 6], [13, 42], [22, 43], [34, 33], [30, 32], [38, 25]]",-2.207896090024526,0.21370720863342285
"[[46, 85], [4, 89], [47, 4], [46, 53], [35, 28], [2, 12], [28, 67], [11, 52], [20, 29], [25, 47]]",-2.2768920779021213,0.1760883331298828
"[[36, 58], [34, 46], [36, 10], [35, 40], [21, 62], [34, 13], [13, 6], [15, 59], [49, 23], [53, 43]]",-2.5617800021492085,0.2146611213684082
"[[25, 81], [39, 13], [26, 47], [24, 85], [19, 33], [28, 82], [29, 47], [35, 100], [25, 88], [25, 94]]",1.0374403635056089,0.17664790153503418
"[[36, 12], [3, 32], [9, 41], [32, 94], [5, 5], [6, 4], [25, 21], [24, 78], [40, 58], [51, 8]]",-2.330083845598949,0.2118387222290039
"[[48, 11], [28, 77], [35, 48], [35, 51], [50, 32], [19, 20], [25, 56], [30, 59], [41, 30], [31, 24]]",1.4289200402751978,0.21357417106628418
"[[34, 34], [4, 72], [43, 55], [11, 22], [49, 46], [1, 35], [40, 73], [49, 49], [32, 65], [53, 35]]",-2.2515198130245357,0.17815661430358887
"[[33, 69], [1, 15], [40, 7], [23, 77], [21, 63], [23, 14], [10, 47], [24, 4], [40, 81], [28, 17]]",-2.8714919091666955,0.21390891075134277
"[[24, 37], [52, 53], [8, 69], [51, 54], [36, 22], [45, 27], [34, 87], [27, 26], [42, 48], [9, 89]]",-2.117378675535061,0.17599010467529297
"[[40, 44], [23, 26], [4, 44], [23, 62], [43, 91], [49, 52], [14, 91], [26, 75], [8, 32], [2, 44]]",-1.9103007929121505,0.21456432342529297
"[[41, 90], [50, 29], [40, 57], [37, 23], [16, 10], [36, 51], [41, 81], [26, 42], [27, 1], [39, 82]]",1.4954630420653827,0.3197617530822754
"[[21, 95], [32, 63], [16, 52], [1, 29], [19, 83], [9, 69], [28, 32], [41, 43], [8, 1], [47, 45]]",-2.526013944176954,0.17605042457580566
"[[40, 95], [36, 61], [35, 46], [33, 81], [49, 67], [44, 99], [48, 60], [32, 48], [50, 23], [30, 70]]",1.5417595766431575,0.21294355392456055
"[[30, 30], [41, 8], [14, 25], [30, 16], [36, 19], [53, 95], [21, 21], [2, 45], [19, 1], [13, 40]]",-2.4983345289653176,0.17774724960327148
"[[10, 87], [32, 83], [41, 14], [28, 34], [3, 46], [51, 99], [6, 94], [10, 2], [15, 60], [4, 88]]",-2.4829580231216686,0.21605134010314941
"[[13, 81], [4, 94], [31, 13], [3, 60], [29, 36], [44, 43], [40, 1], [32, 53], [29, 30], [28, 78]]",-2.992591249599223,0.17625761032104492
"[[6, 70], [21, 14], [31, 7], [2, 87], [18, 68], [36, 100], [45, 88], [40, 61], [9, 47], [24, 100]]",-2.6488027816162796,0.2144308090209961
"[[3, 27], [40, 99], [18, 68], [10, 97], [49, 4], [12, 36], [34, 63], [48, 94], [26, 98], [37, 63]]",-1.9704345451836147,0.18323040008544922
"[[6, 16], [8, 78], [28, 77], [39, 42], [5, 39], [21, 81], [45, 100], [27, 13], [18, 21], [21, 20]]",-2.938480404076654,0.20858144760131836
"[[26, 30], [19, 80], [5, 59], [2, 29], [14, 1], [30, 39], [15, 54], [34, 99], [29, 95], [24, 82]]",-3.005812587913621,0.21700167655944824
"[[25, 22], [34, 99], [24, 70], [33, 60], [16, 1], [8, 99], [37, 65], [9, 64], [50, 87], [13, 28]]",-2.3355188988917277,0.17998170852661133
"[[26, 40], [31, 35], [9, 52], [1, 54], [44, 86], [37, 70], [31, 83], [48, 93], [45, 14], [53, 32]]",-1.761226863755316,0.2140204906463623
"[[18, 3], [29, 58], [36, 57], [9, 62], [41, 17], [23, 40], [18, 88], [31, 44], [1, 57], [16, 8]]",-3.329936369231206,0.17660284042358398
"[[46, 49], [8, 36], [9, 64], [45, 38], [41, 69], [7, 64], [30, 76], [4, 59], [34, 63], [51, 73]]",-2.558046417481191,0.21341419219970703
"[[28, 44], [5, 87], [23, 66], [51, 44], [43, 14], [5, 30], [17, 4], [6, 10], [9, 33], [41, 81]]",-1.8290248475869841,0.1878981590270996
"[[18, 4], [42, 71], [3, 29], [44, 19], [7, 38], [38, 18], [15, 87], [16, 13], [12, 86], [7, 64]]",-2.928845150809111,0.20430612564086914
"[[5, 74], [10, 77], [34, 23], [45, 78], [48, 19], [35, 29], [16, 67], [6, 58], [20, 37], [31, 70]]",-2.533578707062256,0.21449899673461914
"[[27, 82], [32, 29], [17, 87], [47, 79], [8, 67], [20, 35], [31, 78], [46, 6], [10, 29], [28, 76]]",-2.3545483714974087,0.17477655410766602
"[[21, 85], [24, 98], [36, 15], [40, 22], [45, 42], [8, 31], [1, 95], [31, 62], [37, 93], [5, 73]]",-2.670076702600436,0.31110525131225586
"[[14, 84], [10, 17], [43, 45], [41, 78], [25, 20], [46, 70], [2, 15], [23, 27], [29, 90], [49, 69]]",1.3692144754504791,0.21578598022460938
"[[48, 19], [39, 7], [33, 86], [43, 26], [47, 71], [48, 59], [24, 34], [25, 61], [27, 32], [35, 26]]",1.7444243517447617,0.1759490966796875
"[[28, 40], [48, 94], [26, 69], [30, 55], [40, 7], [53, 55], [49, 78], [14, 11], [27, 58], [10, 69]]",-1.6548599362150878,0.21485352516174316
"[[34, 88], [18, 88], [26, 82], [24, 84], [36, 3], [18, 41], [24, 50], [1, 84], [23, 6], [26, 0]]",0.9922132133870738,0.17490863800048828
"[[46, 86], [41, 78], [39, 78], [11, 58], [36, 17], [25, 61], [18, 33], [4, 0], [44, 69], [7, 10]]",-2.888932888705831,0.21471667289733887
"[[3, 80], [30, 66], [21, 94], [31, 11], [9, 82], [13, 9], [41, 82], [44, 97], [36, 100], [52, 15]]",1.5448371725912082,0.17583656311035156
"[[51, 93], [52, 17], [11, 41], [41, 63], [24, 65], [7, 21], [35, 40], [53, 53], [37, 19], [31, 78]]",-1.3748086109802466,0.21667790412902832
"[[17, 66], [31, 76], [8, 13], [6, 74], [32, 67], [50, 47], [39, 26], [8, 88], [51, 46], [29, 9]]",-2.1598198983249777,0.17565274238586426
"[[16, 96], [53, 27], [9, 43], [41, 97], [5, 67], [17, 48], [52, 87], [23, 69], [15, 71], [29, 2]]",-1.5710694026424266,0.2134714126586914
"[[19, 64], [39, 64], [41, 25], [45, 96], [12, 33], [15, 35], [49, 54], [39, 100], [38, 28], [20, 18]]",-2.110493120357195,0.20368456840515137
"[[49, 55], [2, 10], [40, 57], [9, 76], [26, 77], [15, 78], [11, 75], [26, 46], [39, 40], [17, 20]]",-2.5992255813591187,0.18821334838867188
"[[51, 34], [52, 85], [12, 29], [12, 61], [4, 50], [12, 39], [20, 21], [7, 84], [49, 45], [33, 98]]",-1.6960686221929229,0.21509337425231934
"[[31, 74], [24, 44], [18, 73], [4, 8], [51, 98], [23, 39], [14, 45], [48, 14], [15, 71], [18, 94]]",-2.0471955143730303,0.17687368392944336
"[[9, 45], [46, 63], [14, 78], [25, 98], [15, 69], [5, 72], [7, 33], [11, 24], [12, 52], [45, 90]]",-2.664235031697385,0.21485447883605957
"[[39, 31], [51, 40], [16, 69], [42, 82], [3, 93], [27, 76], [53, 29], [3, 32], [47, 6], [49, 97]]",-1.243629026684843,0.17535018920898438
"[[8, 96], [51, 88], [38, 26], [11, 1], [23, 20], [28, 98], [23, 42], [51, 10], [5, 56], [1, 52]]",-1.9284553829382034,0.31246328353881836
"[[33, 64], [29, 99], [3, 93], [49, 62], [53, 21], [6, 5], [32, 19], [8, 19], [52, 16], [21, 80]]",2.050199629540259,0.2127847671508789
"[[17, 52], [43, 56], [39, 87], [8, 29], [9, 25], [36, 29], [18, 70], [41, 85], [3, 59], [29, 54]]",-2.594069624743057,0.17817354202270508
"[[32, 60], [29, 94], [1, 45], [9, 49], [45, 96], [40, 85], [46, 67], [35, 45], [48, 76], [24, 70]]",-2.9908629051251143,0.21637463569641113
"[[26, 95], [12, 17], [2, 92], [43, 1], [46, 74], [27, 1], [19, 21], [47, 47], [40, 63], [20, 5]]",1.401615536039932,0.18223929405212402
"[[26, 0], [14, 37], [28, 74], [34, 57], [12, 48], [18, 14], [35, 75], [28, 36], [2, 75], [4, 33]]",-2.869505621271875,0.21584534645080566
"[[14, 60], [47, 94], [29, 64], [49, 13], [34, 69], [50, 7], [39, 72], [14, 65], [12, 65], [50, 94]]",-2.0776254672471595,0.1816399097442627
"[[29, 70], [21, 35], [36, 40], [45, 33], [10, 54], [3, 87], [25, 24], [22, 99], [45, 2], [15, 45]]",-2.5591684523011837,0.20995140075683594
"[[48, 90], [19, 84], [48, 26], [52, 88], [13, 98], [29, 83], [3, 14], [1, 77], [3, 30], [51, 55]]",-2.066322261012098,0.2128603458404541
"[[22, 57], [3, 65], [25, 7], [36, 90], [38, 87], [5, 23], [30, 97], [13, 45], [11, 95], [13, 76]]",-2.9327658265224077,0.1759028434753418
"[[22, 54], [17, 24], [48, 84], [26, 40], [53, 63], [49, 92], [48, 36], [44, 48], [22, 36], [48, 88]]",2.2075624140451855,0.21509528160095215
"[[21, 15], [6, 83], [13, 6], [37, 92], [14, 44], [42, 35], [46, 12], [25, 8], [31, 55], [2, 81]]",-2.8785070713394774,0.17993903160095215
"[[5, 69], [45, 77], [29, 69], [12, 27], [10, 38], [9, 62], [41, 90], [38, 93], [51, 95], [25, 20]]",-1.992058051733177,0.21389412879943848
"[[42, 74], [47, 38], [28, 25], [33, 45], [31, 66], [26, 56], [11, 66], [21, 98], [13, 88], [42, 69]]",-2.617313756352615,0.18477392196655273
"[[35, 80], [43, 25], [35, 17], [52, 21], [44, 75], [39, 95], [15, 61], [21, 80], [40, 65], [52, 24]]",-2.7190116634042942,0.20906686782836914
"[[50, 44], [37, 93], [18, 10], [46, 84], [28, 45], [37, 76], [10, 95], [21, 68], [43, 31], [49, 58]]",1.9310051390619893,0.21400141716003418
"[[34, 28], [11, 11], [32, 12], [9, 68], [47, 43], [14, 80], [9, 31], [36, 44], [11, 99], [2, 26]]",-2.648565286978456,0.17656207084655762
"[[10, 95], [38, 36], [17, 33], [37, 91], [1, 94], [15, 0], [1, 7], [19, 69], [35, 50], [33, 75]]",1.1360512560468203,0.21518611907958984
"[[33, 65], [12, 58], [44, 69], [46, 58], [23, 54], [7, 71], [37, 17], [30, 76], [53, 66], [28, 49]]",-2.287452401460183,0.31880927085876465
"[[4, 89], [50, 30], [15, 88], [43, 56], [26, 7], [25, 87], [47, 25], [41, 54], [10, 70], [34, 41]]",-2.580687879307714,0.1771717071533203
"[[32, 69], [1, 99], [5, 94], [42, 86], [1, 56], [53, 51], [27, 50], [11, 80], [19, 29], [1, 19]]",-2.141220402971253,0.21386170387268066
"[[31, 95], [33, 58], [4, 62], [17, 63], [52, 76], [43, 99], [8, 63], [29, 97], [43, 85], [35, 59]]",-3.50660516757534,0.17609286308288574
"[[45, 60], [10, 13], [30, 50], [12, 12], [20, 63], [17, 61], [41, 46], [15, 7], [38, 42], [52, 59]]",1.2146764890899213,0.2147672176361084
