proposal,fitness,cycle_time
"[[48, 95], [7, 41], [41, 53], [44, 65], [44, 54], [29, 59], [5, 87], [28, 10], [50, 14], [49, 55]]",-1.3866109320691464,0.3450653553009033
"[[19, 26], [33, 89], [31, 79], [15, 60], [15, 93], [20, 47], [27, 52], [4, 40], [49, 86], [43, 92]]",-2.3609180356461,0.3445460796356201
"[[27, 21], [9, 47], [6, 30], [37, 94], [10, 21], [17, 77], [11, 18], [52, 11], [30, 22], [29, 19]]",-2.3838326829342744,0.3436310291290283
"[[29, 48], [1, 37], [37, 14], [9, 6], [9, 47], [10, 92], [13, 68], [13, 47], [21, 52], [44, 7]]",-2.530072638613213,0.34459781646728516
"[[25, 66], [36, 15], [7, 75], [10, 27], [12, 52], [35, 60], [31, 38], [32, 58], [8, 33], [17, 92]]",-2.409799156780832,0.3445930480957031
"[[51, 80], [15, 22], [43, 81], [33, 79], [22, 26], [11, 84], [22, 64], [30, 85], [16, 31], [37, 18]]",-2.3670184615092005,0.331343412399292
"[[18, 70], [15, 71], [4, 13], [18, 8], [27, 71], [16, 58], [36, 66], [39, 78], [1, 37], [0, 0]]",-2.986738201850822,0.3281736373901367
"[[53, 34], [36, 74], [50, 2], [30, 49], [26, 3], [3, 2], [37, 64], [35, 40], [46, 85], [2, 15]]",2.204349520169913,0.34493350982666016
"[[3, 99], [23, 10], [38, 22], [22, 63], [37, 1], [48, 17], [19, 28], [34, 69], [30, 87], [38, 47]]",1.703612162034534,0.3472859859466553
"[[46, 77], [20, 47], [23, 66], [37, 86], [8, 92], [50, 64], [41, 3], [26, 23], [39, 26], [39, 75]]",1.8196631400560013,0.34656333923339844
"[[24, 98], [51, 100], [29, 27], [37, 92], [29, 28], [47, 19], [23, 35], [36, 52], [30, 98], [4, 44]]",-2.317776921867774,0.34395503997802734
"[[18, 38], [7, 21], [13, 12], [32, 88], [52, 22], [36, 30], [12, 76], [5, 78], [38, 49], [13, 72]]",-2.011602239048158,0.34571313858032227
"[[0, 14], [15, 26], [27, 71], [14, 30], [26, 22], [0, 92], [16, 59], [27, 66], [24, 14], [33, 95]]",-2.658224143122756,0.4855058193206787
"[[52, 99], [4, 21], [19, 76], [31, 81], [51, 75], [20, 84], [24, 3], [36, 26], [41, 6], [47, 43]]",-1.7534197160923748,0.3468587398529053
"[[45, 11], [40, 69], [13, 60], [3, 46], [41, 32], [9, 29], [38, 49], [39, 0], [7, 86], [18, 23]]",-2.324554199165081,0.34632205963134766
"[[45, 48], [1, 10], [21, 33], [8, 66], [25, 6], [40, 78], [12, 24], [31, 72], [13, 7], [46, 77]]",-2.4040952517671785,0.3454577922821045
"[[19, 62], [40, 91], [27, 42], [36, 58], [30, 32], [19, 97], [1, 14], [43, 62], [18, 31], [19, 62]]",1.4572743801446988,0.34583616256713867
"[[15, 38], [24, 29], [16, 30], [35, 31], [44, 32], [3, 48], [38, 30], [16, 67], [41, 16], [18, 94]]",-2.6258798813769744,0.3433520793914795
"[[10, 64], [41, 71], [1, 82], [51, 68], [45, 99], [10, 53], [17, 33], [31, 87], [35, 32], [50, 62]]",-2.2312505880143405,0.3447754383087158
"[[2, 86], [32, 88], [14, 78], [17, 42], [45, 57], [4, 83], [45, 62], [29, 22], [48, 50], [25, 87]]",-2.389006927200718,0.34426283836364746
"[[21, 91], [22, 74], [40, 4], [15, 81], [25, 20], [15, 13], [42, 45], [14, 58], [38, 65], [45, 16]]",-2.428114688735192,0.3464384078979492
"[[32, 98], [22, 29], [36, 33], [39, 34], [46, 19], [49, 4], [23, 92], [32, 69], [33, 56], [25, 24]]",1.7931323600966507,0.3437497615814209
"[[30, 62], [38, 55], [11, 31], [44, 15], [17, 0], [20, 68], [16, 77], [15, 55], [10, 10], [53, 86]]",-2.0530918960791125,0.34345412254333496
"[[49, 25], [31, 92], [51, 91], [1, 91], [52, 58], [48, 23], [17, 6], [36, 36], [49, 80], [46, 51]]",1.8332599129376361,0.31951332092285156
"[[49, 33], [2, 5], [19, 66], [16, 11], [24, 35], [52, 42], [21, 66], [26, 76], [22, 8], [4, 43]]",-2.376760941645216,0.3387925624847412
"[[22, 19], [27, 17], [50, 94], [23, 97], [23, 28], [48, 16], [26, 87], [33, 54], [34, 92], [35, 2]]",2.0139797870068414,0.3430018424987793
"[[5, 72], [22, 0], [11, 84], [31, 6], [46, 93], [6, 44], [47, 75], [25, 41], [24, 12], [30, 63]]",-2.1186085368089964,0.34444189071655273
"[[29, 72], [35, 29], [27, 1], [45, 14], [29, 12], [32, 0], [16, 81], [25, 98], [49, 97], [34, 86]]",1.6356302797499036,0.3455181121826172
"[[17, 92], [37, 36], [1, 79], [27, 35], [23, 2], [19, 26], [12, 43], [52, 3], [33, 40], [39, 37]]",-2.4511433725515026,0.34583187103271484
"[[23, 86], [35, 76], [34, 61], [49, 78], [37, 75], [37, 28], [33, 84], [39, 11], [18, 98], [3, 88]]",1.282231072237479,0.3458561897277832
"[[41, 52], [31, 5], [8, 68], [14, 89], [50, 86], [22, 47], [51, 68], [0, 28], [36, 15], [1, 87]]",-2.0247657143200755,0.3862895965576172
"[[34, 80], [3, 1], [4, 10], [14, 42], [20, 75], [36, 70], [40, 98], [31, 84], [43, 52], [53, 66]]",-2.3237316515036914,0.4893507957458496
"[[50, 95], [48, 76], [52, 61], [21, 59], [8, 42], [29, 54], [21, 66], [39, 42], [43, 26], [26, 94]]",-1.7430265419751327,0.34737396240234375
"[[51, 30], [40, 8], [43, 11], [52, 68], [25, 18], [31, 44], [23, 81], [36, 1], [51, 90], [24, 43]]",2.16943489653881,0.34734153747558594
"[[24, 7], [44, 7], [46, 66], [39, 12], [24, 81], [44, 33], [14, 40], [20, 62], [15, 1], [38, 87]]",-2.231258289026379,0.34529733657836914
"[[46, 87], [39, 73], [17, 36], [41, 61], [2, 28], [32, 84], [23, 62], [25, 26], [10, 33], [48, 80]]",-2.3706418758938135,0.34348011016845703
"[[53, 13], [48, 36], [47, 95], [5, 42], [16, 17], [44, 25], [17, 49], [42, 92], [22, 26], [16, 64]]",-1.7736544953859,0.34307312965393066
"[[53, 61], [22, 38], [7, 97], [43, 31], [16, 81], [26, 86], [27, 70], [7, 51], [46, 33], [38, 72]]",-2.199749545752787,0.3487837314605713
"[[52, 29], [11, 0], [18, 30], [48, 28], [38, 46], [45, 58], [50, 48], [18, 69], [50, 26], [43, 69]]",1.8856568604815052,0.34347987174987793
"[[53, 11], [2, 89], [25, 13], [2, 49], [50, 2], [34, 37], [23, 49], [45, 58], [1, 63], [40, 1]]",-2.5534385221704965,0.34343528747558594
"[[43, 55], [1, 69], [21, 76], [11, 98], [46, 39], [49, 61], [16, 31], [23, 84], [14, 28], [11, 70]]",-2.5863321883347448,0.3430209159851074
"[[3, 75], [31, 44], [46, 62], [41, 77], [39, 58], [41, 11], [15, 52], [22, 80], [29, 26], [11, 99]]",-2.4926764125850736,0.34252262115478516
"[[15, 47], [43, 8], [40, 19], [52, 6], [47, 89], [47, 14], [28, 92], [9, 96], [29, 76], [24, 34]]",-2.16107295858341,0.3222217559814453
"[[51, 95], [17, 23], [19, 24], [28, 99], [43, 48], [2, 92], [44, 67], [23, 29], [12, 81], [18, 25]]",1.647934378427709,0.330920934677124
"[[47, 38], [2, 19], [7, 29], [9, 4], [16, 93], [52, 15], [47, 7], [29, 100], [51, 57], [38, 27]]",-1.861198425984771,0.34354400634765625
"[[22, 86], [19, 53], [21, 41], [40, 75], [44, 56], [1, 38], [33, 100], [39, 14], [30, 80], [9, 37]]",-2.525293438282617,0.3429856300354004
"[[43, 89], [19, 46], [41, 89], [35, 9], [6, 8], [40, 19], [13, 96], [15, 38], [41, 63], [26, 31]]",-2.4365938855205584,0.3451871871948242
"[[20, 22], [53, 79], [49, 48], [21, 27], [28, 59], [22, 13], [29, 95], [14, 79], [15, 33], [44, 13]]",-1.5518593363152995,0.34352898597717285
"[[39, 42], [12, 13], [42, 17], [12, 52], [30, 25], [16, 83], [5, 94], [5, 100], [12, 93], [2, 24]]",-3.045638000711861,0.3471100330352783
"[[24, 3], [36, 93], [20, 16], [53, 40], [45, 63], [27, 82], [9, 1], [25, 72], [37, 39], [49, 15]]",1.9218854662075082,0.4892237186431885
"[[44, 85], [43, 91], [32, 80], [43, 34], [23, 26], [15, 35], [48, 80], [26, 67], [17, 14], [6, 14]]",-2.5054721605913235,0.34633898735046387
"[[1, 48], [36, 8], [13, 78], [47, 17], [0, 35], [36, 34], [35, 63], [30, 0], [7, 87], [7, 74]]",-2.8501816672295957,0.3470945358276367
"[[29, 41], [21, 67], [39, 0], [1, 75], [11, 12], [44, 100], [47, 91], [29, 5], [40, 0], [48, 73]]",-2.6574020964501726,0.3460400104522705
"[[21, 62], [38, 77], [9, 91], [45, 14], [26, 27], [26, 72], [28, 28], [27, 79], [12, 74], [33, 11]]",-2.7220284453248795,0.3439614772796631
"[[41, 96], [6, 14], [44, 63], [39, 95], [45, 70], [0, 19], [9, 24], [49, 62], [21, 46], [52, 37]]",-2.4703035518953023,0.3471221923828125
"[[48, 90], [9, 16], [33, 41], [27, 79], [34, 20], [33, 20], [19, 69], [7, 23], [31, 33], [24, 5]]",-2.360322497786802,0.34760093688964844
"[[2, 40], [17, 77], [6, 27], [6, 59], [2, 10], [24, 55], [32, 51], [20, 11], [23, 41], [14, 94]]",-2.7555061824166645,0.3463425636291504
"[[41, 33], [53, 52], [26, 58], [51, 66], [3, 51], [41, 16], [38, 87], [18, 58], [45, 67], [4, 41]]",-1.7883353044294403,0.34369587898254395
"[[41, 36], [32, 85], [1, 12], [31, 45], [27, 42], [43, 13], [14, 75], [30, 85], [41, 12], [32, 48]]",-2.8460973014478568,0.3451976776123047
"[[32, 1], [38, 50], [27, 22], [23, 2], [38, 29], [11, 41], [51, 51], [7, 73], [6, 96], [22, 93]]",-1.5790993789496843,0.34584784507751465
"[[8, 39], [11, 34], [42, 83], [50, 84], [0, 84], [3, 36], [35, 54], [0, 56], [49, 60], [4, 36]]",-2.5680017769230234,0.32956838607788086
"[[33, 76], [9, 83], [17, 16], [45, 17], [31, 71], [16, 14], [38, 79], [9, 62], [23, 1], [14, 60]]",-2.896852735701569,0.3435049057006836
"[[28, 86], [51, 50], [42, 12], [13, 95], [5, 100], [7, 5], [41, 80], [2, 49], [13, 67], [26, 47]]",-1.9605981784671602,0.34337759017944336
"[[12, 90], [22, 7], [44, 44], [21, 25], [27, 84], [27, 86], [40, 36], [6, 11], [15, 25], [32, 74]]",-3.0428788380919753,0.34317946434020996
"[[0, 19], [34, 88], [41, 87], [24, 75], [32, 4], [41, 35], [26, 37], [20, 81], [15, 0], [21, 42]]",1.2854824227402628,0.3439788818359375
"[[21, 37], [0, 71], [24, 38], [49, 55], [23, 78], [6, 30], [20, 68], [21, 99], [17, 43], [36, 81]]",-2.451361577665443,0.3432624340057373
"[[36, 66], [14, 27], [50, 8], [40, 38], [8, 82], [34, 3], [29, 96], [33, 27], [26, 44], [13, 19]]",-1.8668483794725308,0.34288763999938965
"[[40, 57], [4, 60], [51, 30], [42, 39], [52, 26], [50, 99], [21, 62], [46, 62], [45, 85], [11, 5]]",-2.0872406546975673,0.34369325637817383
"[[1, 93], [30, 20], [20, 42], [27, 80], [9, 17], [24, 26], [29, 49], [17, 9], [52, 41], [20, 85]]",1.8372906273893748,0.48575568199157715
"[[43, 86], [20, 27], [18, 65], [27, 24], [20, 91], [46, 45], [53, 44], [26, 44], [28, 79], [44, 47]]",2.1686370696778807,0.3438148498535156
"[[13, 19], [47, 15], [15, 0], [29, 37], [4, 100], [4, 54], [36, 15], [41, 38], [8, 2], [6, 87]]",-3.059113938759487,0.34200096130371094
"[[38, 34], [35, 32], [31, 40], [30, 63], [39, 37], [37, 92], [49, 72], [0, 82], [9, 9], [22, 1]]",1.4041936669584267,0.34294939041137695
"[[15, 75], [42, 5], [26, 12], [27, 2], [35, 15], [0, 80], [8, 49], [35, 19], [12, 61], [36, 85]]",-2.751243064026009,0.34414076805114746
"[[44, 18], [5, 34], [48, 47], [36, 89], [19, 84], [8, 5], [25, 35], [1, 6], [15, 84], [19, 90]]",-2.233311809729514,0.3419501781463623
"[[6, 15], [32, 7], [8, 25], [28, 66], [25, 97], [45, 22], [13, 19], [35, 85], [3, 23], [4, 67]]",-2.6310986319469927,0.343167781829834
"[[4, 67], [51, 86], [15, 65], [10, 0], [10, 61], [52, 28], [38, 19], [7, 29], [15, 5], [25, 7]]",-2.1783585246345116,0.3441891670227051
"[[27, 89], [0, 40], [27, 87], [41, 81], [5, 69], [43, 16], [12, 45], [5, 60], [50, 71], [31, 62]]",-2.3911478327610975,0.34792137145996094
"[[46, 48], [13, 48], [17, 98], [2, 26], [25, 65], [27, 9], [48, 60], [21, 60], [11, 95], [25, 37]]",-2.301751929903149,0.34543871879577637
"[[11, 73], [0, 98], [15, 23], [52, 24], [33, 7], [7, 49], [1, 2], [51, 65], [33, 29], [7, 91]]",-1.8753227183646732,0.34372854232788086
"[[53, 97], [28, 1], [23, 53], [42, 83], [29, 40], [23, 41], [10, 58], [21, 41], [9, 40], [46, 10]]",-1.9183736613826379,0.31712770462036133
"[[33, 70], [40, 88], [16, 44], [18, 10], [32, 56], [9, 53], [49, 68], [49, 31], [9, 71], [21, 93]]",-1.6525146227941523,0.33669161796569824
"[[25, 10], [23, 10], [9, 16], [13, 25], [34, 4], [30, 52], [23, 87], [35, 42], [10, 33], [2, 27]]",-2.8959983384578654,0.3432321548461914
"[[45, 80], [22, 48], [40, 61], [21, 44], [18, 87], [1, 58], [30, 33], [11, 5], [9, 40], [36, 98]]",-2.380353084376517,0.34309816360473633
"[[12, 29], [16, 93], [2, 6], [15, 93], [51, 88], [44, 11], [38, 55], [31, 55], [48, 73], [42, 45]]",-2.328858531556326,0.34424543380737305
"[[49, 75], [29, 54], [42, 48], [23, 8], [5, 52], [32, 66], [45, 81], [23, 84], [30, 24], [51, 38]]",-1.5758600477890963,0.3451108932495117
"[[4, 71], [7, 70], [9, 9], [12, 21], [7, 52], [47, 98], [53, 78], [34, 8], [39, 9], [7, 92]]",-2.4306943329789465,0.34221768379211426
"[[20, 6], [25, 71], [12, 87], [39, 89], [16, 43], [7, 43], [40, 97], [14, 70], [49, 42], [4, 33]]",-1.950017136611911,0.48629331588745117
"[[11, 11], [20, 86], [0, 80], [38, 49], [46, 70], [46, 10], [42, 32], [4, 46], [45, 21], [53, 75]]",-1.9927155369422995,0.34487438201904297
"[[43, 83], [3, 6], [26, 12], [26, 90], [29, 23], [40, 38], [26, 17], [3, 89], [49, 28], [6, 58]]",-2.518262236430834,0.3454279899597168
"[[36, 21], [12, 95], [45, 53], [31, 34], [9, 55], [31, 34], [37, 76], [50, 93], [29, 57], [2, 14]]",-2.4298021346885834,0.35497140884399414
"[[18, 81], [9, 42], [5, 85], [20, 79], [3, 22], [2, 100], [41, 80], [0, 2], [5, 87], [33, 15]]",-3.152429343248081,0.3445456027984619
"[[27, 73], [1, 21], [8, 69], [26, 84], [22, 17], [19, 50], [16, 52], [0, 2], [26, 26], [20, 74]]",-2.8466266469945056,0.3424246311187744
"[[42, 45], [39, 40], [47, 89], [11, 99], [29, 2], [37, 85], [18, 53], [14, 9], [21, 75], [46, 58]]",1.6262976491950494,0.3436267375946045
"[[48, 92], [37, 18], [32, 18], [20, 71], [16, 47], [10, 56], [42, 86], [0, 2], [50, 80], [52, 39]]",-1.8716984078712025,0.34293079376220703
"[[34, 25], [24, 20], [52, 94], [50, 30], [15, 59], [22, 71], [25, 65], [12, 96], [47, 38], [19, 0]]",-1.8962799276840534,0.34351110458374023
"[[14, 3], [38, 74], [3, 50], [9, 73], [7, 39], [2, 80], [18, 70], [13, 42], [45, 68], [27, 11]]",-2.7600123129419827,0.3434441089630127
"[[38, 31], [3, 15], [1, 71], [18, 76], [49, 87], [18, 1], [31, 73], [11, 38], [47, 24], [22, 13]]",-2.228021497147199,0.3437504768371582
"[[11, 21], [19, 90], [29, 10], [53, 87], [40, 5], [52, 71], [20, 34], [40, 5], [21, 65], [34, 42]]",-1.7220476348419056,0.3313925266265869
"[[15, 4], [41, 71], [42, 69], [46, 88], [51, 70], [18, 50], [33, 48], [27, 3], [46, 46], [4, 19]]",1.957782771915994,0.3213775157928467
"[[15, 57], [6, 53], [13, 74], [5, 83], [8, 95], [29, 9], [42, 67], [16, 90], [33, 4], [17, 19]]",-2.8973989053738713,0.341494083404541
"[[31, 15], [51, 14], [19, 18], [35, 24], [3, 69], [3, 60], [18, 93], [14, 24], [35, 43], [35, 95]]",-2.199076264942191,0.3429865837097168
"[[1, 9], [20, 12], [14, 41], [31, 96], [30, 21], [27, 61], [35, 56], [4, 1], [45, 27], [53, 88]]",-2.145574860742157,0.3415796756744385
"[[49, 85], [16, 10], [11, 99], [41, 70], [18, 71], [10, 77], [49, 86], [32, 47], [2, 15], [47, 28]]",-2.2130087392060704,0.34098029136657715
"[[50, 19], [53, 57], [49, 8], [20, 74], [43, 25], [19, 49], [13, 88], [11, 66], [25, 60], [4, 43]]",-1.667280796479484,0.3413989543914795
"[[48, 96], [13, 23], [45, 13], [49, 47], [52, 30], [12, 78], [32, 53], [9, 20], [19, 66], [11, 26]]",-1.3795347921923513,0.34328293800354004
"[[47, 78], [47, 64], [49, 16], [13, 37], [10, 20], [42, 78], [33, 75], [28, 50], [37, 50], [15, 22]]",-2.154551330295547,0.48122215270996094
"[[29, 0], [6, 43], [45, 68], [14, 95], [46, 2], [49, 35], [15, 75], [43, 39], [39, 16], [46, 8]]",-2.2946052054048525,0.34197998046875
"[[0, 76], [31, 63], [46, 11], [28, 17], [40, 90], [3, 13], [18, 37], [6, 26], [34, 37], [43, 59]]",-2.2713044412773473,0.34238386154174805
"[[33, 57], [3, 11], [35, 92], [46, 38], [32, 86], [19, 52], [45, 62], [14, 69], [39, 26], [23, 76]]",-2.780247187113119,0.3410351276397705
"[[41, 8], [21, 16], [31, 75], [0, 81], [32, 86], [10, 56], [6, 47], [40, 32], [25, 92], [34, 27]]",-2.458576693828631,0.34151124954223633
"[[44, 4], [23, 72], [32, 56], [47, 2], [51, 85], [14, 58], [39, 84], [35, 30], [27, 45], [1, 43]]",-2.098090805109373,0.34310340881347656
"[[32, 78], [35, 73], [48, 44], [43, 64], [31, 2], [1, 41], [24, 40], [50, 17], [23, 70], [39, 11]]",-2.1230323437605745,0.3424391746520996
"[[38, 49], [32, 77], [5, 83], [0, 52], [1, 48], [30, 64], [20, 8], [6, 67], [25, 29], [38, 61]]",-2.663778291469641,0.3435213565826416
"[[12, 67], [39, 34], [36, 32], [49, 13], [11, 72], [10, 11], [27, 51], [52, 16], [0, 81], [39, 29]]",-2.743468406073605,0.3429992198944092
"[[40, 57], [47, 91], [15, 97], [18, 32], [34, 95], [3, 40], [38, 44], [22, 76], [32, 59], [7, 32]]",-2.65730219249814,0.34250378608703613
"[[19, 75], [44, 81], [29, 33], [10, 98], [37, 41], [53, 12], [21, 99], [39, 92], [7, 54], [33, 51]]",-2.0313822727388464,0.34203481674194336
"[[40, 39], [47, 6], [25, 22], [13, 99], [44, 82], [46, 32], [15, 34], [6, 12], [38, 24], [36, 48]]",-2.4132963549934976,0.3435676097869873
"[[40, 50], [5, 21], [11, 95], [14, 30], [9, 6], [5, 27], [19, 21], [7, 38], [40, 83], [20, 81]]",-2.441846020846639,0.32907748222351074
"[[12, 21], [17, 92], [0, 65], [24, 100], [9, 87], [2, 43], [42, 28], [7, 59], [27, 87], [19, 41]]",-2.9323429828742174,0.350818395614624
"[[3, 28], [26, 70], [15, 28], [3, 48], [36, 62], [3, 55], [45, 92], [45, 34], [10, 45], [50, 16]]",-2.17922673355512,0.34246373176574707
"[[24, 76], [50, 38], [44, 23], [33, 86], [7, 65], [38, 6], [8, 20], [27, 40], [45, 46], [20, 95]]",-1.9373927156964488,0.34418439865112305
"[[52, 70], [33, 50], [19, 66], [49, 27], [42, 86], [44, 35], [11, 44], [51, 51], [28, 61], [43, 29]]",-1.718266621751861,0.3441603183746338
"[[37, 55], [37, 7], [6, 32], [8, 63], [39, 69], [40, 52], [31, 25], [27, 81], [37, 16], [0, 34]]",-2.5909914217246657,0.3449232578277588
"[[12, 14], [14, 90], [26, 63], [32, 78], [44, 86], [15, 25], [22, 41], [12, 39], [45, 48], [13, 73]]",-2.201108056438302,0.48288893699645996
"[[14, 32], [26, 76], [15, 82], [13, 19], [16, 61], [34, 11], [42, 41], [20, 42], [26, 94], [43, 61]]",-2.2465317967342497,0.34343719482421875
"[[28, 83], [20, 48], [26, 89], [27, 86], [0, 56], [46, 36], [37, 40], [22, 21], [11, 27], [15, 21]]",-3.02192860775654,0.34363532066345215
"[[27, 96], [39, 72], [50, 65], [27, 17], [45, 3], [46, 82], [34, 4], [10, 79], [16, 51], [47, 29]]",-1.8590086731591762,0.34219956398010254
"[[46, 90], [5, 22], [1, 18], [38, 11], [16, 76], [28, 51], [36, 33], [15, 14], [8, 17], [37, 58]]",-2.6169743431101704,0.34232115745544434
"[[43, 32], [3, 49], [29, 16], [4, 83], [45, 0], [27, 41], [29, 17], [43, 22], [4, 69], [18, 22]]",-3.1393358548754935,0.3421802520751953
"[[1, 73], [35, 28], [7, 33], [37, 25], [47, 32], [35, 91], [52, 24], [37, 78], [49, 68], [48, 51]]",-2.031133752892479,0.3421359062194824
"[[29, 63], [38, 69], [52, 45], [31, 43], [40, 38], [42, 6], [43, 7], [51, 87], [22, 38], [4, 58]]",-1.7932739893148648,0.34257078170776367
"[[14, 2], [47, 95], [9, 60], [46, 4], [30, 60], [23, 65], [9, 26], [48, 51], [4, 4], [24, 65]]",-2.5301999272714077,0.34241533279418945
"[[19, 16], [11, 92], [24, 17], [15, 38], [40, 73], [1, 10], [30, 68], [17, 52], [23, 49], [42, 65]]",-2.5265873090584723,0.3422701358795166
"[[43, 52], [9, 90], [44, 71], [0, 44], [22, 48], [36, 33], [40, 6], [2, 24], [48, 17], [16, 15]]",-2.293605086333899,0.3432962894439697
"[[46, 16], [18, 81], [34, 29], [30, 91], [7, 36], [36, 20], [12, 26], [13, 18], [14, 43], [50, 86]]",-2.081625306821458,0.3423752784729004
"[[47, 77], [4, 100], [37, 79], [41, 100], [9, 100], [16, 59], [5, 16], [12, 69], [45, 83], [30, 17]]",-2.829059948815286,0.31242823600769043
"[[39, 31], [19, 90], [4, 13], [44, 62], [34, 24], [32, 87], [17, 93], [44, 35], [19, 10], [2, 54]]",-2.8779860729342066,0.34365248680114746
"[[34, 72], [49, 53], [37, 73], [23, 43], [28, 84], [18, 33], [28, 89], [10, 2], [25, 100], [5, 97]]",1.7035643530929758,0.3978722095489502
"[[43, 25], [46, 99], [48, 61], [47, 19], [48, 45], [52, 72], [0, 89], [1, 69], [7, 96], [18, 14]]",-2.4582703940619286,0.3445570468902588
"[[12, 64], [10, 84], [31, 42], [5, 53], [22, 78], [14, 76], [14, 92], [21, 89], [2, 56], [40, 61]]",-3.537501376571714,0.3438708782196045
"[[51, 56], [0, 36], [38, 84], [39, 51], [30, 11], [13, 83], [21, 89], [42, 49], [5, 64], [11, 19]]",-2.0551434383694347,0.3442037105560303
"[[7, 87], [1, 75], [28, 21], [12, 22], [26, 22], [20, 46], [34, 79], [28, 22], [38, 70], [19, 80]]",-2.941630144465453,0.34932827949523926
"[[1, 62], [13, 97], [50, 55], [31, 38], [38, 45], [9, 49], [24, 10], [43, 24], [22, 42], [5, 90]]",-2.440274236530576,0.47753286361694336
"[[53, 71], [18, 28], [7, 55], [8, 10], [2, 89], [6, 74], [9, 38], [16, 36], [48, 53], [0, 91]]",-2.5205964493030852,0.3444831371307373
"[[39, 29], [52, 86], [48, 34], [46, 71], [49, 77], [50, 46], [13, 18], [6, 22], [3, 2], [6, 31]]",-2.352165582248083,0.3429880142211914
"[[24, 48], [10, 74], [44, 90], [5, 97], [14, 94], [5, 54], [26, 86], [6, 35], [26, 55], [51, 19]]",-2.2328545179145114,0.3440110683441162
"[[0, 59], [12, 53], [40, 62], [17, 92], [14, 32], [52, 23], [28, 69], [24, 48], [36, 81], [32, 45]]",-1.942841443753569,0.34663820266723633
"[[47, 7], [22, 25], [29, 28], [50, 29], [39, 95], [4, 14], [1, 96], [13, 89], [29, 28], [41, 41]]",1.3702451590840399,0.33928418159484863
"[[24, 79], [25, 44], [34, 20], [48, 85], [40, 28], [43, 4], [37, 24], [40, 16], [25, 100], [1, 97]]",1.2996209995464538,0.3428773880004883
"[[6, 43], [35, 30], [23, 57], [25, 5], [3, 1], [52, 62], [53, 77], [50, 25], [29, 35], [17, 83]]",-1.5414017601543653,0.31526994705200195
"[[43, 82], [25, 86], [42, 43], [44, 41], [53, 80], [8, 27], [2, 88], [31, 6], [15, 44], [46, 0]]",-2.0957259324641644,0.33999204635620117
"[[33, 42], [19, 39], [9, 68], [1, 24], [5, 27], [2, 6], [40, 45], [8, 11], [22, 11], [25, 95]]",-2.7165223619125327,0.36667370796203613
"[[15, 79], [44, 14], [14, 95], [37, 65], [50, 49], [28, 74], [6, 80], [43, 86], [21, 19], [10, 8]]",-2.0991439336779685,0.412935733795166
"[[42, 59], [16, 74], [48, 31], [36, 73], [52, 39], [51, 9], [34, 42], [29, 49], [53, 66], [29, 30]]",2.3817032026778673,0.35568666458129883
"[[14, 43], [42, 64], [39, 39], [33, 96], [53, 41], [46, 57], [28, 99], [30, 21], [4, 45], [45, 50]]",-2.0090356398010547,0.3686985969543457
