proposal,fitness,cycle_time
"[[51, 0.00853909312067369], [37, 39.889281750716776], [20, 9.334266286802743], [33, 72.99537905078137], [20, 46.41371161503284], [40, 8.798374714706291], [49, 99.98687393094949], [48, 51.110035663033855], [24, 93.798011744347], [33, 33.867470358628296]]",2.7822567821074475,0.9310657978057861
"[[53, 4.1480010146783455], [39, 49.2039150687777], [20, 12.929082219376872], [32, 71.77740781794941], [18, 45.52935676653025], [41, 14.94441386954196], [50, 96.85266408992436], [49, 54.23654303304543], [25, 91.80850552286981], [32, 31.07141242383713]]",3.4564812017831654,0.8772060871124268
"[[51, 0.05253975203668215], [43, 39.13555244603171], [19, 10.922743384630646], [34, 70.06844777018198], [19, 52.33835296159594], [46, 11.709700866269841], [51, 89.47471702217007], [49, 46.12710180774291], [27, 98.16930021597506], [31, 29.08924738456126]]",3.177436113216492,0.8743202686309814
"[[52, 3.851246742305334], [42, 44.644790294956465], [49, 7.102072609759668], [33, 69.54358348777005], [18, 49.84098048290681], [40, 9.309032762990212], [49, 93.62322083043351], [50, 48.55943038433968], [24, 95.15914631170624], [32, 32.81884955310093]]",3.216481801862819,0.865800142288208
"[[52, 3.7882443438414786], [38, 42.3063033090511], [21, 9.11981169283981], [31, 73.14984752256268], [18, 45.46378996024596], [44, 8.882331679799496], [51, 95.40018165398997], [48, 51.09094013147445], [26, 90.62524672889228], [30, 28.679127898649693]]",2.9974272542855176,0.9278383255004883
"[[51, 1.7247125467551163], [38, 39.1570080273104], [20, 6.44259095468416], [33, 74.78349544753601], [21, 47.95878036681022], [39, 12.79877382654111], [48, 90.98081496269292], [50, 46.16883123063599], [24, 96.83260030201315], [33, 34.704340875770505]]",3.102495234414225,0.8758349418640137
"[[51, 4.050450033871467], [41, 47.12818636724842], [21, 6.580284462064687], [32, 69.72983875133887], [18, 45.74922669077837], [41, 10.23013125375715], [50, 93.02825850816924], [49, 49.068436697345824], [25, 93.77394743127024], [31, 38.21881601691381]]",3.47835376153574,0.8812315464019775
"[[53, 2.3047811977843256], [39, 43.516167773897884], [21, 14.428072231090606], [31, 79.79834234167875], [19, 48.54743958271508], [42, 8.629593624283476], [50, 96.56455918901024], [50, 52.887813053878496], [29, 95.62198203503375], [33, 31.386959667769]]",3.2235238504494346,0.8731677532196045
"[[52, 1.7251716841291735], [39, 41.07423553960859], [19, 8.80451191054709], [34, 69.43819693773645], [19, 51.429669765896634], [40, 11.15481551117476], [48, 90.947214604191], [50, 47.59736969693113], [28, 93.00352976465683], [32, 28.490566358166422]]",3.157563847058669,0.8789663314819336
"[[51, 0.19435013492233288], [44, 45.75592803923416], [18, 11.345792641874041], [31, 71.94120907913381], [20, 44.93538098647584], [43, 8.506721832254645], [52, 94.56160313825971], [49, 49.96561756447723], [24, 98.24219677771435], [30, 31.232983224847104]]",3.3858080626407316,0.8830621242523193
"[[53, 0.10650654310006225], [42, 38.378692073208654], [21, 6.335203140663722], [33, 69.38268820661585], [18, 54.13404032077081], [39, 13.987135067087003], [51, 98.15332273622523], [48, 46.05846939985401], [26, 89.87952779582862], [31, 33.25905613667522]]",2.7328680129375726,0.9001357555389404
"[[51, 4.071133853422452], [39, 43.909515765458046], [20, 8.85222881637719], [32, 68.90853674869507], [18, 47.542744676386356], [41, 11.47975626724131], [49, 92.64990263453468], [50, 51.78343389916366], [25, 95.16430997447824], [32, 28.367871830939993]]",3.67232482288612,0.8724722862243652
"[[51, 4.702175603737603], [38, 49.155710033023226], [18, 7.4505231105709235], [31, 69.23907736920405], [18, 44.36545452606531], [42, 13.125769522017762], [49, 88.28010524673397], [50, 56.0564740797109], [26, 96.68329730356696], [33, 27.22752993538169]]",3.2625682145184096,0.8743796348571777
"[[52, 5.00326764936054], [40, 39.27309867248839], [18, 6.421930262900913], [31, 68.3968646712966], [19, 45.05407866182861], [43, 15.758114499865751], [50, 89.95230117162511], [50, 53.94027374171435], [27, 98.8959902143309], [33, 26.340843003008708]]",3.0869529169644148,1.0038130283355713
"[[50, 4.802577671630576], [38, 45.73300444561582], [19, 6.229664866768662], [31, 67.62097705312578], [18, 46.63897572599765], [43, 15.03865265947298], [49, 89.54894289133222], [50, 55.42370213501046], [27, 97.96965300844519], [33, 26.940865047509064]]",3.165184615673351,0.8858315944671631
"[[52, 4.694481464950818], [41, 41.5294530702223], [18, 8.386046464379596], [31, 68.2651566843836], [26, 44.449557842816326], [42, 14.804759290456992], [51, 89.43095376853492], [50, 55.35129787399425], [26, 96.81335571170787], [33, 27.64821661127941]]",3.1734914500791134,0.8773608207702637
"[[51, 4.629155986969414], [48, 42.515750306624064], [19, 5.6866919405125955], [32, 68.24860941851385], [18, 47.98125174031427], [42, 15.464903275684444], [48, 87.12435294518875], [50, 54.229790296741655], [26, 95.31477170272667], [33, 25.610946506242968]]",3.0180309717447824,0.8673226833343506
"[[50, 29.49059755602487], [37, 47.51240665365805], [20, 8.265480988775142], [31, 68.5209487097548], [20, 45.84395037831938], [41, 13.543319084561181], [51, 88.8335372509407], [50, 54.61952641034686], [26, 98.25839906549176], [33, 27.89819292992081]]",2.998900846012935,0.8545322418212891
"[[52, 36.39114833692171], [42, 38.87580900328328], [19, 5.715451253585936], [32, 68.48176037880465], [18, 43.79956577972635], [42, 12.042473534609464], [50, 90.78790870417394], [50, 55.71989204784226], [27, 95.87473948819307], [33, 26.06941076058948]]",3.118202996182062,0.9302642345428467
"[[51, 4.51061011371795], [40, 44.4419968651809], [19, 10.66633576045178], [31, 69.4462499532268], [17, 49.73846554739369], [42, 13.249482837587351], [49, 90.67246874339774], [50, 53.40945734216613], [26, 98.31512151326086], [32, 28.126018615769052]]",3.5226214322942035,0.8892889022827148
"[[42, 5.843338477195452], [38, 45.71199812977763], [18, 13.513951473011701], [30, 71.9099241101671], [19, 53.23089354958596], [43, 15.683176460932689], [52, 91.62763870725207], [50, 57.53546542141801], [28, 99.50359239441231], [33, 25.417958800265378]]",2.600356985953157,0.8751039505004883
"[[50, 5.026176931906686], [40, 47.39732474772017], [18, 12.17572354439216], [30, 71.72451445703258], [19, 52.5262389920651], [43, 16.366553602932726], [50, 91.76594011314162], [50, 56.80502297640494], [26, 98.83054938173748], [32, 25.880105761278703]]",2.9507752693452134,0.8839600086212158
"[[27, 5.563123997382385], [40, 45.11311654061836], [18, 15.599183002705994], [30, 70.9392166863419], [18, 54.464348557305236], [43, 15.099987081353355], [53, 91.93976947184414], [50, 57.937031997018], [28, 98.93765655058482], [33, 25.703694832408743]]",2.5233359898704673,0.8725242614746094
"[[53, 5.288681644860935], [42, 49.75747407842717], [18, 9.276603435542413], [31, 71.2313614110734], [18, 55.743406884282095], [44, 13.260384920003919], [49, 92.08681334324146], [50, 57.50368626884686], [27, 99.61084511957998], [32, 27.512680759974582]]",3.098479006354627,0.9978065490722656
"[[51, 5.764265383198026], [42, 45.01098950277695], [19, 13.43284169281838], [30, 70.55784782751267], [19, 52.453569883008846], [42, 14.775822449171123], [48, 88.49405727333391], [50, 57.00330383271448], [28, 98.24616358050177], [32, 25.840790867574086]]",2.726656178697615,0.8722591400146484
"[[52, 5.377709191154888], [40, 47.745194532307224], [19, 12.07612465751663], [31, 73.09877582666387], [18, 54.5605918915869], [43, 15.04373705662331], [50, 90.69968366962758], [49, 55.038339692352885], [27, 98.83560880316394], [33, 27.48387981673495]]",3.003438859493654,0.8803966045379639
"[[50, 4.83315825503277], [41, 44.4651949679607], [18, 13.873274761374233], [30, 70.27742837835687], [19, 51.53968581775833], [44, 15.910505476431531], [49, 92.5266044616442], [50, 55.42505635291228], [27, 99.5169523416904], [32, 25.553474328729582]]",3.0869878975419334,0.8785698413848877
"[[51, 5.926287802841595], [40, 46.17606696089955], [19, 17.17217394484052], [31, 69.94506980770885], [18, 50.70854743391579], [43, 15.252474858369855], [51, 89.89821575538426], [49, 55.79764938837053], [27, 97.64908801025017], [33, 27.99418951757933]]",3.10020786079714,0.8711392879486084
"[[53, 4.274622047871771], [39, 43.87701742493044], [19, 11.433379760785757], [30, 72.70997275712757], [18, 51.23389517974722], [43, 14.422255529245698], [50, 92.85650658654653], [50, 54.62065120490987], [28, 99.53748939460617], [32, 24.817102131593593]]",2.97438639019437,0.8847637176513672
"[[34, 5.951335842122731], [40, 47.32058097931241], [18, 11.473907075202096], [31, 69.81769043575366], [20, 52.20789508903843], [43, 14.264631936418924], [51, 92.34544995498361], [50, 53.996974303415506], [27, 99.34095589678181], [33, 28.043802713930226]]",2.812386583315914,0.8704681396484375
"[[50, 4.095594536336998], [41, 43.78716499962843], [18, 15.02677812701176], [31, 69.58678108719313], [18, 53.50820667411268], [44, 13.714856015816988], [49, 90.48936897985712], [49, 54.36948016619382], [27, 99.71264558807721], [32, 27.876150177810093]]",3.1287549211692385,0.8807384967803955
"[[51, 6.4730859450398395], [40, 46.282379952183696], [18, 11.025811668599705], [31, 74.4876468564781], [18, 56.41244488591436], [42, 13.112715001235072], [48, 87.35208591677703], [49, 58.6383601080317], [26, 99.92080054612526], [33, 24.762906328008995]]",2.7655498941455394,0.8722481727600098
"[[52, 4.217995832824213], [45, 43.11580020227758], [19, 10.800949005939316], [31, 71.34782753080744], [19, 50.01172539847002], [43, 15.750364756103519], [50, 92.8739479284081], [50, 55.8285714861836], [26, 98.18128805663288], [32, 26.915964118615378]]",3.00045406919278,0.8683650493621826
"[[50, 6.711981050740939], [42, 49.53093152790321], [19, 12.944686403094925], [30, 68.79525909917794], [17, 50.30483713167135], [42, 16.45806824448798], [52, 89.43994166452914], [50, 53.220020014204124], [29, 97.15397505369688], [33, 28.27141497921021]]",3.2777755061857974,0.8918576240539551
"[[51, 4.360558637947768], [40, 44.1131331050673], [18, 10.73400109951881], [31, 69.28513077247766], [21, 50.577331588641954], [42, 12.832659440152291], [49, 92.98924454921753], [50, 53.52180600026196], [27, 97.35955508243859], [32, 25.357398245201953]]",3.3164093554667593,0.8723256587982178
"[[53, 6.880139239693735], [41, 42.68784221602468], [19, 12.416428068417861], [30, 71.66752923037316], [18, 49.626435821282236], [43, 16.55858400283065], [51, 91.0478507222048], [49, 53.76017440720585], [26, 99.93340770510655], [32, 56.85282484076979]]",2.885109007539965,0.8870236873626709
"[[50, 80.6905688083713], [41, 45.98665872506917], [18, 10.028185874425978], [31, 69.23365623712807], [17, 52.833458507210636], [43, 9.679983926744496], [48, 93.62778632063046], [50, 59.779803800181995], [28, 96.41859117153591], [33, 28.858252970815844]]",2.7069229743629295,1.0078482627868652
"[[52, 4.1137383693444], [39, 47.99040003181739], [19, 11.565052620353748], [30, 73.11754575850709], [18, 49.849095422064075], [44, 12.925710566107075], [50, 90.8589085689076], [49, 55.58314007833953], [26, 99.89259751443088], [32, 26.57841162891837]]",2.9255156731423373,0.8812804222106934
"[[51, 6.8381823909816735], [41, 45.01855428377374], [19, 14.678116725663505], [31, 68.71778676400433], [19, 51.16988360080125], [42, 14.393907711543672], [50, 84.96546337446094], [50, 53.261866631793765], [26, 99.80616977176624], [33, 28.14996433091044]]",3.140836466879259,0.8800427913665771
"[[50, 3.6034701717668876], [39, 49.153362354501326], [19, 9.22380744494262], [31, 71.0783696496623], [17, 49.48478558850227], [42, 13.832279952828083], [49, 93.58058075824655], [49, 56.91573395107775], [28, 99.84535686009966], [32, 29.28171714809822]]",3.1892576490696567,0.8792333602905273
"[[49, 3.6953636056125228], [40, 42.628045144506764], [20, 9.822234523271373], [30, 68.8933933222347], [17, 51.829463780702234], [42, 13.435052095990848], [51, 88.88600585251002], [50, 53.33891341575244], [26, 97.28792900580642], [33, 24.63065636875756]]",3.1886771585028475,0.8763399124145508
"[[48, 5.918510280744635], [42, 45.249784898218834], [19, 11.045425830536416], [31, 84.18717173080834], [19, 54.716334930505184], [42, 12.086505336947994], [48, 69.08523383880896], [49, 53.178545154711614], [26, 96.48377423712823], [32, 29.576870922916907]]",2.790779337024585,0.8813350200653076
"[[52, 7.303005993051889], [41, 42.33094384117478], [20, 9.695252093532899], [32, 68.30595364417663], [17, 57.98301842107844], [44, 12.45823984108117], [52, 91.53635657465298], [34, 55.526807998030485], [27, 97.21219032508475], [32, 25.938601882720352]]",2.5159982037563746,0.8771891593933105
"[[51, 3.463516162109451], [40, 46.903613586663376], [19, 12.981818231213506], [31, 71.11356528312203], [20, 49.4745380722307], [42, 16.061240038297253], [50, 93.85584804044775], [50, 53.76261639159312], [27, 97.02081018045732], [33, 26.76843414089664]]",3.3072108878651,0.8775484561920166
"[[50, 5.197701895094597], [39, 42.47730310266958], [20, 10.006564376771601], [32, 75.01353696198532], [18, 49.09152835986786], [43, 14.320005294986192], [49, 86.9473199453246], [50, 54.69665859812864], [26, 95.61901861048295], [34, 29.15529095334398]]",2.915202155959899,0.8520474433898926
"[[51, 3.5134054669794437], [26, 43.94783306138803], [18, 9.11977262475622], [30, 67.99393539321481], [17, 48.86980689838023], [45, 12.473738469244301], [51, 92.58329958780797], [49, 52.32552725767822], [25, 98.25439213483112], [32, 27.82686266909687]]",3.3262226622921114,0.8798866271972656
"[[52, 7.526636755526397], [41, 46.03662098066526], [20, 8.780317828151562], [31, 70.58108181804683], [18, 53.34276260283429], [22, 12.566285037968829], [48, 89.43423893322027], [50, 52.559365014401074], [25, 95.74725543143897], [33, 24.378885309828828]]",3.015406186667587,0.8845193386077881
"[[49, 5.8520210125487875], [44, 41.94276204269927], [19, 10.895540589569626], [32, 68.5693537071249], [17, 48.31201749999351], [42, 16.722714406202964], [49, 94.07587029927858], [50, 57.21989197001168], [27, 98.12947349313804], [32, 29.502661744693203]]",3.2762378655791187,0.8803057670593262
"[[53, 3.6178939114860342], [40, 47.67528497183176], [20, 9.150440718205422], [30, 67.77969328082021], [18, 51.270080047729664], [42, 11.272861428121546], [50, 91.5211505047124], [49, 52.116937983766505], [25, 95.27913705062024], [33, 27.276288468373785]]",3.5117067155040624,0.8977408409118652
"[[48, 7.900720208143427], [43, 49.36902414145309], [20, 13.535265921476569], [30, 67.64739390184107], [17, 55.911061920126855], [44, 11.84196953161859], [52, 83.88013035855725], [50, 52.906840050726025], [26, 93.94134457956508], [34, 24.692952297449764]]",3.120421636191333,0.884669303894043
"[[53, 6.308002632291922], [41, 49.27100580731893], [20, 13.059773407275227], [30, 67.58516733073566], [17, 57.55923699574723], [44, 14.124922560574694], [52, 86.99844093494822], [50, 51.20281900104558], [25, 94.52490433764942], [34, 24.18521864843322]]",3.2201381739694845,0.8822731971740723
"[[53, 5.2686953517252455], [42, 49.97496390230033], [19, 12.151872431487861], [30, 67.23690539758515], [17, 52.91591353985957], [43, 11.573366188043527], [51, 87.4144113660175], [49, 52.28246653527002], [26, 57.694606535938895], [34, 23.875533976766718]]",2.8644909321438985,0.8604507446289062
"[[53, 8.093459924254157], [40, 48.5216072137354], [20, 14.327332504957731], [30, 67.26676191220047], [17, 53.75264709439328], [43, 16.290862144554644], [53, 88.50975726559558], [49, 52.565174951282614], [27, 92.9355308105102], [34, 25.907311013477216]]",3.1069876832241103,1.0045311450958252
"[[49, 4.950042293591762], [40, 50.004176612390715], [18, 10.156799317046687], [30, 67.43320153921893], [18, 56.85722924952074], [43, 12.015302970183035], [51, 82.2087070184469], [50, 51.53103280271665], [26, 99.84174408956231], [34, 25.484866130536894]]",3.103223968439551,0.8875999450683594
"[[53, 7.848385342646435], [30, 40.611128425082256], [20, 12.093465725343927], [29, 67.42771517200369], [17, 51.33607160445139], [43, 13.631943188950645], [52, 84.82677727455508], [50, 51.81439331972899], [25, 94.88398824754444], [34, 24.37733654011097]]",3.1384633606813033,0.882960319519043
"[[53, 4.795357089970213], [41, 49.229906304722654], [19, 14.851153941047922], [30, 67.43126890847505], [18, 54.0164342096666], [43, 11.567594242269074], [51, 90.26408034015509], [48, 51.85450929964379], [25, 92.75373040150696], [35, 26.14025476574424]]",3.0451930901544286,0.8548486232757568
"[[53, 6.495485210611674], [41, 47.98338568674807], [20, 85.02482467794303], [30, 67.0119915344255], [17, 47.93623811962624], [44, 11.359028355587556], [51, 86.5426327604241], [50, 54.734629572456825], [28, 95.38897156958687], [33, 26.154322894187786]]",3.07622803908306,0.8845672607421875
