iteration,proposal,fitness,cycle_time
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [43, 12], [33, 70], [38, 16], [51, 44], [46, 0], [26, 32]]",2.745558868824933,30.764972925186157
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 8], [30, 81], [38, 16], [51, 44], [28, 50], [26, 32]]",2.9916744554569616,30.764973640441895
45,"[[53, 35], [25, 53], [16, 39], [49, 92], [37, 83], [20, 98], [42, 7], [46, 55], [52, 10], [31, 66]]",3.0785546156716537,30.764974117279053
45,"[[21, 15], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.881303352904793,30.76497483253479
45,"[[16, 3], [23, 27], [31, 51], [49, 94], [16, 29], [35, 71], [35, 90], [35, 87], [45, 1], [26, 32]]",1.8595273281684452,30.764975547790527
45,"[[36, 99], [24, 95], [32, 63], [25, 22], [39, 44], [53, 5], [50, 33], [17, 99], [52, 46], [35, 92]]",2.249563023034505,30.764976263046265
45,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [42, 96], [38, 16], [51, 44], [28, 50], [41, 89]]",3.1170517906682673,30.764976739883423
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,30.76497721672058
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [29, 10], [53, 37]]",3.0357393367122354,30.76497769355774
45,"[[51, 4], [36, 76], [32, 63], [49, 94], [43, 45], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.9716307474843093,30.764978647232056
45,"[[51, 4], [34, 97], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [30, 79], [28, 50], [26, 32]]",2.654137188628822,30.764979124069214
45,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [17, 57], [26, 32]]",3.1452109019009447,30.764979600906372
45,"[[51, 4], [43, 86], [32, 63], [49, 94], [16, 29], [32, 45], [53, 74], [40, 7], [28, 50], [51, 28]]",2.8903366354674183,30.76498007774353
45,"[[22, 0], [50, 98], [43, 36], [49, 52], [16, 29], [45, 67], [38, 16], [52, 48], [17, 57], [19, 90]]",2.679664108479889,30.764980792999268
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [46, 30], [20, 98], [38, 16], [51, 44], [23, 40], [26, 32]]",3.1426485180589294,30.764981269836426
45,"[[51, 4], [29, 2], [29, 42], [49, 94], [16, 8], [20, 98], [38, 16], [42, 78], [28, 50], [26, 32]]",2.368101015147552,30.764982223510742
45,"[[27, 9], [29, 2], [32, 63], [20, 28], [34, 3], [20, 98], [38, 16], [51, 44], [43, 80], [26, 32]]",2.1148443527185665,30.7649827003479
45,"[[51, 4], [44, 60], [21, 13], [22, 27], [39, 17], [45, 67], [38, 16], [36, 27], [23, 67], [50, 94]]",2.3331579057213467,30.76498317718506
45,"[[52, 7], [50, 92], [19, 0], [51, 27], [16, 29], [45, 67], [40, 78], [51, 44], [25, 61], [28, 81]]",2.572097159084059,30.764983654022217
45,"[[17, 0], [24, 95], [32, 63], [49, 94], [44, 61], [20, 98], [38, 16], [53, 38], [26, 30], [26, 32]]",2.4319791126496697,30.764984369277954
45,"[[51, 4], [50, 10], [32, 63], [49, 94], [16, 29], [44, 5], [33, 95], [40, 7], [39, 43], [51, 28]]",2.5152959150976164,30.764984846115112
45,"[[43, 55], [29, 2], [47, 55], [42, 49], [30, 69], [18, 73], [18, 5], [51, 54], [22, 55], [20, 2]]",1.7161075539882473,30.76498579978943
45,"[[51, 4], [47, 56], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.2561486609425314,30.764986276626587
45,"[[51, 4], [24, 95], [16, 39], [49, 94], [37, 83], [53, 5], [31, 53], [51, 44], [28, 50], [31, 66]]",2.829824145495678,30.764986753463745
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [46, 30], [44, 19], [38, 16], [51, 44], [23, 40], [26, 32]]",2.8622282775253396,30.764987230300903
45,"[[48, 14], [29, 2], [49, 18], [49, 94], [44, 39], [20, 98], [38, 16], [51, 44], [35, 26], [26, 32]]",2.3813381767446344,30.76498794555664
45,"[[51, 4], [22, 90], [32, 63], [49, 94], [16, 29], [31, 74], [30, 2], [17, 99], [52, 46], [35, 92]]",2.993393993559378,30.7649884223938
45,"[[25, 48], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.8475615746137453,30.764989137649536
45,"[[51, 4], [36, 76], [32, 63], [49, 94], [30, 69], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.0275214206735965,30.764989852905273
45,"[[53, 35], [25, 53], [16, 39], [51, 25], [37, 83], [31, 74], [42, 7], [51, 46], [48, 2], [31, 66]]",2.2521438805100047,30.76499080657959
45,"[[48, 94], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [37, 64], [51, 44], [44, 46], [26, 32]]",2.5623583727201904,30.764991283416748
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 98], [51, 44], [28, 50], [26, 32]]",3.250918993885907,30.764991760253906
45,"[[51, 4], [24, 95], [45, 82], [49, 94], [52, 64], [20, 98], [25, 70], [51, 44], [28, 50], [26, 32]]",2.9158753275878233,30.764992237091064
45,"[[44, 64], [24, 95], [29, 42], [49, 94], [16, 8], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.5627108971570927,30.7649929523468
45,"[[40, 94], [33, 92], [21, 57], [49, 94], [16, 29], [31, 74], [38, 16], [36, 27], [26, 23], [23, 71]]",1.7083671551923727,30.76499366760254
45,"[[53, 35], [25, 53], [32, 63], [49, 92], [16, 29], [20, 98], [38, 16], [46, 55], [23, 2], [31, 66]]",2.8624437488365206,30.764994144439697
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,30.764994621276855
45,"[[51, 4], [23, 39], [32, 63], [25, 16], [19, 99], [20, 98], [33, 76], [51, 44], [28, 50], [26, 32]]",2.39160418548315,30.764995336532593
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [28, 94], [51, 44], [28, 50], [51, 28]]",3.1939862246429382,30.76499605178833
45,"[[21, 15], [24, 95], [40, 99], [49, 94], [16, 29], [20, 98], [42, 7], [51, 44], [44, 29], [31, 66]]",2.85894504618076,30.764996767044067
45,"[[51, 4], [29, 2], [52, 50], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [36, 69], [21, 69]]",3.1382597879248073,30.764997243881226
45,"[[51, 4], [29, 2], [32, 63], [20, 28], [34, 3], [20, 98], [38, 16], [51, 44], [43, 80], [26, 32]]",2.4354445472784167,30.764997720718384
45,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.2737387198295558,30.764998197555542
45,"[[51, 4], [22, 90], [16, 39], [51, 92], [39, 17], [31, 74], [38, 16], [36, 27], [52, 46], [35, 92]]",2.8642326483288096,30.7649986743927
45,"[[51, 4], [50, 100], [32, 63], [49, 94], [52, 80], [22, 17], [38, 16], [34, 54], [50, 53], [49, 45]]",2.673321814685373,30.76499915122986
45,"[[53, 35], [24, 6], [32, 63], [51, 25], [16, 29], [31, 74], [38, 16], [51, 44], [28, 50], [41, 89]]",2.408228653232424,30.765000104904175
45,"[[33, 39], [29, 2], [32, 63], [49, 94], [23, 72], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.7855154434357363,30.765000820159912
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [17, 57], [26, 32]]",3.2277299849922034,30.76500129699707
45,"[[51, 4], [36, 76], [32, 63], [49, 94], [30, 69], [20, 98], [40, 77], [51, 44], [28, 50], [26, 32]]",2.8556599540363274,30.76500177383423
45,"[[44, 25], [29, 2], [42, 0], [34, 10], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",1.9325431088144884,30.765002250671387
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [27, 2]]",3.2291735294846022,30.765002965927124
45,"[[53, 35], [25, 53], [16, 39], [26, 87], [37, 83], [20, 98], [42, 7], [46, 55], [52, 10], [31, 66]]",2.5345771628401392,30.76500368118286
45,"[[52, 7], [24, 6], [19, 0], [51, 27], [16, 29], [45, 67], [40, 78], [51, 44], [25, 61], [28, 81]]",2.1781947652532416,30.76500415802002
45,"[[33, 9], [30, 57], [32, 63], [46, 15], [16, 29], [19, 24], [38, 16], [51, 44], [22, 35], [47, 50]]",1.7883403809795304,30.765004873275757
45,"[[51, 4], [22, 90], [16, 39], [31, 100], [52, 80], [20, 98], [38, 16], [51, 44], [51, 93], [26, 7]]",2.734234009260401,30.765005350112915
45,"[[21, 15], [27, 16], [31, 44], [51, 27], [48, 29], [46, 91], [26, 53], [51, 44], [25, 61], [37, 74]]",1.8994567881798115,30.765005826950073
45,"[[34, 25], [29, 2], [33, 89], [49, 94], [16, 29], [45, 67], [42, 7], [51, 44], [18, 19], [28, 81]]",2.605174980355552,30.76500654220581
45,"[[39, 5], [29, 2], [21, 1], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [29, 10], [26, 32]]",2.3290085347168485,30.765007257461548
45,"[[51, 4], [50, 16], [16, 39], [49, 94], [16, 8], [20, 98], [42, 7], [42, 78], [28, 50], [31, 66]]",2.6134540176382126,30.765007734298706
45,"[[51, 4], [29, 69], [32, 63], [31, 100], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 7]]",2.5447642360076865,30.765008211135864
45,"[[37, 83], [22, 90], [32, 63], [49, 94], [16, 29], [31, 74], [40, 67], [17, 99], [52, 46], [35, 92]]",2.228651748293813,30.765008687973022
45,"[[51, 4], [36, 76], [32, 63], [49, 94], [43, 45], [41, 47], [26, 60], [51, 44], [28, 50], [26, 32]]",2.554979359145019,30.76500940322876
45,"[[53, 35], [24, 95], [30, 43], [27, 96], [37, 83], [36, 0], [44, 16], [51, 44], [28, 50], [31, 66]]",2.0357829143480943,30.765010118484497
45,"[[51, 4], [24, 6], [33, 89], [49, 94], [16, 29], [20, 98], [30, 2], [51, 44], [28, 50], [26, 32]]",3.0647051363386213,30.765010595321655
45,"[[51, 4], [23, 27], [31, 51], [49, 94], [16, 29], [35, 71], [53, 74], [40, 7], [38, 50], [26, 32]]",2.721290720726396,30.765011072158813
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [46, 30], [35, 25], [38, 16], [51, 44], [28, 50], [26, 32]]",2.9713540546579003,30.76501154899597
45,"[[19, 38], [29, 2], [32, 63], [49, 94], [16, 29], [43, 58], [38, 16], [51, 44], [28, 50], [26, 32]]",2.6740742357375638,30.765012502670288
45,"[[17, 0], [29, 2], [32, 63], [49, 94], [16, 29], [33, 70], [38, 16], [53, 38], [28, 50], [26, 32]]",2.8389741220454714,30.765012979507446
45,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [53, 5], [30, 2], [51, 44], [28, 50], [51, 82]]",3.0367152285099825,30.765013694763184
45,"[[36, 99], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [50, 33], [17, 99], [22, 25], [50, 39]]",2.208630625055894,30.765014171600342
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [22, 68], [20, 98], [20, 94], [21, 76], [26, 12], [26, 32]]",2.200810439131785,30.76501488685608
45,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [53, 5], [38, 16], [51, 44], [28, 50], [27, 2]]",3.0716143430235654,30.765015125274658
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [33, 21], [38, 16], [30, 79], [28, 50], [43, 37]]",2.501292101557979,30.765015602111816
45,"[[51, 4], [29, 2], [32, 63], [27, 73], [44, 61], [42, 78], [36, 10], [51, 44], [28, 50], [26, 32]]",2.434303760147273,30.765016317367554
45,"[[51, 4], [29, 2], [32, 63], [37, 59], [34, 3], [32, 24], [38, 16], [46, 58], [17, 57], [26, 32]]",1.4741396589333027,30.76501703262329
45,"[[40, 94], [33, 92], [33, 89], [49, 94], [16, 29], [31, 74], [42, 7], [51, 44], [50, 26], [26, 32]]",2.5151198917869673,30.76501750946045
45,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [37, 64], [51, 44], [44, 46], [20, 16]]",3.069782749717098,30.765017986297607
45,"[[53, 20], [29, 2], [29, 42], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [29, 10], [37, 29]]",2.681489709826403,30.765018701553345
45,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 8], [30, 81], [38, 16], [51, 44], [28, 50], [26, 32]]",2.9916744554569616,30.765019416809082
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,32.23330903053284
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,32.23330998420715
46,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.2737387198295558,32.23331093788147
46,"[[51, 4], [43, 41], [32, 63], [49, 94], [42, 37], [46, 61], [38, 16], [51, 44], [28, 50], [51, 82]]",2.6535607392575606,32.23331141471863
46,"[[51, 4], [22, 90], [16, 39], [49, 94], [16, 29], [31, 74], [30, 2], [17, 99], [52, 46], [35, 92]]",3.0400696727600875,32.233311891555786
46,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [53, 5], [38, 16], [51, 44], [28, 50], [27, 2]]",3.3267106234485753,32.233312368392944
46,"[[51, 4], [50, 16], [29, 42], [49, 94], [16, 8], [20, 98], [38, 16], [42, 78], [28, 50], [26, 32]]",2.3810244007122936,32.23331332206726
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,32.233314037323
46,"[[51, 4], [50, 100], [16, 69], [31, 100], [52, 80], [20, 98], [38, 16], [51, 44], [51, 93], [26, 7]]",2.572406132887988,32.233314752578735
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [43, 12], [33, 70], [38, 16], [51, 44], [46, 0], [26, 32]]",2.745558868824933,32.233315229415894
46,"[[53, 35], [25, 53], [16, 39], [49, 92], [37, 83], [20, 98], [42, 7], [46, 55], [52, 10], [31, 66]]",3.0785546156716537,32.23331570625305
46,"[[16, 3], [23, 27], [31, 51], [49, 94], [16, 29], [35, 71], [35, 90], [35, 87], [45, 1], [26, 32]]",1.8595273281684452,32.23331618309021
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,32.23331665992737
46,"[[51, 4], [36, 76], [32, 63], [49, 94], [43, 45], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.9716307474843093,32.233317375183105
46,"[[51, 4], [34, 97], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [30, 79], [28, 50], [26, 32]]",2.654137188628822,32.23331832885742
46,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [17, 57], [26, 32]]",3.1452109019009447,32.23331904411316
46,"[[22, 0], [50, 98], [43, 36], [49, 52], [16, 29], [45, 67], [38, 16], [52, 48], [17, 57], [19, 90]]",2.679664108479889,32.23331952095032
46,"[[51, 4], [29, 2], [29, 42], [49, 94], [16, 8], [20, 98], [38, 16], [42, 78], [28, 50], [26, 32]]",2.368101015147552,32.233320236206055
46,"[[51, 4], [50, 10], [32, 63], [49, 94], [16, 29], [44, 5], [33, 95], [40, 7], [39, 43], [51, 28]]",2.5152959150976164,32.23332071304321
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [46, 30], [44, 19], [38, 16], [51, 44], [23, 40], [26, 32]]",2.8622282775253396,32.23332142829895
46,"[[51, 4], [22, 90], [32, 63], [49, 94], [16, 29], [31, 74], [30, 2], [17, 99], [52, 46], [35, 92]]",2.993393993559378,32.23332190513611
46,"[[51, 4], [36, 76], [32, 63], [49, 94], [30, 69], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.0275214206735965,32.23332238197327
46,"[[48, 94], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [37, 64], [51, 44], [44, 46], [26, 32]]",2.5623583727201904,32.23332333564758
46,"[[44, 64], [24, 95], [29, 42], [49, 94], [16, 8], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.5627108971570927,32.23332381248474
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,32.2333242893219
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [28, 94], [51, 44], [28, 50], [51, 28]]",3.1939862246429382,32.23332500457764
46,"[[51, 4], [50, 100], [32, 63], [49, 94], [52, 80], [22, 17], [38, 16], [34, 54], [50, 53], [49, 45]]",2.673321814685373,32.233325481414795
46,"[[53, 35], [24, 6], [32, 63], [51, 25], [16, 29], [31, 74], [38, 16], [51, 44], [28, 50], [41, 89]]",2.408228653232424,32.23332595825195
46,"[[53, 35], [25, 53], [16, 39], [26, 87], [37, 83], [20, 98], [42, 7], [46, 55], [52, 10], [31, 66]]",2.5345771628401392,32.23332643508911
46,"[[33, 9], [30, 57], [32, 63], [46, 15], [16, 29], [19, 24], [38, 16], [51, 44], [22, 35], [47, 50]]",1.7883403809795304,32.23332667350769
46,"[[51, 4], [22, 90], [16, 39], [31, 100], [52, 80], [20, 98], [38, 16], [51, 44], [51, 93], [26, 7]]",2.734234009260401,32.23332762718201
46,"[[51, 4], [50, 16], [16, 39], [49, 94], [16, 8], [20, 98], [42, 7], [42, 78], [28, 50], [31, 66]]",2.6134540176382126,32.233328342437744
46,"[[51, 4], [23, 27], [31, 51], [49, 94], [16, 29], [35, 71], [53, 74], [40, 7], [38, 50], [26, 32]]",2.721290720726396,32.2333288192749
46,"[[17, 0], [29, 2], [32, 63], [49, 94], [16, 29], [33, 70], [38, 16], [53, 38], [28, 50], [26, 32]]",2.8389741220454714,32.23332929611206
46,"[[36, 99], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [50, 33], [17, 99], [22, 25], [50, 39]]",2.208630625055894,32.23332977294922
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [22, 68], [20, 98], [20, 94], [21, 76], [26, 12], [26, 32]]",2.200810439131785,32.23333024978638
46,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [53, 5], [38, 16], [51, 44], [28, 50], [27, 2]]",3.0716143430235654,32.233330726623535
46,"[[51, 4], [29, 2], [32, 63], [37, 59], [34, 3], [32, 24], [38, 16], [46, 58], [17, 57], [26, 32]]",1.4741396589333027,32.23333120346069
46,"[[51, 4], [34, 97], [32, 63], [51, 26], [16, 29], [20, 98], [43, 56], [44, 100], [28, 50], [25, 3]]",2.2498628948825554,32.23333215713501
46,"[[51, 4], [47, 76], [32, 63], [49, 94], [43, 45], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",2.9895636701400248,32.23333287239075
46,"[[53, 35], [24, 95], [16, 39], [26, 87], [37, 83], [20, 98], [38, 16], [34, 87], [52, 10], [31, 66]]",2.1901872019686417,32.233333349227905
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [18, 31], [38, 16], [42, 78], [53, 87], [26, 32]]",2.327860194398722,32.23333382606506
46,"[[51, 4], [24, 95], [32, 63], [49, 94], [41, 47], [20, 98], [38, 16], [51, 44], [46, 0], [26, 32]]",2.900632967338595,32.23333430290222
46,"[[51, 4], [24, 29], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [24, 54], [28, 50], [51, 28]]",2.754021217416698,32.23333477973938
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [42, 31], [29, 16], [26, 32]]",2.572016356779117,32.23333549499512
46,"[[51, 4], [22, 90], [32, 63], [31, 100], [16, 29], [20, 98], [38, 16], [18, 92], [28, 50], [26, 32]]",1.8382677149537887,32.233335971832275
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [43, 12], [32, 66], [38, 16], [51, 44], [41, 1], [26, 32]]",2.6994344639548755,32.23333668708801
46,"[[45, 59], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [47, 5], [27, 2]]",2.7856181545391356,32.23333716392517
46,"[[18, 51], [29, 2], [41, 90], [49, 94], [16, 29], [40, 76], [38, 16], [51, 44], [28, 50], [26, 32]]",2.7530571210745505,32.23333764076233
46,"[[51, 4], [50, 100], [32, 63], [49, 94], [52, 80], [47, 94], [38, 16], [51, 44], [51, 93], [26, 7]]",2.3447973583184414,32.23333811759949
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 8], [20, 98], [45, 36], [21, 76], [28, 50], [26, 32]]",2.5930041473915675,32.233338832855225
46,"[[51, 4], [23, 27], [31, 51], [49, 94], [16, 29], [35, 71], [38, 16], [40, 7], [28, 50], [26, 32]]",2.2986838194755066,32.23333954811096
46,"[[31, 58], [32, 83], [31, 51], [49, 94], [20, 24], [35, 71], [28, 94], [17, 49], [45, 1], [26, 32]]",1.887262204954932,32.23334002494812
46,"[[51, 4], [28, 90], [42, 85], [49, 94], [16, 29], [46, 61], [38, 16], [51, 44], [28, 50], [26, 32]]",3.0110423428848465,32.23334050178528
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.3562578029208145,32.233341217041016
46,"[[25, 27], [24, 95], [49, 6], [49, 94], [25, 0], [53, 5], [38, 16], [51, 44], [28, 50], [27, 2]]",3.055532384767097,32.233341693878174
46,"[[51, 4], [43, 32], [32, 63], [49, 94], [16, 29], [53, 5], [38, 16], [51, 44], [28, 50], [36, 14]]",2.760597537176948,32.23334240913391
46,"[[53, 35], [24, 6], [32, 63], [51, 25], [16, 29], [44, 3], [38, 16], [51, 44], [28, 50], [41, 89]]",2.4287692507869973,32.23334288597107
46,"[[51, 4], [24, 95], [32, 63], [49, 94], [16, 29], [20, 98], [38, 16], [51, 44], [28, 50], [26, 32]]",3.2737387198295558,32.23334336280823
46,"[[51, 4], [29, 2], [46, 13], [49, 94], [16, 29], [20, 98], [38, 16], [42, 78], [28, 50], [51, 28]]",2.5608029804361756,32.233343839645386
46,"[[49, 60], [29, 2], [16, 39], [49, 94], [16, 8], [20, 98], [42, 7], [51, 44], [51, 34], [26, 32]]",2.6156643521803655,32.233344316482544
46,"[[51, 4], [24, 6], [32, 63], [49, 94], [16, 29], [35, 71], [38, 16], [47, 25], [18, 28], [27, 2]]",2.3535054580583967,32.2333447933197
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [31, 74], [30, 2], [36, 27], [52, 46], [35, 92]]",3.0120578540319016,32.23334574699402
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [16, 29], [20, 98], [47, 91], [51, 44], [28, 50], [31, 66]]",3.2066589791968125,32.23334622383118
46,"[[17, 0], [34, 97], [32, 63], [47, 86], [16, 29], [20, 98], [40, 63], [53, 38], [28, 50], [28, 1]]",2.436562057596647,32.233346700668335
46,"[[26, 70], [32, 100], [43, 4], [49, 94], [16, 29], [20, 98], [38, 16], [19, 61], [28, 50], [26, 32]]",2.0751966773936603,32.23334717750549
46,"[[53, 53], [50, 16], [29, 42], [49, 94], [16, 8], [31, 74], [30, 2], [17, 99], [52, 46], [35, 92]]",2.569155833679494,32.23334765434265
46,"[[51, 4], [29, 2], [32, 63], [49, 94], [43, 12], [20, 98], [30, 63], [51, 44], [46, 0], [26, 32]]",2.881829828509547,32.23334813117981
46,"[[39, 92], [29, 2], [41, 98], [49, 77], [16, 29], [20, 98], [38, 16], [29, 31], [47, 79], [26, 32]]",1.4799987216494068,32.23334860801697
46,"[[51, 4], [48, 64], [32, 63], [27, 56], [16, 29], [20, 98], [46, 27], [51, 44], [28, 50], [26, 32]]",2.5274576445339125,32.233349323272705
