iteration,proposal,fitness,cycle_time
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 49], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7165987126512228,12.19334101676941
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 51], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.5545863923226806,12.193341732025146
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [25, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7265038866024107,12.193342208862305
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [27, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.725210409084708,12.193342685699463
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 95], [33, 70], [32, 28], [26, 2], [49, 6]]",3.723550036335672,12.193342924118042
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 97], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7255649645511317,12.1933434009552
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [32, 70], [32, 28], [26, 2], [49, 6]]",3.5820209016873745,12.193343877792358
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [34, 70], [32, 28], [26, 2], [49, 6]]",3.717830745505432,12.193344354629517
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 69], [32, 28], [26, 2], [49, 6]]",3.7223989757423834,12.193345308303833
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 71], [32, 28], [26, 2], [49, 6]]",3.7188397697191116,12.193345546722412
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [31, 28], [26, 2], [49, 6]]",3.6287520340461605,12.19334626197815
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [33, 28], [26, 2], [49, 6]]",3.6259581817656548,12.193346738815308
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 27], [26, 2], [49, 6]]",3.678953264328156,12.193347454071045
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 29], [26, 2], [49, 6]]",3.7172831753480056,12.193347692489624
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [25, 2], [49, 6]]",3.6227287623144697,12.19334864616394
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 6]]",3.715965026392623,12.193349123001099
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 1], [49, 6]]",3.6853872136779167,12.193349599838257
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 3], [49, 6]]",3.717420067887362,12.193350076675415
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [48, 6]]",3.6687284216223857,12.193350791931152
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [50, 6]]",3.7190645700637868,12.193351030349731
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.731246531097684,12.19335150718689
39,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 7]]",3.7189026574420367,12.193352222442627
40,"[[10, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7328338333987316,12.254879474639893
40,"[[12, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.727425260734857,12.254880666732788
40,"[[11, 19], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7239256442940407,12.254881381988525
40,"[[11, 21], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",-0.26175262433552016,12.254881858825684
40,"[[11, 20], [15, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",-0.2672518537579962,12.254882574081421
40,"[[11, 20], [17, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.728630520974703,12.2548828125
40,"[[11, 20], [16, 43], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7278140048815187,12.254883289337158
40,"[[11, 20], [16, 45], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7337088503621425,12.254883766174316
40,"[[11, 20], [16, 44], [57, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.724675689208567,12.254884243011475
40,"[[11, 20], [16, 44], [59, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.646086926841571,12.254884719848633
40,"[[11, 20], [16, 44], [58, 54], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.720295127949156,12.25488567352295
40,"[[11, 20], [16, 44], [58, 56], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.651015058258409,12.254885911941528
40,"[[11, 20], [16, 44], [58, 55], [21, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.6365723427865766,12.254886627197266
40,"[[11, 20], [16, 44], [58, 55], [23, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7262140892889875,12.254887104034424
40,"[[11, 20], [16, 44], [58, 55], [22, 64], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7279949043047766,12.254887580871582
40,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.734154515905462,12.25488805770874
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [47, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.719835967857529,12.254888534545898
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [49, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.6195621827788154,12.254889249801636
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 49], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.721838579509695,12.254889965057373
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 51], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.5594155815630826,12.254890203475952
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [25, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7316068609215263,12.25489068031311
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [27, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7303133834038236,12.254891157150269
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 95], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7286530106547877,12.254891633987427
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 97], [33, 70], [32, 28], [26, 2], [49, 5]]",3.730667938870247,12.254892349243164
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [32, 70], [32, 28], [26, 2], [49, 5]]",3.5871238760064905,12.254892826080322
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [34, 70], [32, 28], [26, 2], [49, 5]]",3.722933719824548,12.25489330291748
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 69], [32, 28], [26, 2], [49, 5]]",3.727501950061499,12.254893779754639
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 71], [32, 28], [26, 2], [49, 5]]",3.7239427440382276,12.254894256591797
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [31, 28], [26, 2], [49, 5]]",3.633855008365276,12.254894733428955
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [33, 28], [26, 2], [49, 5]]",3.63188251132091,12.254895210266113
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 27], [26, 2], [49, 5]]",3.6840562386472717,12.25489592552185
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 29], [26, 2], [49, 5]]",3.7223861496671216,12.25489616394043
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [25, 2], [49, 5]]",3.6278317366335857,12.254896640777588
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 5]]",3.721068000711739,12.254897117614746
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 1], [49, 5]]",3.690490187997032,12.254897594451904
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 3], [49, 5]]",3.722523042206478,12.254898071289062
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [48, 5]]",3.6743033821083904,12.25489854812622
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [50, 5]]",3.6221188059360885,12.2548987865448
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 4]]",3.6336286280879837,12.254899501800537
40,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7261435567785686,12.254899978637695
41,"[[10, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7357418182065105,12.156301498413086
41,"[[12, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.730333245542635,12.15630316734314
41,"[[11, 19], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7268336291018187,12.156303644180298
41,"[[11, 21], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",-0.2588446395277417,12.156304121017456
41,"[[11, 20], [15, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",-0.2643438689502178,12.156304597854614
41,"[[11, 20], [17, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7315385057824804,12.156305074691772
41,"[[11, 20], [16, 43], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7307219896892967,12.15630555152893
41,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7366168351699205,12.156306266784668
41,"[[11, 20], [16, 44], [57, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.727583674016345,12.156306743621826
41,"[[11, 20], [16, 44], [59, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.648994911649349,12.156307220458984
41,"[[11, 20], [16, 44], [58, 54], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.723203112756934,12.156307697296143
41,"[[11, 20], [16, 44], [58, 56], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.6539230430661864,12.1563081741333
41,"[[11, 20], [16, 44], [58, 55], [21, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.6398244901849623,12.156308889389038
41,"[[11, 20], [16, 44], [58, 55], [23, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.728388792493171,12.156309127807617
41,"[[11, 20], [16, 44], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.731246531097684,12.156310081481934
41,"[[11, 20], [16, 44], [58, 55], [22, 67], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.636544207000465,12.156310319900513
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [47, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.722743952665307,12.156311273574829
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [49, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.622470167586594,12.156311750411987
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 49], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.724746564317473,12.156313419342041
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 51], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.5623235663708614,12.156316995620728
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [25, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.734241060650591,12.156317472457886
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [27, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.733495153290315,12.156317949295044
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 95], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7312872103838526,12.156318426132202
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 97], [33, 70], [32, 28], [26, 2], [49, 5]]",3.733849708756739,12.15631890296936
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [32, 70], [32, 28], [26, 2], [49, 5]]",3.5900318608142685,12.156319379806519
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [34, 70], [32, 28], [26, 2], [49, 5]]",3.725841704632326,12.156319618225098
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 69], [32, 28], [26, 2], [49, 5]]",3.7308206124873466,12.156320571899414
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 71], [32, 28], [26, 2], [49, 5]]",3.7268507288460055,12.156321048736572
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [31, 28], [26, 2], [49, 5]]",3.636762993173054,12.15632152557373
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [33, 28], [26, 2], [49, 5]]",3.634790496128688,12.15632176399231
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 27], [26, 2], [49, 5]]",3.6869642234550497,12.156322240829468
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 29], [26, 2], [49, 5]]",3.725294134474899,12.156322717666626
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [25, 2], [49, 5]]",3.6307397214413637,12.156323671340942
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 5]]",3.723975985519517,12.156323909759521
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 1], [49, 5]]",3.69339817280481,12.156324625015259
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 3], [49, 5]]",3.725431027014256,12.156325101852417
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [48, 5]]",3.6772113669161683,12.156325578689575
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [50, 5]]",3.6250267907438665,12.156326055526733
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 4]]",3.6365366128957617,12.156326532363892
41,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.7290515415863466,12.156327247619629
42,"[[10, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7379303523922554,12.08866262435913
42,"[[12, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7329324573464504,12.088664054870605
42,"[[11, 19], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.72915905582692,12.088664531707764
42,"[[11, 21], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",-0.2562454277239272,12.088665246963501
42,"[[11, 20], [15, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",-0.2628779406436612,12.08866572380066
42,"[[11, 20], [17, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7347376304355357,12.088666200637817
42,"[[11, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.734154515905462,12.088666915893555
42,"[[11, 20], [16, 46], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.6466570440256296,12.088667392730713
42,"[[11, 20], [16, 45], [57, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.730045993280804,12.08866810798645
42,"[[11, 20], [16, 45], [59, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.6514572309138074,12.08866834640503
42,"[[11, 20], [16, 45], [58, 54], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.725665432021392,12.088669061660767
42,"[[11, 20], [16, 45], [58, 56], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.656385362330645,12.088669538497925
42,"[[11, 20], [16, 45], [58, 55], [21, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.6422868094494207,12.088670253753662
42,"[[11, 20], [16, 45], [58, 55], [23, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7308511117576293,12.08867073059082
42,"[[11, 20], [16, 45], [58, 55], [22, 65], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7337088503621425,12.088671207427979
42,"[[11, 20], [16, 45], [58, 55], [22, 67], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.6390065262649234,12.088671684265137
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [47, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7252062719297654,12.088672161102295
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [49, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.624932486851052,12.088672637939453
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 49], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7272088835819313,12.088673114776611
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 51], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.5647858856353194,12.088673830032349
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [25, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.73670337991505,12.088674306869507
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [27, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.735957472554773,12.088674783706665
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 95], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7337495296483105,12.088675260543823
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 97], [33, 70], [32, 28], [26, 2], [49, 5]]",3.736312028021197,12.088675737380981
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [32, 70], [32, 28], [26, 2], [49, 5]]",3.592494180078727,12.08867621421814
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [34, 70], [32, 28], [26, 2], [49, 5]]",3.728304023896784,12.088676691055298
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 69], [32, 28], [26, 2], [49, 5]]",3.733282931751805,12.088677406311035
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 71], [32, 28], [26, 2], [49, 5]]",3.7293130481104635,12.088677883148193
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [31, 28], [26, 2], [49, 5]]",3.6393622049768686,12.088678359985352
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [33, 28], [26, 2], [49, 5]]",3.636979030314434,12.08867883682251
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 27], [26, 2], [49, 5]]",3.6891527576407954,12.088679313659668
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 29], [26, 2], [49, 5]]",3.7277564537393575,12.088679790496826
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [25, 2], [49, 5]]",3.6332020407058216,12.088680267333984
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [27, 2], [49, 5]]",3.726438304783975,12.088680982589722
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 1], [49, 5]]",3.6958604920692686,12.08868145942688
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 3], [49, 5]]",3.727893346278714,12.088681697845459
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [48, 5]]",3.6796736861806267,12.088682413101196
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [50, 5]]",3.627489110008325,12.088682651519775
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 4]]",3.63899893216022,12.088683128356934
42,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 6]]",3.731513860850805,12.088683605194092
43,"[[9, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.735727614358747,12.182726621627808
43,"[[11, 20], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7366168351699205,12.182727813720703
43,"[[10, 19], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.730072178121614,12.18272852897644
43,"[[10, 21], [16, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",-0.25436075844014105,12.18272876739502
43,"[[10, 20], [15, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",-0.2617013159606829,12.182729721069336
43,"[[10, 20], [17, 45], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7360511476578706,12.182730197906494
43,"[[10, 20], [16, 44], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.7357418182065105,12.182730674743652
43,"[[10, 20], [16, 46], [58, 55], [22, 66], [48, 50], [26, 96], [33, 70], [32, 28], [26, 2], [49, 5]]",3.647833668708607,12.182730913162231
