proposal,fitness,cycle_time
"[[10, 37], [3, 83], [37, 10], [5, 70], [17, 18], [19, 14], [12, 3], [17, 27], [29, 33], [46, 99]]",-2.749965612287551,0.1708219051361084
"[[39, 63], [35, 48], [10, 46], [3, 49], [4, 78], [43, 90], [17, 72], [37, 12], [34, 54], [49, 9]]",-2.0521991491369156,0.17168045043945312
"[[49, 51], [32, 16], [19, 42], [44, 95], [21, 20], [22, 11], [36, 84], [8, 2], [45, 49], [27, 44]]",1.675484342677895,0.1690964698791504
"[[37, 11], [44, 89], [17, 54], [47, 17], [41, 44], [34, 58], [5, 63], [13, 7], [48, 88], [30, 71]]",-2.097936739653134,0.17026114463806152
"[[19, 83], [3, 29], [40, 30], [41, 12], [26, 19], [12, 94], [36, 71], [31, 16], [28, 81], [21, 72]]",-2.8910397535620613,0.16893887519836426
"[[29, 67], [3, 59], [17, 91], [13, 64], [51, 20], [45, 18], [34, 90], [47, 15], [47, 57], [30, 27]]",-2.1945105237341966,0.16983270645141602
"[[38, 5], [29, 53], [35, 23], [1, 70], [51, 66], [51, 88], [42, 78], [17, 90], [48, 29], [42, 51]]",-1.8200487857423013,0.16962361335754395
"[[30, 58], [41, 62], [27, 77], [23, 85], [25, 48], [27, 18], [7, 75], [18, 76], [22, 36], [7, 55]]",-2.6291720026544594,0.2633016109466553
"[[6, 11], [13, 63], [34, 70], [20, 8], [14, 26], [53, 18], [41, 30], [14, 49], [3, 57], [44, 75]]",-2.0692252959968203,0.1702721118927002
"[[27, 71], [20, 52], [39, 76], [0, 4], [10, 96], [50, 25], [52, 55], [53, 7], [37, 86], [5, 99]]",1.9609185891408876,0.17021942138671875
"[[3, 8], [47, 87], [51, 77], [45, 76], [14, 6], [22, 55], [34, 38], [17, 98], [49, 90], [0, 100]]",1.2081183647620204,0.17056560516357422
"[[20, 1], [50, 38], [32, 85], [41, 58], [23, 95], [4, 67], [13, 17], [12, 84], [26, 64], [37, 82]]",-2.318943137298251,0.1714174747467041
"[[22, 5], [25, 52], [14, 27], [12, 23], [50, 10], [43, 33], [13, 71], [7, 11], [10, 89], [28, 7]]",-2.211198712716353,0.17061090469360352
"[[46, 20], [48, 51], [9, 13], [36, 8], [16, 27], [24, 4], [22, 43], [48, 64], [20, 47], [21, 99]]",1.8079912416601802,0.1707301139831543
"[[27, 3], [26, 31], [38, 91], [23, 77], [9, 9], [33, 83], [44, 64], [1, 6], [34, 26], [49, 1]]",1.6881663696850697,0.16956090927124023
"[[39, 69], [20, 76], [23, 7], [48, 76], [32, 84], [3, 20], [16, 35], [48, 61], [20, 55], [18, 79]]",1.467027053750419,0.16980338096618652
"[[39, 32], [8, 96], [13, 43], [52, 30], [46, 80], [51, 58], [5, 14], [7, 62], [8, 34], [2, 36]]",-1.7985921601590973,0.17048931121826172
"[[15, 42], [8, 18], [18, 53], [13, 80], [35, 75], [22, 42], [28, 47], [6, 43], [40, 73], [31, 25]]",-2.542156856887196,0.17140531539916992
"[[17, 76], [14, 91], [52, 19], [0, 33], [3, 96], [15, 44], [37, 8], [31, 92], [23, 60], [30, 93]]",-2.3922165102019464,0.17073464393615723
"[[28, 26], [19, 86], [36, 88], [51, 31], [53, 97], [3, 33], [20, 68], [7, 0], [16, 18], [2, 42]]",-1.6738440898086537,0.17064166069030762
"[[4, 77], [14, 53], [22, 27], [40, 94], [49, 45], [44, 5], [48, 55], [15, 1], [5, 9], [1, 0]]",-2.1217427050723194,0.16997241973876953
"[[10, 38], [25, 81], [0, 63], [41, 6], [46, 96], [47, 33], [8, 86], [48, 28], [34, 15], [44, 57]]",-2.3163042640566838,0.16931390762329102
"[[18, 41], [9, 51], [53, 87], [3, 57], [29, 25], [29, 74], [33, 16], [50, 52], [25, 33], [18, 28]]",-1.7659806082742202,0.16951513290405273
"[[28, 40], [41, 65], [23, 37], [20, 45], [42, 25], [6, 63], [42, 45], [47, 87], [1, 71], [20, 79]]",-2.5692391578706015,0.16925358772277832
"[[10, 62], [52, 49], [21, 74], [16, 11], [51, 5], [42, 72], [23, 62], [35, 23], [49, 24], [45, 37]]",-1.7890190888028306,0.2625133991241455
"[[34, 7], [7, 63], [31, 84], [51, 75], [37, 17], [22, 99], [0, 44], [19, 30], [23, 61], [11, 44]]",-2.072521505721164,0.17124128341674805
"[[34, 85], [45, 77], [40, 61], [12, 5], [35, 75], [17, 60], [12, 74], [52, 94], [19, 31], [44, 79]]",-2.424663970439625,0.1693589687347412
"[[44, 57], [32, 45], [8, 75], [25, 29], [32, 22], [18, 46], [24, 42], [2, 85], [27, 39], [33, 83]]",-2.8041092388796387,0.17078566551208496
"[[14, 40], [0, 29], [28, 10], [36, 45], [29, 20], [18, 24], [29, 52], [28, 75], [40, 59], [20, 72]]",-2.6175714932070058,0.16918325424194336
"[[36, 24], [13, 77], [36, 80], [19, 9], [46, 48], [40, 47], [7, 14], [9, 76], [7, 51], [46, 79]]",-2.3113685622000473,0.1698310375213623
"[[10, 43], [29, 41], [24, 26], [44, 77], [38, 63], [31, 18], [7, 27], [22, 42], [28, 61], [9, 90]]",-2.57173918410551,0.16897273063659668
"[[44, 21], [19, 19], [50, 5], [52, 23], [18, 51], [31, 59], [13, 75], [31, 89], [49, 41], [14, 16]]",-1.960983154321835,0.17019224166870117
"[[2, 47], [41, 4], [49, 81], [52, 42], [44, 60], [34, 92], [32, 63], [27, 72], [48, 40], [5, 26]]",-1.7911162660726605,0.16949152946472168
"[[49, 15], [27, 80], [22, 61], [53, 54], [2, 27], [53, 77], [40, 55], [36, 93], [47, 60], [4, 5]]",-2.030507774137993,0.1694653034210205
"[[5, 96], [38, 13], [17, 68], [47, 46], [40, 33], [0, 5], [17, 58], [52, 23], [52, 26], [45, 32]]",1.53692740377716,0.16820478439331055
"[[7, 82], [24, 45], [26, 33], [47, 51], [38, 94], [4, 5], [19, 25], [24, 46], [8, 77], [34, 48]]",-2.897361484452889,0.16976523399353027
"[[5, 57], [29, 76], [45, 66], [36, 6], [10, 54], [47, 35], [7, 57], [12, 41], [16, 20], [23, 9]]",-2.4153248513899666,0.16995024681091309
"[[18, 46], [28, 100], [16, 90], [44, 70], [36, 9], [18, 75], [11, 57], [11, 35], [48, 87], [39, 63]]",-2.046676123785147,0.16936278343200684
"[[16, 30], [39, 30], [11, 87], [50, 39], [45, 14], [1, 31], [8, 19], [41, 25], [43, 6], [25, 31]]",-2.766960062209164,0.26186585426330566
"[[12, 78], [4, 18], [43, 73], [27, 97], [52, 34], [1, 88], [40, 74], [32, 36], [30, 50], [11, 34]]",-2.3304520560576085,0.16982483863830566
"[[53, 51], [43, 0], [25, 2], [18, 80], [13, 14], [1, 80], [39, 73], [45, 30], [46, 36], [12, 70]]",-1.979053314637032,0.16962170600891113
"[[34, 92], [47, 34], [5, 32], [11, 24], [44, 15], [13, 68], [40, 50], [41, 59], [21, 13], [16, 77]]",-2.1170546183235013,0.17003130912780762
"[[8, 60], [34, 96], [11, 75], [28, 82], [40, 30], [17, 0], [13, 38], [48, 73], [14, 37], [23, 39]]",-2.3261266451416347,0.1702558994293213
"[[1, 80], [10, 66], [21, 46], [25, 6], [48, 81], [7, 5], [42, 12], [15, 84], [10, 5], [53, 15]]",-2.0470872562659506,0.1699662208557129
"[[9, 40], [8, 93], [30, 97], [13, 63], [24, 69], [52, 19], [39, 16], [40, 44], [22, 70], [21, 88]]",-1.9795221653852244,0.17022013664245605
"[[53, 4], [10, 17], [18, 85], [39, 72], [7, 84], [16, 99], [33, 6], [41, 54], [21, 96], [28, 74]]",1.603782823690452,0.17127013206481934
"[[38, 10], [39, 60], [0, 2], [15, 50], [28, 21], [3, 52], [27, 88], [36, 9], [32, 69], [16, 35]]",-2.5760595654361893,0.16983532905578613
"[[4, 12], [46, 25], [28, 6], [46, 38], [0, 61], [39, 31], [20, 96], [10, 94], [26, 41], [43, 97]]",-2.536691437660282,0.17130374908447266
"[[42, 88], [37, 7], [11, 75], [19, 22], [38, 79], [12, 69], [50, 36], [2, 51], [51, 26], [32, 99]]",-1.9503396194332323,0.1705636978149414
"[[26, 20], [40, 91], [10, 31], [19, 61], [33, 98], [15, 47], [15, 14], [41, 8], [19, 72], [6, 77]]",-2.199973492443862,0.16933703422546387
"[[29, 61], [29, 46], [26, 95], [24, 38], [38, 17], [16, 38], [13, 19], [25, 46], [3, 22], [50, 49]]",-1.8748121026854219,0.1710493564605713
"[[41, 91], [37, 76], [4, 54], [28, 6], [18, 69], [20, 26], [37, 39], [16, 100], [28, 4], [7, 63]]",-2.364466163454441,0.16969728469848633
"[[22, 18], [52, 79], [44, 78], [43, 92], [0, 55], [8, 17], [19, 61], [27, 48], [20, 5], [13, 78]]",-2.3304281523023973,0.1719803810119629
"[[13, 42], [0, 87], [47, 51], [25, 7], [8, 8], [16, 75], [41, 67], [14, 70], [1, 79], [14, 11]]",-2.6402546383076544,0.17000031471252441
"[[45, 37], [46, 12], [25, 1], [23, 47], [3, 62], [32, 65], [11, 61], [1, 98], [51, 11], [41, 10]]",-2.231143814722784,0.17062973976135254
"[[41, 73], [3, 48], [5, 64], [13, 59], [45, 86], [6, 45], [1, 69], [44, 94], [37, 43], [28, 54]]",-3.0442881142923204,0.25879383087158203
"[[14, 41], [52, 42], [33, 9], [45, 13], [0, 89], [49, 56], [50, 55], [46, 89], [31, 59], [37, 38]]",-2.0118562028125653,0.17202234268188477
"[[37, 91], [6, 31], [12, 79], [47, 65], [15, 96], [9, 29], [10, 71], [2, 65], [40, 32], [35, 83]]",-2.4659675748661205,0.1718614101409912
"[[43, 33], [44, 88], [4, 6], [2, 47], [24, 11], [28, 97], [25, 96], [45, 86], [32, 92], [44, 33]]",-2.9580198751315474,0.17224526405334473
"[[4, 89], [33, 97], [23, 42], [24, 92], [47, 14], [43, 9], [17, 44], [20, 100], [12, 6], [43, 28]]",1.4204137420261431,0.17116713523864746
"[[53, 15], [51, 7], [14, 97], [19, 45], [29, 10], [36, 50], [20, 50], [37, 75], [23, 56], [38, 68]]",1.971755099898835,0.16840076446533203
"[[17, 65], [31, 16], [20, 42], [53, 83], [20, 15], [34, 80], [8, 67], [49, 61], [7, 14], [42, 2]]",-1.9066360031494933,0.17169928550720215
"[[43, 17], [4, 61], [40, 43], [1, 98], [50, 17], [42, 64], [0, 65], [2, 5], [19, 21], [26, 42]]",-2.7130448630072204,0.16980934143066406
"[[17, 19], [43, 65], [15, 82], [3, 13], [16, 6], [34, 71], [1, 74], [7, 91], [26, 68], [37, 93]]",-2.9016004696031557,0.169968843460083
"[[50, 13], [39, 24], [13, 28], [53, 98], [7, 4], [37, 87], [16, 33], [45, 55], [13, 22], [51, 87]]",-1.9554856728704988,0.17078495025634766
"[[13, 65], [6, 45], [33, 41], [39, 78], [37, 54], [44, 58], [30, 78], [30, 33], [18, 76], [11, 84]]",-2.9590136979331354,0.1705310344696045
"[[35, 4], [26, 28], [51, 92], [45, 45], [53, 8], [52, 45], [17, 78], [6, 44], [21, 77], [36, 96]]",-1.2162712106668336,0.17085933685302734
"[[29, 86], [28, 3], [16, 88], [25, 97], [28, 4], [25, 94], [11, 69], [41, 18], [34, 89], [19, 8]]",-3.1179521440015048,0.1700761318206787
"[[18, 45], [30, 92], [6, 9], [35, 84], [14, 10], [52, 58], [40, 59], [27, 90], [23, 43], [20, 92]]",1.6061881884033373,0.16956186294555664
"[[40, 70], [19, 62], [52, 57], [4, 47], [51, 51], [25, 53], [12, 24], [51, 92], [21, 8], [22, 0]]",-1.8060233427571126,0.2590007781982422
"[[25, 73], [26, 70], [2, 42], [37, 1], [3, 17], [47, 45], [44, 47], [53, 61], [38, 58], [2, 87]]",-2.171772331781189,0.17141985893249512
"[[52, 94], [34, 71], [26, 0], [21, 97], [10, 91], [8, 14], [15, 47], [42, 89], [43, 20], [22, 41]]",-2.0634489476453832,0.17253351211547852
"[[13, 60], [37, 37], [41, 72], [51, 82], [22, 10], [43, 35], [34, 14], [38, 78], [36, 68], [28, 83]]",-2.2389957880074314,0.1692805290222168
"[[38, 66], [6, 28], [4, 52], [30, 55], [21, 82], [15, 18], [40, 11], [26, 62], [40, 18], [18, 18]]",-2.6832508295095865,0.1703641414642334
"[[34, 95], [6, 11], [51, 23], [2, 71], [5, 5], [43, 16], [2, 15], [14, 7], [38, 53], [11, 47]]",-2.541373895522194,0.17107343673706055
"[[27, 14], [22, 11], [19, 94], [38, 25], [9, 42], [52, 48], [53, 5], [38, 80], [43, 1], [41, 29]]",-1.6066822488998889,0.16916680335998535
"[[3, 88], [6, 74], [39, 60], [24, 35], [23, 39], [18, 48], [7, 47], [10, 81], [9, 69], [49, 12]]",-2.385314692953938,0.17136359214782715
"[[15, 52], [28, 24], [48, 20], [7, 74], [46, 11], [33, 79], [7, 10], [46, 61], [38, 74], [2, 92]]",-2.4600047684424133,0.1708238124847412
"[[0, 51], [38, 42], [25, 15], [23, 72], [16, 27], [0, 64], [33, 41], [6, 35], [50, 14], [12, 40]]",-2.5590935445964575,0.1694042682647705
"[[10, 1], [18, 95], [37, 71], [26, 6], [10, 80], [7, 64], [42, 83], [29, 24], [26, 4], [21, 22]]",-2.5447690400764524,0.1698927879333496
"[[15, 65], [15, 49], [24, 41], [44, 9], [31, 15], [22, 23], [9, 97], [17, 68], [22, 62], [7, 39]]",-2.6582204285580566,0.1704082489013672
"[[11, 25], [11, 76], [48, 69], [50, 82], [35, 3], [52, 21], [49, 1], [0, 69], [4, 23], [53, 30]]",-1.9097988652501625,0.16993379592895508
"[[51, 58], [48, 90], [40, 17], [22, 67], [2, 9], [36, 45], [35, 7], [46, 87], [44, 76], [45, 46]]",1.7232500670897195,0.17095565795898438
"[[50, 5], [28, 42], [42, 78], [34, 1], [27, 35], [48, 89], [7, 34], [12, 15], [35, 43], [21, 79]]",-1.881769020743227,0.17073535919189453
"[[51, 40], [24, 15], [41, 91], [39, 70], [40, 96], [35, 43], [42, 26], [7, 9], [48, 78], [15, 69]]",-2.1572433403562443,0.17116665840148926
"[[23, 98], [20, 32], [42, 92], [23, 14], [36, 47], [52, 16], [12, 55], [2, 29], [4, 13], [18, 74]]",-1.7280669199953689,0.17114830017089844
"[[19, 59], [35, 33], [3, 4], [14, 99], [7, 53], [35, 70], [26, 30], [52, 77], [37, 15], [33, 89]]",-2.2352612002956116,0.2617762088775635
"[[48, 59], [33, 15], [23, 67], [16, 5], [50, 52], [21, 39], [51, 87], [4, 25], [17, 49], [37, 83]]",-1.6992351116616713,0.16981172561645508
"[[48, 87], [38, 26], [9, 99], [5, 11], [45, 72], [0, 80], [45, 9], [2, 53], [36, 95], [53, 65]]",-2.3802032092383296,0.17230558395385742
"[[39, 10], [30, 69], [12, 23], [24, 83], [47, 69], [36, 51], [7, 54], [49, 55], [35, 14], [22, 62]]",-1.8411293068130057,0.17105817794799805
"[[10, 78], [30, 1], [49, 99], [14, 5], [49, 27], [16, 79], [3, 15], [43, 90], [23, 50], [30, 6]]",-2.395654204106134,0.171051025390625
"[[50, 68], [38, 29], [34, 35], [22, 53], [53, 6], [52, 99], [27, 80], [46, 67], [12, 9], [32, 36]]",2.173602269920221,0.1706545352935791
"[[32, 62], [42, 75], [17, 72], [46, 53], [53, 25], [36, 28], [43, 94], [6, 15], [35, 48], [15, 22]]",-2.148142079307518,0.17001891136169434
"[[12, 55], [46, 19], [36, 87], [5, 47], [0, 69], [34, 40], [31, 99], [41, 57], [11, 96], [46, 90]]",-2.7182371791765414,0.16968011856079102
"[[36, 99], [45, 96], [26, 85], [10, 89], [53, 89], [47, 66], [27, 97], [11, 72], [46, 36], [38, 22]]",-2.596592816756291,0.17093992233276367
"[[45, 19], [0, 74], [19, 92], [26, 84], [22, 8], [47, 23], [17, 100], [15, 39], [31, 49], [15, 44]]",-2.4879088748041336,0.1723945140838623
"[[31, 18], [28, 66], [45, 37], [15, 95], [14, 82], [30, 55], [41, 71], [40, 28], [29, 25], [31, 62]]",1.212976375826457,0.17173099517822266
"[[13, 50], [31, 6], [32, 24], [28, 69], [9, 28], [36, 19], [39, 93], [38, 99], [0, 58], [17, 96]]",-2.4621583925170336,0.16979646682739258
"[[1, 86], [12, 76], [14, 19], [52, 83], [20, 14], [30, 96], [46, 76], [8, 84], [39, 96], [45, 95]]",-2.8205781950726587,0.16939282417297363
"[[6, 84], [47, 14], [12, 67], [4, 49], [44, 58], [52, 5], [25, 55], [32, 91], [0, 35], [36, 95]]",-2.297548101910909,0.1708977222442627
"[[53, 18], [46, 43], [27, 77], [32, 94], [41, 39], [27, 82], [30, 2], [19, 1], [21, 32], [24, 83]]",1.5527802471760492,0.2676410675048828
"[[36, 28], [25, 24], [53, 49], [8, 3], [48, 18], [41, 25], [45, 98], [37, 95], [46, 70], [48, 97]]",1.7860343892005903,0.1698474884033203
"[[40, 9], [30, 73], [47, 56], [5, 72], [42, 17], [24, 9], [48, 96], [42, 79], [44, 20], [29, 100]]",-2.3373713660187354,0.17118310928344727
"[[28, 36], [11, 5], [38, 4], [13, 92], [16, 34], [30, 27], [9, 8], [14, 22], [36, 46], [30, 46]]",-2.9503299735102475,0.17122340202331543
"[[19, 4], [52, 54], [39, 26], [28, 28], [20, 98], [50, 44], [10, 48], [25, 86], [30, 33], [7, 56]]",-2.001046144281582,0.17131662368774414
"[[43, 91], [18, 42], [8, 33], [14, 49], [21, 0], [27, 90], [32, 92], [23, 35], [24, 87], [18, 0]]",-2.6176447561725773,0.17165613174438477
"[[1, 68], [50, 100], [48, 51], [32, 54], [16, 16], [53, 10], [25, 21], [36, 62], [16, 79], [12, 79]]",-2.131526942179466,0.1700882911682129
"[[41, 32], [35, 90], [15, 5], [42, 7], [28, 95], [34, 75], [23, 66], [41, 21], [41, 92], [39, 51]]",1.40776630136503,0.17020869255065918
"[[53, 75], [17, 59], [4, 6], [14, 58], [19, 34], [3, 32], [12, 88], [19, 25], [41, 97], [50, 61]]",-2.231154319734543,0.16916418075561523
"[[46, 96], [20, 25], [13, 14], [41, 6], [34, 34], [46, 19], [41, 76], [8, 15], [52, 45], [7, 21]]",-2.393944536476573,0.1702563762664795
"[[53, 72], [10, 87], [1, 25], [47, 82], [44, 80], [38, 94], [17, 11], [14, 20], [49, 56], [50, 93]]",-2.675267819991925,0.17013025283813477
"[[31, 63], [48, 88], [32, 93], [11, 71], [22, 41], [27, 24], [34, 29], [21, 77], [29, 72], [10, 71]]",-2.220119991992957,0.17181873321533203
"[[22, 68], [22, 67], [26, 78], [0, 67], [39, 15], [8, 47], [21, 4], [31, 95], [24, 81], [26, 83]]",-2.92288988786085,0.17191457748413086
"[[40, 30], [31, 64], [50, 26], [29, 36], [48, 14], [43, 1], [4, 18], [7, 15], [11, 69], [37, 66]]",-2.4750026872749227,0.17154908180236816
"[[31, 10], [37, 32], [29, 76], [44, 4], [16, 43], [4, 75], [49, 18], [20, 37], [23, 11], [6, 76]]",-2.3001577376791733,0.16921544075012207
"[[3, 1], [43, 41], [28, 27], [20, 25], [21, 100], [2, 59], [42, 9], [50, 54], [40, 68], [20, 93]]",-2.1591326790834504,0.1698741912841797
"[[29, 22], [45, 42], [24, 85], [13, 65], [12, 51], [14, 5], [32, 26], [11, 13], [18, 75], [13, 61]]",-2.902265289211053,0.1713101863861084
"[[10, 81], [23, 93], [13, 6], [25, 23], [14, 65], [32, 60], [8, 57], [5, 26], [9, 29], [22, 45]]",-2.563295558946711,0.26580286026000977
"[[12, 89], [17, 40], [0, 34], [25, 36], [39, 20], [2, 79], [44, 66], [13, 83], [29, 5], [17, 0]]",-2.836071408257621,0.17127323150634766
"[[18, 61], [9, 30], [35, 42], [3, 61], [29, 63], [51, 5], [38, 43], [28, 12], [7, 72], [37, 10]]",-2.188694399061093,0.17044782638549805
"[[44, 4], [30, 61], [18, 27], [5, 47], [2, 60], [39, 98], [3, 71], [26, 95], [9, 31], [34, 55]]",-2.5759898390343494,0.16894078254699707
"[[26, 16], [17, 93], [11, 90], [4, 98], [33, 11], [47, 82], [31, 74], [49, 1], [10, 0], [19, 44]]",1.662097826522578,0.1685009002685547
"[[36, 72], [4, 63], [27, 68], [14, 62], [48, 25], [0, 40], [32, 96], [39, 86], [26, 83], [29, 4]]",-2.3338844046693517,0.16976690292358398
"[[25, 41], [44, 99], [27, 95], [3, 81], [8, 48], [47, 21], [47, 89], [28, 21], [4, 3], [42, 33]]",-2.316810899904663,0.17024636268615723
"[[11, 30], [21, 62], [6, 23], [26, 95], [36, 93], [20, 96], [6, 14], [22, 46], [44, 84], [49, 45]]",-2.1871332297970287,0.17125654220581055
"[[4, 11], [14, 49], [24, 100], [28, 18], [25, 10], [12, 59], [33, 71], [11, 6], [47, 29], [16, 30]]",-2.3392233308704027,0.16936564445495605
"[[2, 86], [34, 33], [44, 45], [18, 59], [9, 30], [45, 53], [8, 53], [53, 84], [41, 62], [2, 23]]",-2.2493937587357555,0.17026138305664062
"[[0, 17], [6, 97], [11, 97], [24, 23], [19, 40], [15, 30], [23, 88], [14, 57], [26, 98], [43, 6]]",-2.7663997092523274,0.17102336883544922
"[[9, 84], [16, 74], [7, 89], [43, 91], [9, 57], [3, 100], [13, 34], [30, 73], [14, 25], [26, 9]]",-2.667630329902291,0.1701061725616455
"[[23, 40], [40, 71], [42, 45], [41, 49], [6, 50], [9, 57], [39, 89], [8, 48], [42, 51], [49, 79]]",-2.691036844693529,0.17067170143127441
"[[41, 18], [36, 31], [33, 41], [15, 14], [10, 32], [24, 64], [8, 34], [6, 91], [12, 63], [42, 27]]",-2.6656049361693643,0.1707899570465088
"[[43, 39], [49, 71], [26, 58], [44, 38], [0, 3], [36, 68], [27, 55], [6, 0], [50, 55], [24, 57]]",1.1260047824539914,0.26282405853271484
"[[16, 99], [33, 28], [8, 50], [34, 35], [30, 30], [43, 83], [24, 60], [21, 29], [13, 99], [22, 83]]",-2.6878112636223834,0.17001843452453613
"[[30, 24], [50, 97], [25, 11], [45, 2], [26, 66], [50, 30], [42, 86], [17, 91], [27, 96], [14, 54]]",-1.5455023942972819,0.1708528995513916
"[[16, 26], [49, 30], [41, 88], [36, 88], [15, 49], [13, 14], [27, 91], [35, 79], [40, 84], [32, 73]]",-2.669741560398546,0.16963720321655273
"[[48, 95], [29, 9], [52, 29], [22, 97], [7, 60], [5, 100], [15, 31], [44, 89], [25, 100], [19, 36]]",-1.7301370802880838,0.1701493263244629
"[[26, 75], [14, 6], [2, 63], [4, 68], [50, 84], [1, 60], [23, 39], [22, 90], [38, 10], [19, 82]]",-2.450949143553377,0.16907548904418945
"[[17, 23], [12, 77], [39, 25], [31, 27], [51, 25], [44, 83], [52, 49], [6, 45], [23, 97], [32, 88]]",-1.7324189377338182,0.17243051528930664
"[[0, 94], [19, 86], [3, 20], [19, 93], [48, 40], [14, 44], [3, 80], [46, 2], [23, 78], [32, 0]]",-2.655312688581641,0.17056584358215332
"[[29, 27], [32, 28], [42, 40], [10, 21], [29, 43], [53, 72], [36, 76], [4, 97], [44, 88], [0, 95]]",-2.35656547918697,0.17030572891235352
"[[7, 24], [7, 46], [5, 94], [34, 9], [37, 10], [22, 99], [47, 69], [49, 20], [16, 51], [4, 37]]",-2.329726097942313,0.17041754722595215
"[[43, 74], [32, 26], [16, 31], [18, 40], [12, 1], [24, 45], [23, 58], [0, 62], [51, 94], [48, 40]]",-2.02115196581114,0.17019343376159668
"[[40, 68], [22, 33], [23, 48], [42, 62], [44, 54], [22, 98], [21, 30], [52, 75], [48, 20], [20, 62]]",2.2992045974401574,0.17002415657043457
"[[33, 23], [41, 29], [2, 2], [11, 73], [14, 18], [40, 41], [44, 17], [44, 23], [17, 31], [44, 89]]",-2.4444112792760615,0.17134904861450195
"[[16, 69], [35, 1], [42, 5], [49, 85], [51, 23], [49, 73], [43, 95], [38, 56], [26, 59], [15, 44]]",-1.6662697532873492,0.17058086395263672
"[[19, 32], [38, 73], [53, 15], [26, 55], [19, 38], [36, 84], [11, 92], [9, 100], [9, 33], [29, 45]]",-2.277590571900123,0.16869616508483887
"[[4, 20], [48, 98], [25, 91], [0, 16], [51, 13], [52, 61], [53, 54], [34, 76], [46, 10], [4, 69]]",-1.8234912087308475,0.1692948341369629
"[[37, 49], [51, 48], [15, 100], [21, 31], [19, 9], [2, 83], [12, 92], [18, 22], [38, 50], [4, 5]]",1.5012042717177416,0.1699674129486084
"[[16, 46], [35, 22], [53, 42], [40, 82], [48, 71], [40, 21], [49, 8], [50, 27], [27, 98], [22, 23]]",1.9752128585061288,0.26012229919433594
"[[1, 93], [46, 32], [30, 37], [29, 12], [18, 45], [28, 90], [25, 61], [12, 69], [18, 76], [45, 41]]",-2.4911063492408703,0.1704707145690918
"[[27, 56], [36, 82], [13, 31], [43, 100], [15, 46], [10, 51], [23, 33], [9, 36], [3, 58], [30, 3]]",-2.5468571146586774,0.17184758186340332
"[[33, 63], [26, 87], [27, 65], [22, 80], [9, 95], [30, 88], [33, 56], [52, 61], [29, 53], [21, 61]]",0.893390920396385,0.17002296447753906
"[[44, 61], [31, 14], [9, 2], [20, 31], [25, 59], [37, 12], [3, 98], [11, 85], [45, 39], [29, 81]]",1.2953542282718185,0.17121672630310059
"[[51, 69], [27, 77], [40, 86], [42, 3], [26, 76], [30, 7], [16, 41], [12, 58], [46, 64], [0, 43]]",-2.1529010633867562,0.17002058029174805
