proposal,fitness,cycle_time
"[[41, 98], [44, 77], [27, 34], [35, 97], [46, 77], [41, 46], [48, 90], [17, 33], [45, 25], [26, 18]]",1.28684316675877,0.348254919052124
"[[42, 61], [0, 14], [1, 52], [10, 54], [40, 47], [42, 9], [11, 71], [41, 60], [43, 29], [15, 39]]",-2.6899028947424393,0.34903955459594727
"[[16, 12], [38, 23], [22, 15], [47, 90], [0, 66], [11, 56], [2, 45], [36, 94], [26, 57], [3, 11]]",-2.7469970936923893,0.35030412673950195
"[[38, 11], [14, 40], [52, 3], [12, 21], [34, 97], [14, 47], [1, 83], [47, 72], [22, 89], [8, 51]]",-1.8390515199595865,0.34835195541381836
"[[32, 71], [27, 42], [20, 68], [51, 86], [17, 82], [51, 78], [3, 7], [17, 99], [23, 62], [2, 15]]",1.3687499004764168,0.34753894805908203
"[[42, 34], [7, 71], [11, 39], [28, 61], [48, 70], [32, 59], [49, 41], [18, 61], [1, 0], [42, 44]]",-2.4164743951882333,0.3147265911102295
"[[7, 11], [13, 85], [53, 81], [43, 35], [30, 15], [21, 17], [39, 29], [27, 87], [33, 25], [20, 95]]",1.434516436254353,0.34835171699523926
"[[20, 32], [20, 13], [21, 88], [26, 69], [21, 68], [28, 59], [47, 2], [51, 83], [10, 29], [18, 88]]",-1.940139218055891,0.34824585914611816
"[[0, 42], [33, 1], [14, 61], [41, 63], [45, 51], [11, 7], [10, 29], [44, 73], [32, 35], [34, 37]]",-2.7002180071069595,0.3475673198699951
"[[28, 92], [50, 34], [7, 60], [53, 50], [4, 61], [39, 95], [25, 66], [33, 6], [26, 31], [11, 35]]",-1.5833051248937018,0.4741368293762207
"[[25, 6], [40, 61], [8, 32], [40, 47], [36, 32], [15, 10], [13, 3], [23, 98], [26, 78], [20, 71]]",-2.6116650908893204,0.349564790725708
"[[27, 28], [40, 20], [7, 91], [20, 7], [1, 4], [34, 12], [33, 94], [15, 63], [36, 1], [43, 64]]",-2.617452028888287,0.3490173816680908
"[[44, 63], [47, 25], [32, 50], [26, 23], [50, 24], [24, 1], [35, 25], [17, 65], [15, 71], [45, 99]]",-2.247955858110787,0.35017848014831543
"[[19, 22], [22, 86], [16, 46], [4, 38], [18, 52], [17, 67], [30, 99], [43, 93], [53, 53], [39, 5]]",-1.4690009034748943,0.34894585609436035
"[[10, 54], [18, 77], [41, 11], [52, 78], [11, 79], [44, 4], [47, 25], [17, 54], [50, 53], [17, 73]]",-1.9389642698663332,0.3488452434539795
"[[33, 16], [5, 23], [45, 23], [45, 23], [28, 52], [5, 97], [26, 66], [40, 81], [0, 76], [47, 94]]",-2.685571166705243,0.34890079498291016
"[[0, 54], [10, 40], [48, 32], [24, 56], [12, 73], [31, 6], [10, 7], [5, 55], [34, 47], [50, 95]]",-1.708000715388788,0.3509101867675781
"[[13, 97], [4, 98], [21, 3], [32, 62], [5, 79], [20, 0], [5, 16], [43, 64], [20, 80], [49, 18]]",-2.777830658392462,0.3516974449157715
"[[33, 46], [39, 40], [53, 75], [17, 86], [46, 72], [1, 48], [51, 48], [35, 36], [45, 64], [22, 20]]",-2.07053614745197,0.35178256034851074
"[[35, 50], [41, 21], [11, 85], [19, 59], [44, 9], [29, 14], [38, 40], [20, 90], [23, 39], [44, 47]]",1.2169521874199996,0.350999116897583
"[[45, 100], [19, 55], [36, 78], [30, 8], [32, 9], [34, 85], [47, 57], [10, 85], [49, 24], [10, 70]]",-2.484471305609051,0.3515348434448242
"[[30, 14], [42, 65], [5, 18], [46, 7], [27, 8], [27, 64], [11, 7], [21, 56], [30, 0], [49, 58]]",1.4736475015966555,0.3218190670013428
"[[47, 30], [30, 73], [14, 79], [36, 7], [13, 77], [3, 62], [3, 41], [8, 33], [51, 97], [26, 91]]",-1.8721732844030012,0.34829163551330566
"[[0, 21], [30, 100], [17, 92], [22, 70], [37, 30], [15, 73], [47, 64], [20, 72], [34, 14], [9, 79]]",-2.70655188500666,0.34914469718933105
"[[6, 56], [16, 49], [33, 34], [42, 58], [22, 27], [17, 28], [45, 75], [36, 67], [45, 40], [12, 55]]",-2.853306962570833,0.34938836097717285
"[[35, 3], [7, 66], [32, 20], [19, 82], [15, 15], [24, 60], [40, 53], [34, 75], [42, 97], [18, 55]]",-2.2881610663098777,0.4751129150390625
"[[5, 66], [14, 72], [43, 24], [5, 70], [6, 39], [19, 57], [15, 49], [34, 48], [42, 89], [37, 95]]",-2.3374518826538457,0.3509786128997803
"[[10, 5], [26, 56], [21, 99], [19, 49], [21, 6], [2, 12], [0, 100], [5, 15], [17, 89], [47, 60]]",1.0002271271902003,0.3500096797943115
"[[20, 100], [14, 21], [53, 88], [50, 43], [33, 98], [2, 21], [43, 82], [40, 63], [20, 77], [27, 45]]",-1.8241093255970107,0.34894371032714844
"[[19, 97], [28, 31], [10, 22], [39, 78], [46, 81], [26, 94], [32, 32], [43, 89], [37, 31], [35, 94]]",-2.8980843049008786,0.3501095771789551
"[[24, 23], [49, 24], [47, 93], [17, 45], [23, 25], [34, 10], [9, 28], [7, 91], [20, 8], [47, 100]]",-2.264391940456121,0.34955453872680664
"[[18, 37], [31, 96], [25, 10], [28, 94], [12, 24], [47, 65], [53, 38], [25, 32], [45, 76], [45, 79]]",-2.1885166470425186,0.34915947914123535
"[[51, 1], [32, 60], [40, 51], [13, 45], [20, 32], [33, 11], [10, 87], [48, 18], [15, 44], [18, 99]]",-2.053264144496892,0.35036778450012207
"[[37, 1], [31, 75], [47, 65], [51, 26], [29, 75], [18, 18], [40, 34], [50, 67], [27, 100], [14, 2]]",1.7894964582046153,0.3526754379272461
"[[48, 98], [28, 29], [34, 18], [35, 53], [21, 81], [11, 78], [24, 86], [9, 1], [3, 23], [39, 41]]",-2.7258635333593713,0.35028696060180664
"[[42, 16], [38, 62], [14, 45], [29, 63], [17, 15], [36, 28], [26, 94], [12, 14], [38, 27], [18, 59]]",-2.37169438194105,0.3506350517272949
"[[16, 74], [21, 81], [12, 43], [53, 40], [47, 43], [24, 16], [31, 8], [11, 57], [18, 11], [47, 91]]",-1.7680153459900834,0.34761738777160645
"[[23, 53], [7, 96], [50, 39], [12, 7], [17, 71], [53, 79], [19, 82], [23, 48], [28, 94], [42, 14]]",2.253511144218713,0.34924864768981934
"[[18, 67], [5, 83], [44, 95], [43, 46], [6, 68], [16, 94], [24, 34], [3, 81], [41, 22], [28, 56]]",-2.606619041361369,0.3495502471923828
"[[1, 64], [1, 96], [49, 5], [8, 49], [24, 97], [44, 4], [28, 68], [6, 59], [37, 77], [7, 24]]",-2.3060333713880525,0.32230162620544434
"[[5, 90], [51, 75], [8, 99], [4, 9], [51, 65], [27, 11], [0, 2], [22, 3], [11, 86], [25, 9]]",0.782254228339295,0.34212589263916016
"[[34, 6], [18, 67], [25, 65], [3, 87], [23, 65], [39, 31], [43, 99], [47, 17], [40, 6], [37, 3]]",1.1313113903025083,0.34877777099609375
"[[20, 14], [24, 11], [14, 39], [28, 70], [43, 15], [34, 45], [34, 19], [17, 45], [51, 66], [44, 58]]",-2.0384182082764672,0.3479428291320801
"[[49, 71], [35, 75], [33, 80], [36, 65], [53, 95], [15, 39], [9, 35], [12, 67], [30, 52], [27, 90]]",-2.4153447966190096,0.512711763381958
"[[5, 69], [11, 35], [33, 96], [7, 19], [4, 61], [14, 32], [45, 18], [5, 19], [32, 96], [10, 67]]",-2.7948931980388423,0.3508799076080322
"[[0, 12], [19, 84], [48, 31], [6, 74], [31, 93], [31, 81], [9, 71], [9, 49], [21, 30], [41, 85]]",-2.4567078975553205,0.35158872604370117
"[[16, 58], [49, 5], [4, 78], [21, 36], [3, 76], [39, 88], [18, 90], [45, 74], [16, 15], [45, 26]]",-2.1625086813147103,0.35012102127075195
"[[30, 61], [45, 58], [51, 32], [18, 21], [44, 66], [47, 75], [7, 2], [26, 53], [5, 44], [53, 6]]",-2.0830697035949064,0.3489410877227783
"[[23, 75], [35, 25], [6, 2], [28, 93], [27, 74], [21, 19], [6, 75], [30, 54], [5, 90], [18, 89]]",-2.9250928745836466,0.349027156829834
"[[48, 51], [18, 6], [13, 71], [24, 27], [4, 36], [9, 56], [6, 84], [28, 5], [2, 87], [22, 10]]",-2.7111882970256866,0.35133910179138184
"[[15, 59], [4, 35], [23, 75], [44, 99], [11, 16], [4, 61], [23, 20], [30, 62], [8, 30], [21, 41]]",-2.472680376816238,0.34949731826782227
"[[38, 5], [42, 56], [49, 0], [3, 45], [36, 50], [39, 17], [0, 75], [48, 21], [34, 88], [1, 82]]",-2.500600589025294,0.3503262996673584
"[[41, 9], [29, 90], [6, 51], [23, 8], [5, 70], [8, 92], [35, 53], [47, 27], [40, 70], [41, 21]]",-2.353687605626412,0.35067009925842285
"[[47, 55], [12, 13], [26, 14], [25, 85], [20, 19], [27, 7], [20, 33], [39, 82], [36, 93], [7, 91]]",1.1699212409668558,0.3530709743499756
"[[29, 92], [5, 3], [30, 71], [34, 91], [28, 35], [42, 33], [47, 80], [6, 48], [2, 44], [43, 55]]",-2.611933961812743,0.34987449645996094
"[[36, 85], [4, 82], [53, 17], [17, 83], [18, 66], [21, 51], [45, 86], [51, 61], [39, 37], [51, 99]]",2.4160035288165274,0.3189518451690674
"[[53, 19], [1, 19], [18, 34], [49, 44], [18, 85], [5, 26], [45, 9], [38, 41], [24, 83], [52, 98]]",-1.7843226706649995,0.34665775299072266
"[[4, 83], [34, 55], [15, 53], [35, 29], [49, 52], [22, 98], [6, 76], [30, 40], [0, 49], [36, 46]]",-2.452291843474074,0.3484337329864502
"[[41, 24], [47, 81], [24, 25], [51, 86], [17, 85], [50, 40], [36, 37], [40, 33], [24, 38], [16, 5]]",1.8413457923438004,0.34911060333251953
"[[8, 62], [14, 94], [44, 12], [21, 67], [19, 70], [13, 14], [21, 85], [29, 74], [17, 7], [13, 27]]",-2.7614289467480315,0.4759054183959961
"[[42, 54], [25, 97], [50, 11], [34, 71], [16, 63], [43, 53], [41, 11], [10, 36], [15, 5], [7, 52]]",-1.7753446884342794,0.348970890045166
"[[18, 43], [6, 93], [8, 60], [4, 73], [35, 19], [43, 51], [37, 89], [25, 31], [13, 49], [46, 3]]",-2.2528502612630494,0.35228562355041504
"[[24, 52], [32, 77], [39, 82], [20, 42], [40, 70], [6, 38], [25, 13], [24, 9], [8, 94], [18, 67]]",-2.523491612693143,0.3515920639038086
"[[28, 85], [42, 62], [20, 20], [23, 30], [52, 100], [5, 4], [38, 61], [25, 22], [48, 98], [24, 85]]",1.2903668586855086,0.351820707321167
"[[32, 51], [35, 67], [38, 34], [6, 4], [45, 81], [48, 92], [8, 73], [36, 26], [34, 35], [46, 56]]",-2.418800092013413,0.35245609283447266
"[[6, 3], [34, 61], [25, 85], [0, 73], [37, 63], [2, 26], [46, 52], [32, 34], [52, 59], [15, 68]]",-2.3897066673472516,0.35169553756713867
"[[41, 60], [51, 6], [4, 65], [2, 31], [45, 20], [12, 11], [25, 26], [39, 11], [37, 85], [5, 56]]",-2.0879286277659537,0.3501105308532715
"[[9, 86], [45, 98], [17, 92], [3, 94], [50, 79], [30, 93], [36, 91], [18, 100], [24, 46], [37, 51]]",0.9394490776624933,0.34791088104248047
"[[20, 25], [6, 94], [9, 70], [1, 10], [51, 7], [16, 56], [12, 29], [40, 13], [44, 63], [41, 60]]",-2.215857717825514,0.34896230697631836
"[[39, 36], [53, 29], [20, 18], [19, 65], [49, 96], [19, 56], [42, 55], [30, 49], [18, 35], [31, 80]]",2.420945904673892,0.3489847183227539
"[[38, 74], [40, 92], [41, 54], [23, 8], [20, 64], [26, 46], [15, 34], [34, 37], [52, 11], [32, 72]]",-1.890191999618199,0.34852051734924316
"[[30, 56], [21, 63], [20, 14], [19, 61], [44, 9], [38, 14], [24, 80], [49, 53], [12, 35], [11, 75]]",-1.8330284685329348,0.3485071659088135
"[[8, 2], [2, 3], [40, 92], [25, 51], [11, 20], [0, 6], [37, 67], [33, 29], [9, 88], [13, 16]]",1.0502854961721857,0.35193443298339844
"[[22, 36], [37, 30], [31, 84], [16, 70], [47, 50], [43, 76], [43, 41], [37, 40], [41, 6], [52, 33]]",2.1025068668509244,0.32210755348205566
"[[16, 15], [25, 86], [29, 54], [21, 73], [3, 8], [39, 16], [38, 82], [42, 29], [14, 23], [52, 25]]",-2.409628528613626,0.34520554542541504
"[[14, 38], [26, 73], [7, 40], [29, 57], [9, 35], [35, 59], [4, 84], [1, 41], [52, 15], [0, 61]]",-2.53290838897829,0.35132431983947754
"[[40, 16], [11, 31], [26, 55], [51, 41], [4, 87], [47, 10], [40, 44], [3, 3], [51, 29], [39, 74]]",-2.1433642748812236,0.3503150939941406
"[[44, 37], [30, 79], [17, 6], [20, 0], [25, 64], [52, 34], [1, 83], [39, 33], [17, 38], [28, 8]]",1.7589334139832369,0.47203588485717773
"[[33, 24], [4, 68], [22, 97], [6, 71], [6, 3], [0, 2], [12, 73], [36, 97], [47, 83], [40, 73]]",-3.0960440403812277,0.3495907783508301
"[[18, 83], [39, 70], [42, 58], [38, 69], [32, 52], [24, 35], [39, 82], [46, 19], [34, 36], [6, 83]]",1.3209334043390861,0.34810876846313477
"[[35, 58], [15, 14], [53, 84], [45, 47], [53, 33], [43, 61], [29, 80], [8, 42], [27, 26], [3, 66]]",-1.685273866701765,0.3538684844970703
"[[48, 28], [3, 25], [6, 38], [3, 3], [40, 65], [40, 78], [17, 51], [4, 56], [47, 7], [12, 62]]",-2.1948141591977146,0.34984350204467773
"[[46, 64], [40, 11], [50, 60], [43, 16], [27, 72], [45, 42], [25, 21], [38, 76], [5, 95], [10, 5]]",1.4522633126521867,0.35162854194641113
"[[12, 89], [7, 85], [6, 80], [25, 51], [41, 93], [24, 61], [38, 35], [34, 86], [20, 87], [35, 35]]",0.7502964854815231,0.34941840171813965
"[[51, 26], [5, 38], [29, 62], [46, 77], [0, 60], [30, 53], [16, 79], [48, 15], [12, 64], [25, 16]]",-2.168170678017119,0.3509836196899414
"[[32, 32], [40, 35], [2, 57], [13, 47], [43, 2], [30, 63], [43, 33], [34, 20], [47, 83], [1, 51]]",-2.577810832220375,0.3483703136444092
"[[40, 22], [4, 72], [30, 41], [26, 54], [41, 36], [7, 26], [34, 92], [29, 75], [37, 85], [20, 13]]",-2.550865267367236,0.3474862575531006
"[[36, 33], [33, 53], [44, 41], [47, 43], [14, 81], [2, 68], [27, 92], [22, 97], [12, 46], [8, 98]]",-2.928173355133749,0.3490457534790039
"[[22, 51], [22, 50], [45, 93], [47, 54], [0, 29], [43, 26], [34, 91], [21, 93], [15, 11], [6, 58]]",-2.1606459742506496,0.34960389137268066
"[[37, 37], [41, 86], [26, 33], [49, 60], [1, 37], [44, 27], [53, 91], [44, 56], [52, 74], [28, 8]]",-2.1314987783091706,0.3189678192138672
"[[21, 14], [38, 81], [53, 46], [41, 34], [50, 35], [29, 82], [48, 51], [20, 91], [36, 43], [25, 79]]",1.729130508930784,0.3457350730895996
"[[2, 65], [28, 91], [0, 48], [30, 76], [8, 43], [14, 70], [2, 30], [27, 66], [33, 30], [19, 9]]",-2.424270525963774,0.35048699378967285
"[[22, 44], [30, 16], [18, 17], [40, 18], [42, 84], [18, 90], [6, 9], [31, 59], [20, 76], [5, 67]]",-2.507331205681692,0.34989023208618164
"[[46, 93], [6, 66], [10, 11], [16, 66], [37, 24], [2, 77], [46, 78], [33, 5], [25, 81], [24, 7]]",-2.497505209090528,0.4748084545135498
"[[15, 0], [24, 68], [11, 52], [6, 36], [48, 93], [16, 99], [36, 5], [22, 14], [50, 6], [42, 67]]",-1.4080926253132384,0.34766244888305664
"[[21, 98], [53, 79], [10, 45], [1, 66], [9, 58], [51, 48], [9, 60], [43, 15], [11, 69], [44, 74]]",-2.035043889211751,0.3481466770172119
"[[16, 80], [47, 86], [22, 78], [45, 52], [36, 69], [49, 45], [30, 78], [32, 54], [16, 47], [31, 11]]",2.0856400370317925,0.3489868640899658
"[[18, 86], [31, 49], [22, 65], [3, 20], [8, 88], [44, 33], [40, 59], [15, 67], [31, 70], [46, 19]]",-2.6492194602088195,0.3478419780731201
"[[33, 71], [36, 83], [36, 13], [2, 41], [31, 0], [9, 46], [2, 69], [14, 24], [27, 80], [47, 71]]",-2.4564287427588813,0.349043607711792
"[[22, 30], [29, 94], [11, 4], [20, 83], [28, 56], [44, 57], [48, 32], [51, 62], [48, 63], [29, 18]]",1.976947051194721,0.3494536876678467
"[[34, 97], [5, 97], [33, 16], [40, 45], [20, 16], [46, 90], [14, 30], [19, 66], [3, 27], [13, 57]]",-2.243234178893915,0.34926605224609375
"[[50, 63], [25, 41], [45, 64], [24, 41], [23, 90], [24, 74], [7, 71], [39, 25], [8, 70], [2, 29]]",-2.357340463090836,0.34833693504333496
"[[32, 64], [12, 18], [6, 100], [4, 17], [23, 48], [50, 57], [46, 12], [33, 75], [11, 63], [46, 80]]",-1.8767376443378958,0.347794771194458
"[[49, 45], [15, 100], [37, 41], [13, 81], [18, 44], [41, 61], [22, 91], [1, 37], [6, 16], [5, 0]]",-2.6547210554808345,0.3487272262573242
"[[6, 57], [8, 17], [41, 24], [46, 92], [39, 40], [40, 14], [22, 74], [31, 85], [33, 15], [19, 72]]",-2.6467327843908754,0.3479957580566406
"[[24, 66], [18, 4], [12, 95], [50, 16], [35, 84], [7, 1], [12, 10], [14, 46], [9, 83], [26, 100]]",-2.5392607426819227,0.34830689430236816
"[[30, 68], [47, 39], [44, 71], [45, 19], [28, 37], [26, 25], [2, 5], [15, 90], [38, 22], [12, 45]]",-2.4393583517465416,0.3481175899505615
"[[27, 30], [41, 61], [21, 28], [6, 74], [52, 28], [24, 6], [0, 85], [44, 80], [26, 74], [5, 76]]",-2.290410098738731,0.3274364471435547
"[[28, 84], [17, 26], [22, 18], [13, 74], [33, 57], [18, 6], [11, 38], [9, 51], [39, 48], [26, 60]]",-2.4751788996345434,0.3344578742980957
"[[1, 41], [40, 3], [8, 20], [38, 48], [38, 73], [22, 42], [34, 63], [43, 45], [2, 49], [10, 53]]",-2.807054346912704,0.3486173152923584
"[[28, 54], [39, 99], [38, 62], [34, 51], [44, 61], [25, 58], [46, 64], [4, 35], [19, 52], [26, 46]]",-3.0729561857787333,0.34824442863464355
"[[49, 14], [3, 15], [35, 79], [1, 66], [45, 85], [5, 60], [22, 10], [37, 27], [0, 80], [32, 55]]",-2.4396896026457098,0.4760282039642334
"[[0, 48], [28, 11], [26, 4], [15, 20], [26, 58], [14, 76], [27, 30], [47, 53], [50, 74], [50, 54]]",-1.7066868600142953,0.35313987731933594
"[[16, 3], [12, 84], [24, 81], [6, 38], [14, 33], [53, 20], [5, 33], [23, 25], [52, 9], [39, 51]]",-2.033010578604116,0.3482930660247803
"[[28, 4], [17, 65], [12, 19], [33, 20], [24, 7], [34, 96], [16, 11], [16, 92], [44, 99], [39, 65]]",1.371363890538831,0.35054826736450195
"[[34, 99], [11, 32], [49, 17], [50, 83], [7, 63], [46, 63], [34, 37], [36, 23], [8, 61], [28, 95]]",-2.0138065544226866,0.3519260883331299
"[[41, 36], [4, 38], [48, 21], [20, 15], [34, 92], [50, 54], [37, 53], [23, 92], [52, 2], [13, 2]]",-1.6506549255621619,0.3535654544830322
"[[21, 68], [19, 27], [3, 78], [38, 43], [30, 28], [48, 78], [39, 54], [2, 75], [10, 97], [15, 28]]",-2.4864038016254297,0.34937286376953125
"[[6, 17], [21, 47], [12, 33], [24, 13], [30, 13], [39, 26], [41, 100], [1, 2], [14, 48], [40, 52]]",-2.511962527323696,0.3515908718109131
"[[35, 32], [29, 74], [53, 34], [25, 84], [33, 34], [9, 38], [22, 10], [5, 47], [28, 22], [45, 65]]",-1.988742553748255,0.3493835926055908
"[[37, 0], [1, 80], [44, 5], [38, 43], [37, 29], [46, 47], [4, 58], [23, 41], [28, 73], [6, 1]]",-2.7459987839624063,0.3543663024902344
"[[8, 93], [47, 12], [28, 62], [52, 45], [37, 97], [8, 19], [1, 29], [41, 48], [13, 84], [25, 63]]",-2.1966603140817558,0.35046911239624023
"[[34, 13], [47, 13], [46, 0], [30, 66], [37, 6], [46, 86], [7, 90], [27, 16], [45, 19], [48, 54]]",1.5637002811794882,0.3510096073150635
"[[11, 21], [33, 14], [37, 72], [15, 36], [9, 32], [0, 14], [21, 19], [4, 77], [39, 94], [5, 99]]",-2.740155458073272,0.32203102111816406
"[[36, 52], [49, 83], [50, 87], [32, 26], [20, 28], [5, 55], [15, 66], [13, 15], [4, 43], [32, 20]]",-2.0665257177497285,0.349027156829834
"[[51, 26], [33, 45], [3, 27], [12, 84], [46, 11], [12, 96], [6, 0], [41, 43], [28, 55], [51, 2]]",-2.6108715513734255,0.35079264640808105
"[[29, 37], [47, 90], [26, 64], [49, 81], [1, 20], [43, 91], [43, 40], [53, 73], [12, 69], [25, 7]]",-2.072661290454461,0.3492431640625
"[[41, 34], [26, 35], [11, 27], [33, 79], [31, 1], [41, 41], [21, 31], [44, 15], [13, 38], [2, 78]]",-2.5254363432636264,0.47600364685058594
"[[36, 11], [43, 17], [49, 70], [36, 94], [42, 50], [17, 71], [1, 71], [19, 33], [24, 52], [46, 97]]",-1.8406930198835214,0.35030627250671387
"[[33, 79], [22, 89], [0, 14], [0, 55], [19, 77], [45, 45], [7, 81], [13, 75], [45, 91], [28, 34]]",-2.782384491005328,0.3486778736114502
"[[29, 41], [46, 86], [30, 50], [3, 47], [16, 38], [34, 65], [15, 99], [14, 74], [22, 8], [3, 25]]",-2.102132690847892,0.3479428291320801
"[[8, 14], [5, 97], [16, 29], [36, 2], [46, 70], [18, 65], [19, 74], [5, 44], [33, 28], [13, 33]]",-2.312053011123109,0.3658716678619385
"[[34, 35], [12, 22], [7, 71], [1, 37], [38, 50], [0, 100], [37, 28], [21, 43], [49, 49], [16, 31]]",-2.1716756996143256,0.34937286376953125
"[[28, 44], [44, 62], [33, 74], [13, 74], [19, 90], [27, 49], [13, 44], [34, 60], [26, 97], [46, 37]]",-2.615997832405934,0.3481786251068115
"[[22, 97], [9, 2], [2, 6], [40, 50], [25, 14], [24, 76], [49, 70], [11, 42], [9, 93], [53, 24]]",-1.9217271374315867,0.3504340648651123
"[[7, 93], [29, 14], [1, 1], [50, 67], [27, 72], [2, 32], [36, 50], [39, 74], [16, 43], [8, 72]]",-2.15199095873622,0.3529942035675049
"[[39, 69], [18, 57], [26, 26], [49, 99], [40, 43], [24, 96], [22, 49], [33, 99], [11, 79], [17, 82]]",-2.4145623130873,0.35096025466918945
"[[0, 5], [35, 69], [27, 64], [11, 35], [14, 68], [35, 77], [21, 45], [7, 90], [0, 38], [31, 42]]",-2.741915964481051,0.34935855865478516
"[[2, 70], [30, 41], [33, 28], [23, 62], [7, 10], [12, 82], [39, 0], [26, 10], [22, 20], [12, 43]]",-2.7544450081249474,0.3490934371948242
"[[19, 5], [31, 49], [52, 73], [9, 51], [12, 65], [6, 46], [23, 97], [40, 43], [44, 68], [48, 23]]",-1.7834374181232575,0.35132789611816406
"[[31, 16], [5, 44], [17, 20], [42, 4], [49, 9], [16, 72], [49, 0], [16, 93], [41, 54], [5, 39]]",-2.054408778735968,0.3453705310821533
"[[35, 56], [44, 74], [21, 52], [21, 43], [0, 25], [43, 74], [33, 98], [49, 93], [27, 1], [49, 86]]",-2.3420242100083306,0.32216715812683105
"[[53, 91], [29, 44], [32, 52], [17, 74], [14, 48], [22, 68], [35, 0], [47, 79], [20, 13], [2, 25]]",-2.0150478889643955,0.34364819526672363
"[[27, 30], [2, 32], [21, 72], [8, 63], [34, 76], [38, 17], [5, 66], [48, 93], [28, 19], [31, 11]]",-2.5205256051360734,0.3511950969696045
"[[39, 34], [34, 68], [33, 59], [39, 70], [49, 76], [50, 67], [39, 14], [44, 45], [24, 48], [3, 23]]",-2.2143417179658686,0.3487534523010254
"[[16, 77], [1, 5], [36, 84], [46, 41], [35, 11], [29, 49], [41, 95], [3, 69], [38, 94], [11, 83]]",-2.673058609452907,0.4758791923522949
"[[40, 10], [8, 24], [31, 39], [45, 83], [34, 63], [47, 16], [26, 68], [45, 61], [44, 76], [33, 69]]",-2.3372839955835842,0.34917283058166504
"[[14, 68], [30, 0], [24, 1], [47, 98], [24, 56], [51, 51], [27, 93], [12, 68], [38, 18], [51, 76]]",-1.8207063420945375,0.35022425651550293
"[[13, 49], [29, 20], [44, 76], [44, 88], [33, 28], [48, 4], [14, 74], [28, 13], [17, 44], [1, 92]]",-2.1397232095287086,0.34975695610046387
"[[13, 53], [3, 33], [36, 27], [53, 18], [53, 35], [34, 56], [39, 92], [35, 86], [53, 73], [52, 14]]",-1.836868325500097,0.34986352920532227
"[[36, 12], [48, 14], [45, 47], [36, 20], [40, 89], [2, 96], [45, 89], [9, 88], [35, 88], [53, 11]]",1.3269271321247298,0.3490579128265381
"[[17, 20], [46, 72], [13, 99], [15, 27], [18, 80], [20, 69], [49, 52], [32, 73], [52, 82], [8, 68]]",-1.8646181583744417,0.3489847183227539
"[[34, 12], [15, 64], [13, 30], [46, 3], [35, 3], [32, 32], [6, 30], [19, 31], [38, 45], [11, 29]]",-2.7096578399339566,0.3476901054382324
"[[43, 34], [22, 63], [11, 77], [23, 75], [49, 66], [22, 43], [32, 98], [15, 54], [26, 15], [30, 91]]",-2.3235578900744254,0.34763073921203613
"[[42, 63], [34, 56], [50, 55], [31, 51], [21, 6], [20, 50], [18, 29], [52, 6], [49, 87], [44, 38]]",2.596510211327142,0.3485560417175293
