iteration,proposal,fitness,cycle_time
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.7117180431165053,14.243426084518433
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 1], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.5819615856379388,14.24342656135559
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 3], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.7133099771506015,14.243427276611328
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [18, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.721632683204257,14.243427991867065
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [20, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.7231998183078656,14.243428468704224
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [16, 26], [32, 28], [51, 52], [48, 50]]",3.718706368957371,14.243428945541382
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 75], [16, 26], [32, 28], [51, 52], [48, 50]]",3.6348612613173246,14.24342942237854
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [15, 26], [32, 28], [51, 52], [48, 50]]",-0.2719913977848476,14.24342966079712
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [17, 26], [32, 28], [51, 52], [48, 50]]",3.715580191632438,14.243430137634277
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 25], [32, 28], [51, 52], [48, 50]]",3.719749565592873,14.243430852890015
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 27], [32, 28], [51, 52], [48, 50]]",3.722959887550097,14.243431329727173
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [31, 28], [51, 52], [48, 50]]",3.6213565223648407,14.24343204498291
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [33, 28], [51, 52], [48, 50]]",3.62485972689474,14.243432521820068
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 27], [51, 52], [48, 50]]",3.6764858840636747,14.243432760238647
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 29], [51, 52], [48, 50]]",3.7139944398473848,14.243433237075806
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7265509198405757,14.243433713912964
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [52, 52], [48, 50]]",3.7188849376366058,14.243434429168701
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 51], [48, 50]]",3.7158733017707606,14.24343490600586
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 53], [48, 50]]",3.7262771347618626,14.243435144424438
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [47, 50]]",3.639700122638626,14.243435859680176
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [49, 50]]",3.604599631069962,14.243436336517334
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 49]]",3.7139944398473848,14.243436813354492
70,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 51]]",3.5737480332765426,14.24343752861023
71,"[[15, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",-0.2721225007368666,14.314166069030762
71,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7248086076455476,14.314167261123657
71,"[[16, 44], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7236779229580472,14.314167737960815
71,"[[16, 46], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.6376862690111373,14.314168214797974
71,"[[16, 45], [48, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.688680168912353,14.314168930053711
71,"[[16, 45], [50, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.715407700331453,14.314169645309448
71,"[[16, 45], [49, 3], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7192072051888756,14.314170122146606
71,"[[16, 45], [49, 5], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7241688228502756,14.314170598983765
71,"[[16, 45], [49, 4], [7, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.727235382537359,14.314171075820923
71,"[[16, 45], [49, 4], [9, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7253188869863667,14.314171552658081
71,"[[16, 45], [49, 4], [8, 18], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.72559267206508,14.31417202949524
71,"[[16, 45], [49, 4], [8, 20], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.727509167616072,14.314172506332397
71,"[[16, 45], [49, 4], [8, 19], [48, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.6708398037054915,14.314173460006714
71,"[[16, 45], [49, 4], [8, 19], [50, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7166018394428404,14.314173936843872
71,"[[16, 45], [49, 4], [8, 19], [49, 94], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.72144794552146,14.31417441368103
71,"[[16, 45], [49, 4], [8, 19], [49, 96], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7281116615947356,14.31417465209961
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.623136125376477,14.314175128936768
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7159617118365604,14.314175605773926
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 1], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.586205254357994,14.314176559448242
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 3], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.717553645870656,14.314176797866821
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [18, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7258763519243123,14.314177513122559
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [20, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7274434870279203,14.314177989959717
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7229500376774256,14.314178466796875
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 75], [16, 26], [32, 28], [50, 52], [48, 50]]",3.6391049300373792,14.314178943634033
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [15, 26], [32, 28], [50, 52], [48, 50]]",-0.2677477290647925,14.314179420471191
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [17, 26], [32, 28], [50, 52], [48, 50]]",3.719823860352493,14.314180135726929
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 25], [32, 28], [50, 52], [48, 50]]",3.7239932343129283,14.314180612564087
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 27], [32, 28], [50, 52], [48, 50]]",3.727203556270152,14.314180850982666
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [31, 28], [50, 52], [48, 50]]",3.625600191084896,14.314181566238403
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [33, 28], [50, 52], [48, 50]]",3.6291033956147944,14.314182043075562
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 27], [50, 52], [48, 50]]",3.6807295527837294,14.31418251991272
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 29], [50, 52], [48, 50]]",3.7182381085674394,14.314182758331299
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.73202662141484,14.314183473587036
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [51, 52], [48, 50]]",3.722307251120521,14.314183950424194
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 51], [48, 50]]",3.7158733017707606,14.314184427261353
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 53], [48, 50]]",3.7301101258638476,14.31418490409851
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [47, 50]]",3.644217576437394,14.314185380935669
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [49, 50]]",3.608843299790017,14.314185857772827
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 49]]",3.7182381085674394,14.314186096191406
71,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 51]]",3.5755276362881787,14.314186573028564
72,"[[15, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",-0.2666467991626025,14.200782060623169
72,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7302843092198117,14.200783014297485
72,"[[16, 44], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7291536245323114,14.200783729553223
72,"[[16, 46], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.6431619705854015,14.200783967971802
72,"[[16, 45], [48, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.6941558704866173,14.200784921646118
72,"[[16, 45], [50, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7208834019057173,14.200785398483276
72,"[[16, 45], [49, 3], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.72468290676314,14.200785875320435
72,"[[16, 45], [49, 5], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7296445244245398,14.200786352157593
72,"[[16, 45], [49, 4], [7, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.732711084111623,14.200786828994751
72,"[[16, 45], [49, 4], [9, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.730794588560631,14.20078730583191
72,"[[16, 45], [49, 4], [8, 18], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.731068373639344,14.200787782669067
72,"[[16, 45], [49, 4], [8, 20], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7329848691903362,14.200788497924805
72,"[[16, 45], [49, 4], [8, 19], [48, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.6763155052797556,14.200789451599121
72,"[[16, 45], [49, 4], [8, 19], [50, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7220775410171045,14.20078992843628
72,"[[16, 45], [49, 4], [8, 19], [49, 94], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7269236470957243,14.200790405273438
72,"[[16, 45], [49, 4], [8, 19], [49, 96], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7335873631689998,14.200790882110596
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.628611826950741,14.200791597366333
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7214374134108246,14.200791835784912
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 1], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.591680955932258,14.20079255104065
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 3], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7230293474449203,14.200793027877808
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [18, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7313520534985765,14.200793504714966
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [20, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7329191886021844,14.200793981552124
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [16, 26], [32, 28], [49, 52], [48, 50]]",3.7284257392516897,14.200794458389282
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 75], [16, 26], [32, 28], [49, 52], [48, 50]]",3.6445806316116434,14.20079517364502
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [15, 26], [32, 28], [49, 52], [48, 50]]",-0.26227202749052836,14.200795650482178
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [17, 26], [32, 28], [49, 52], [48, 50]]",3.7252995619267573,14.200796127319336
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 25], [32, 28], [49, 52], [48, 50]]",3.7294689358871924,14.200796604156494
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 27], [32, 28], [49, 52], [48, 50]]",3.732679257844416,14.200797080993652
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [31, 28], [49, 52], [48, 50]]",3.63107589265916,14.20079755783081
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [33, 28], [49, 52], [48, 50]]",3.634579097189059,14.200798511505127
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 27], [49, 52], [48, 50]]",3.6862052543579935,14.200798988342285
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 29], [49, 52], [48, 50]]",3.7237138101417036,14.200799465179443
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [48, 52], [48, 50]]",3.7312052661787005,14.200799703598022
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 52], [48, 50]]",3.7265509198405757,14.20080018043518
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 51], [48, 50]]",3.721896573502451,14.200800657272339
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7357227199774683,14.200801134109497
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [47, 50]]",3.6428486510438276,14.200801610946655
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [49, 50]]",3.614045216285568,14.200802326202393
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 49]]",3.727460685142515,14.20080280303955
72,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 51]]",3.5692305794777743,14.20080304145813
73,"[[15, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",-0.2629507005999745,14.195528507232666
73,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.73398040778244,14.19552993774414
73,"[[16, 44], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7328497230949402,14.195530414581299
73,"[[16, 46], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.6468580691480295,14.195531129837036
73,"[[16, 45], [48, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.6978519690492453,14.195531606674194
73,"[[16, 45], [50, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7245795004683457,14.195532321929932
73,"[[16, 45], [49, 3], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7283790053257686,14.19553279876709
73,"[[16, 45], [49, 5], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7333406229871686,14.195533037185669
73,"[[16, 45], [49, 4], [7, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7364071826742515,14.195533752441406
73,"[[16, 45], [49, 4], [9, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.734490687123259,14.195533990859985
73,"[[16, 45], [49, 4], [8, 18], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.734764472201972,14.195534944534302
73,"[[16, 45], [49, 4], [8, 20], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7366809677529647,14.19553518295288
73,"[[16, 45], [49, 4], [8, 19], [48, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.680011603842384,14.195535898208618
73,"[[16, 45], [49, 4], [8, 19], [50, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7257736395797325,14.195536375045776
73,"[[16, 45], [49, 4], [8, 19], [49, 94], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7306197456583527,14.195536851882935
73,"[[16, 45], [49, 4], [8, 19], [49, 96], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7372834617316286,14.195537328720093
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [25, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.6323079255133695,14.19553804397583
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [27, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7251335119734525,14.19553828239441
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 1], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.595377054494886,14.195539236068726
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 3], [19, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.726725446007549,14.195539712905884
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [18, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7350481520612044,14.195540189743042
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [20, 74], [16, 26], [32, 28], [49, 53], [48, 50]]",3.7366152871648133,14.1955406665802
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 73], [16, 26], [32, 28], [49, 53], [48, 50]]",3.732121837814318,14.195541143417358
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 75], [16, 26], [32, 28], [49, 53], [48, 50]]",3.648276730174272,14.195541858673096
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [15, 26], [32, 28], [49, 53], [48, 50]]",-0.25857592892789993,14.195542335510254
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [17, 26], [32, 28], [49, 53], [48, 50]]",3.7289956604893857,14.195542812347412
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 25], [32, 28], [49, 53], [48, 50]]",3.733165034449821,14.19554328918457
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 27], [32, 28], [49, 53], [48, 50]]",3.736375356407044,14.19554352760315
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [31, 28], [49, 53], [48, 50]]",3.634771991221788,14.195544242858887
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [33, 28], [49, 53], [48, 50]]",3.638275195751687,14.195544958114624
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 27], [49, 53], [48, 50]]",3.6899013529206224,14.195545434951782
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 29], [49, 53], [48, 50]]",3.727409908704332,14.19554591178894
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [48, 53], [48, 50]]",3.7161470868494737,14.195546388626099
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [50, 53], [48, 50]]",3.7301101258638476,14.195546865463257
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 52], [48, 50]]",3.73202662141484,14.195547342300415
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 54], [48, 50]]",3.7373654304497474,14.195547819137573
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [47, 50]]",3.614511895397011,14.19554877281189
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [49, 50]]",3.6180150999269096,14.195549249649048
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 49]]",3.727136123625619,14.195549726486206
73,"[[16, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 53], [48, 51]]",3.5422627492245233,14.195550203323364
74,"[[15, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 54], [48, 50]]",-0.2613079901276949,14.212012529373169
74,"[[17, 45], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 54], [48, 50]]",3.7356231182547193,14.212013959884644
74,"[[16, 44], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 54], [48, 50]]",3.734492433567219,14.21201467514038
74,"[[16, 46], [49, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 54], [48, 50]]",3.648500779620309,14.212015151977539
74,"[[16, 45], [48, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 54], [48, 50]]",3.699494679521525,14.212015628814697
74,"[[16, 45], [50, 4], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 54], [48, 50]]",3.726222210940625,14.212016105651855
74,"[[16, 45], [49, 3], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 54], [48, 50]]",3.7300217157980478,14.212016820907593
74,"[[16, 45], [49, 5], [8, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 54], [48, 50]]",3.7349833334594473,14.212017297744751
74,"[[16, 45], [49, 4], [7, 19], [49, 95], [26, 2], [19, 74], [16, 26], [32, 28], [49, 54], [48, 50]]",3.7380498931465307,14.21201777458191
