proposal,fitness,cycle_time
"[[16, 30.12105627169618], [19, 49.475963925488955], [43, 46.66156638666199], [49, 51.504738690630724], [31, 70.6420590160289], [71, 55.74955113561828], [23, 96.96010502125702], [26, 2.0262354782719774], [57, 30.224515572903528], [49, 95.8268573300108]]",3.577539762548448,0.41712474822998047
"[[16, 30.12731688294819], [19, 49.42064909220511], [43, 46.708507676217096], [49, 51.54378387597266], [31, 70.63507458271319], [71, 55.71296576090139], [23, 96.96289906604805], [26, 2.030297782459037], [57, 30.18969488486108], [49, 95.75467891616823]]",3.5773696952919622,0.41326189041137695
"[[16, 30.05698454731307], [19, 49.471667978348805], [43, 46.67993048376369], [49, 51.466539806039755], [31, 70.70666497976198], [71, 55.70669681468159], [23, 96.92262154683839], [26, 2.0529838006337555], [57, 30.172089316441788], [49, 95.78817274836726]]",3.486572606579931,0.4239063262939453
"[[16, 30.083274993910102], [19, 49.54528755350256], [43, 46.65318616990842], [49, 51.53640094837999], [31, 70.73392518627988], [71, 55.788642144831776], [23, 96.96291207979178], [26, 2.066236490500444], [57, 30.192416075790753], [49, 95.78672995353226]]",3.5770359848693505,0.42049598693847656
"[[16, 30.005104572446065], [19, 49.53254203603573], [43, 46.637230895849086], [49, 51.53822636398023], [31, 70.66233884354341], [71, 55.74993525224482], [23, 96.95145952406776], [26, 2.064154781733196], [57, 30.273927944570215], [49, 95.7876638794847]]",3.5770279767384165,0.561967134475708
"[[16, 30.083487009483978], [19, 49.45863575085983], [43, 46.697830246646255], [49, 51.54280527098204], [31, 70.67175634912175], [71, 55.6461150667068], [23, 96.98008006339641], [26, 2.0564092108781122], [57, 30.125064355832947], [49, 95.8481968432426]]",3.487167310376134,0.4223916530609131
"[[16, 30.097252028959225], [19, 49.5142016880517], [43, 46.69596584114085], [49, 51.53029179463171], [31, 70.68043310179704], [71, 55.798032886650816], [23, 96.93964515062821], [26, 2.060420411191397], [57, 30.202029133994145], [49, 95.78954385889475]]",3.5772383602092575,0.4332435131072998
"[[16, 30.127770583460215], [19, 49.48999792862638], [43, 46.647123994005206], [49, 51.49019710787567], [31, 70.64266227871232], [71, 55.63363258171823], [23, 96.96354101766532], [26, 2.0329293434778704], [57, 30.180657328763125], [49, 95.80625779330413]]",3.5775638784309622,0.4136810302734375
"[[16, 30.041760356353784], [19, 49.541772475043054], [43, 46.6809100940776], [49, 51.54632748743556], [31, 70.7221731443084], [71, 55.76813127101678], [23, 96.93367745039151], [26, 2.0732293243143287], [57, 30.21077378396442], [49, 95.76272063169897]]",3.577349370613713,0.40910983085632324
"[[16, 30.03575338900286], [19, 49.50094422943197], [43, 46.66386165236472], [49, 51.487493160527876], [31, 70.74547205518287], [71, 55.680046886056694], [23, 96.94033738659934], [26, 2.0327843566644765], [57, 30.24519815638372], [49, 95.84281528545739]]",3.5774192514907224,0.4219932556152344
"[[16, 30.074683503622033], [19, 49.48318754427616], [43, 46.63879575426801], [49, 51.53265117467144], [31, 70.61511789486177], [71, 55.650352126616525], [23, 96.96658070527782], [26, 2.026655284446796], [57, 30.181996995282958], [49, 95.74997707870976]]",3.5776802094892552,0.4139120578765869
"[[16, 30.156272039791386], [19, 49.526717488798425], [43, 46.66450006962421], [49, 51.50479667642303], [31, 70.66347069295215], [71, 55.65951167146413], [23, 96.94482506959015], [26, 2.028959830967657], [57, 30.175535091349502], [49, 95.78803494234693]]",3.4875153450486716,0.4249687194824219
"[[16, 30.076997905695332], [19, 49.4777138158161], [43, 46.64659735572378], [49, 51.529016227582154], [31, 70.67476380798873], [71, 55.638244784636235], [23, 96.93896209630762], [26, 2.01318212940999], [57, 30.19181681588748], [49, 95.76877753107533]]",3.577251955165278,0.4239215850830078
"[[16, 30.0912274097555], [19, 49.48375294103482], [43, 46.66573479657253], [49, 51.53526063833022], [31, 70.63668948276886], [71, 55.66544437975035], [23, 97.009995853511], [26, 2.022444739565862], [57, 30.22185370049354], [49, 95.80083761754892]]",3.5647013236666973,0.4218747615814209
"[[16, 30.084405658032793], [19, 49.5216143240664], [43, 46.68042223450147], [49, 51.57593907499652], [31, 70.72397861041117], [71, 55.667290889399524], [23, 96.97265807411621], [26, 2.0029265862824652], [57, 30.20451521141745], [49, 95.78676798266127]]",3.5776057134589863,0.4181632995605469
"[[16, 30.143279156931953], [19, 49.49584958085808], [43, 46.59094823615966], [49, 51.511962662825724], [31, 70.64498578127355], [71, 55.630893814500766], [23, 96.94887510873059], [26, 2.048866760256191], [57, 30.218093484198572], [49, 95.81061585694404]]",3.577322141925759,0.3743429183959961
"[[16, 30.136150563932734], [19, 49.48927023688426], [43, 46.633075596792295], [49, 51.4978187291868], [31, 70.6346348973837], [71, 55.6747318444327], [23, 96.97285169262277], [26, 2.0379911691028894], [57, 30.214798190403748], [49, 95.83399799603593]]",3.5774665421145135,0.5186042785644531
"[[16, 30.11296163260903], [19, 49.46528326150899], [43, 46.68420101224072], [49, 51.4928396637846], [31, 70.67990213890685], [71, 55.68202491230493], [23, 96.95299954742231], [26, 2.03166366974265], [57, 30.182399356881962], [49, 95.81670164205265]]",3.577896531727893,0.3744957447052002
"[[16, 30.109672763203857], [19, 49.49671544449161], [43, 46.6849725430508], [49, 51.52513786729287], [31, 70.65584459195478], [71, 55.72605230333258], [23, 96.99278863533166], [26, 2.0449151205678255], [57, 30.223573588954846], [49, 95.80572291820489]]",3.5777710888641137,0.35221195220947266
"[[16, 30.061981555850117], [19, 49.462831024160224], [43, 46.69879254080803], [49, 51.376525220242215], [31, 70.64105866081049], [71, 55.62226656079162], [23, 96.98269790837176], [26, 2.0259823414972082], [57, 30.24318662510345], [49, 95.81857089269243]]",3.5775457370167,0.3684356212615967
"[[16, 30.085155590429224], [19, 49.494556500475326], [43, 46.67267548066144], [49, 51.504724751663076], [31, 70.69691260163133], [71, 55.75163368367578], [23, 96.9531365839653], [26, 2.040112727256604], [57, 30.199754373428835], [49, 95.80778797506402]]",3.5776052931998326,0.3722412586212158
"[[16, 30.105479672399866], [19, 49.4419456893906], [43, 46.68396926228637], [49, 51.483284862859605], [31, 70.66442866097132], [71, 55.76682716340058], [23, 96.94014536494447], [26, 2.0408157195634358], [57, 30.21481345607943], [49, 95.81219278220776]]",3.577455899858668,0.36966490745544434
"[[16, 30.083748839800727], [19, 49.40946238191867], [43, 46.65957639960605], [49, 51.540947342827344], [31, 70.6701114236759], [71, 55.65457575949498], [23, 96.94784195179932], [26, 1.995442205171921], [57, 30.186487592769925], [49, 95.81643200635428]]",3.56502160940024,0.37403345108032227
"[[16, 30.125187162763623], [19, 49.54051233230306], [43, 46.65569430915214], [49, 51.51681441712652], [31, 70.72546362321884], [71, 55.69050077320953], [23, 96.97318719975395], [26, 2.0413501929948157], [57, 30.17887571018314], [49, 95.80902351181577]]",3.5779162702049225,0.421875
"[[16, 30.07805219346363], [19, 49.47544414241941], [43, 46.623223991595594], [49, 51.534713674937166], [31, 70.66334800588783], [71, 55.7483067891628], [23, 96.9627749534953], [26, 2.0390185639476623], [57, 30.221476969043792], [49, 95.75396453474038]]",3.577472558160355,0.37106871604919434
"[[16, 30.109752992030828], [19, 49.48654830788146], [43, 46.663674240326095], [49, 51.4884725612818], [31, 70.69648199790929], [71, 55.68326769474015], [23, 96.96110111541142], [26, 2.0403623741829335], [57, 30.169009573625438], [49, 95.80169898852458]]",3.486946754945185,0.40435361862182617
"[[16, 30.10609186759164], [19, 49.46903049248936], [43, 46.684492331299175], [49, 51.50519953304298], [31, 70.63195396098385], [71, 55.62562783894293], [23, 96.96959302066522], [26, 2.0008251594739925], [57, 30.234597550298858], [49, 95.8016337733838]]",3.5780770054188893,0.4192929267883301
"[[16, 30.042429598052166], [19, 49.50497266201018], [43, 46.69812559989312], [49, 51.517654917613726], [31, 70.68926717375881], [71, 55.73816748953607], [23, 96.98368608487985], [26, 2.027597139761963], [57, 30.185487516375407], [49, 95.79886686445256]]",3.5784316686737987,0.422809362411499
"[[16, 30.065948622911], [19, 49.46706328975915], [43, 46.646063217591994], [49, 51.56481941965057], [31, 70.69790715418888], [71, 55.669171796153705], [23, 96.98990741033408], [26, 2.007117657650748], [57, 30.15987974147242], [49, 95.73755746824052]]",3.4870679948371555,0.42311787605285645
"[[16, 30.09081813668845], [19, 49.467126312818756], [43, 46.656723903052026], [49, 51.49731082831451], [31, 70.64054690938995], [71, 55.69074447170027], [23, 96.95918618641615], [26, 2.0180604920456697], [57, 30.167334740597795], [49, 95.80259745152857]]",3.4869877999363443,0.556591272354126
"[[16, 30.070061289041142], [19, 49.466281037176], [43, 46.66176163427846], [49, 51.45290774372155], [31, 70.69538683060489], [71, 55.645774308243574], [23, 96.97176887798268], [26, 2.042339547797606], [57, 30.231771894179126], [49, 95.77521012126321]]",3.577487800070442,0.4288020133972168
"[[16, 30.060747254625404], [19, 49.528181128168384], [43, 46.67800365088922], [49, 51.498793658176595], [31, 70.71374980513262], [71, 55.661069410081936], [23, 96.96770978560056], [26, 2.0497505560639397], [57, 30.157574073403946], [49, 95.80477996651433]]",3.487239209314735,0.3724038600921631
"[[16, 30.087120079568848], [19, 49.4454257081117], [43, 46.69096841506255], [49, 51.482403330108646], [31, 70.63037370257942], [71, 55.65161177877418], [23, 96.96967205451692], [26, 2.0344238803089687], [57, 30.174040311487712], [49, 95.82731607239899]]",3.4866546977233606,0.37105250358581543
"[[16, 30.118098146078374], [19, 49.494688096401546], [43, 46.67164428233878], [49, 51.50316019249018], [31, 70.67714467697958], [71, 55.71772343165986], [23, 96.98034789866098], [26, 2.018292836466446], [57, 30.190726375292538], [49, 95.82086617480894]]",3.5778025893481957,0.3807840347290039
"[[16, 30.07500710980677], [19, 49.49555351274368], [43, 46.65743647971428], [49, 51.5497392049504], [31, 70.65481152096913], [71, 55.7073468091138], [23, 96.9708829194138], [26, 2.0336935702783454], [57, 30.15653738265469], [49, 95.80945113925786]]",3.486706847655861,0.48627138137817383
"[[16, 29.99971122849531], [19, 49.54823916753824], [43, 46.68905933764075], [49, 51.52004352300519], [31, 70.71281760938938], [71, 55.66147578495195], [23, 97.00209372192494], [26, 2.0033949965955307], [57, 30.166322981045038], [49, 95.80391544506189]]",3.4750347257555276,0.41849327087402344
"[[16, 30.095636605956138], [19, 49.51018747939713], [43, 46.67604401104697], [49, 51.52981457408265], [31, 70.70358932099283], [71, 55.698002159263844], [23, 97.01270534785213], [26, 2.0213932683517783], [57, 30.170441027140072], [49, 95.81989724380755]]",3.474328105196891,0.3644998073577881
"[[16, 30.098708376602968], [19, 49.50776470366068], [43, 46.683870296050344], [49, 51.519581616442785], [31, 70.74997443300867], [71, 55.67474549307999], [23, 96.947390759904], [26, 2.019211526746367], [57, 30.212428276672163], [49, 95.75732775356303]]",3.578295889355521,0.37976884841918945
"[[16, 30.04666288628172], [19, 49.42224373114749], [43, 46.678840194640784], [49, 51.48866423815967], [31, 70.71779303215627], [71, 55.66262853974226], [23, 96.98060199010808], [26, 2.016702720578811], [57, 30.230974787394018], [49, 95.82336470319956]]",3.5773091115396314,0.36916494369506836
"[[16, 30.07176665232871], [19, 49.48536679003474], [43, 46.673386814646264], [49, 51.54072431976898], [31, 70.67406398137331], [71, 55.692720677357684], [23, 96.98404311387611], [26, 2.023792600085769], [57, 30.15751149859214], [49, 95.81012988898657]]",3.4867106900622904,0.31034374237060547
"[[16, 30.14565165840839], [19, 49.468375066543224], [43, 46.69112433787703], [49, 51.53781890577103], [31, 70.71327968795495], [71, 55.74666290008287], [23, 96.96384424417585], [26, 2.0233940788658704], [57, 30.240156525034546], [49, 95.77737921210279]]",3.577741279367489,0.34491801261901855
"[[16, 30.106002698137388], [19, 49.46691040404336], [43, 46.65510591529822], [49, 51.50788241425157], [31, 70.62565615185105], [71, 55.64668723447036], [23, 96.9479760865792], [26, 2.026655355375472], [57, 30.17254457398815], [49, 95.84064921659933]]",3.4870788541727333,0.4531126022338867
"[[16, 30.142192523544182], [19, 49.45612155346879], [43, 46.66769377246898], [49, 51.53125323591801], [31, 70.73701088701198], [71, 55.67592829862521], [23, 96.9969847746067], [26, 2.0181852100759996], [57, 30.187810126965772], [49, 95.81938063748925]]",3.577339875289141,0.37609219551086426
"[[16, 30.030628144008585], [19, 49.49986624795402], [43, 46.647913218694626], [49, 51.5469994816046], [31, 70.67796379523188], [71, 55.70096125550919], [23, 96.9847504156909], [26, 2.0100149297513887], [57, 30.186704041894448], [49, 95.84054226048691]]",3.578015069823392,0.36713147163391113
"[[16, 30.11591762668211], [19, 49.52057369872952], [43, 46.70863101796511], [49, 51.51895421351501], [31, 70.70829635008646], [71, 55.681930584325364], [23, 96.95604789812647], [26, 2.0095099928545297], [57, 30.215715717421546], [49, 95.79170484676021]]",3.5781551450495765,0.3544318675994873
"[[16, 30.112528970864275], [19, 49.52084960293629], [43, 46.6803932749587], [49, 51.5306033983503], [31, 70.71144694825631], [71, 55.692819782608034], [23, 96.99586685729874], [26, 2.021833638575667], [57, 30.263394108458744], [49, 95.79613676145459]]",3.57789660135641,0.37189769744873047
"[[16, 30.0653809684791], [19, 49.51592117147528], [43, 46.69824019634037], [49, 51.51183702819333], [31, 70.70730092169248], [71, 55.739252522036004], [23, 96.97268239849826], [26, 2.0231918127528], [57, 30.240614166785218], [49, 95.77147563553683]]",3.578203012217825,0.33214640617370605
"[[16, 30.107002222355124], [19, 49.499999331875436], [43, 46.69357950878839], [49, 51.521119108070685], [31, 70.70456195998969], [71, 55.758612754420994], [23, 96.96130201075842], [26, 2.0245173111854684], [57, 30.186169286938856], [49, 95.81371273271193]]",3.5782623373470894,0.38837647438049316
"[[16, 30.1122110911361], [19, 49.470425234002526], [43, 46.703979173683905], [49, 51.537541299406854], [31, 70.73510273698977], [71, 55.63732425119993], [23, 96.95918731234953], [26, 2.0069921416028254], [57, 30.222758274216716], [49, 95.77836470051987]]",3.5774336830991116,0.3857452869415283
"[[16, 30.072949762011543], [19, 49.50232917154193], [43, 46.712347500250125], [49, 51.52257192471375], [31, 70.68701323161726], [71, 55.65804162431382], [23, 96.95035905578696], [26, 2.0049008563711705], [57, 30.173879332616863], [49, 95.76106556939196]]",3.487292910739904,0.32780957221984863
"[[16, 30.044803982869684], [19, 49.5063104975589], [43, 46.709629839281824], [49, 51.52359745085592], [31, 70.6673193821526], [71, 55.754059729957234], [23, 96.9547073774768], [26, 2.0258423273477746], [57, 30.22775345891736], [49, 95.75300629306865]]",3.5782178381582392,0.3227245807647705
"[[16, 30.045081755444805], [19, 49.45995621714868], [43, 46.69185381162857], [49, 51.545254970589866], [31, 70.72683861122208], [71, 55.65240013999992], [23, 96.96162160673707], [26, 2.016381086819764], [57, 30.1963434556768], [49, 95.78071201407562]]",3.5772322642162893,0.3829836845397949
"[[16, 30.06615446423477], [19, 49.487531280175986], [43, 46.65993045669833], [49, 51.53967729277235], [31, 70.70790338091713], [71, 55.63596148358633], [23, 96.96766386193057], [26, 2.017255994583902], [57, 30.209584514236397], [49, 95.80552242167056]]",3.577277359432618,0.4451456069946289
"[[16, 30.05127665414455], [19, 49.516317512637656], [43, 46.69882954182899], [49, 51.54898443361688], [31, 70.73364843289886], [71, 55.71495187655738], [23, 96.95054871447968], [26, 2.023463253044713], [57, 30.18635447123354], [49, 95.77961088121644]]",3.577747922939639,0.4232184886932373
"[[16, 30.07310577430333], [19, 49.49971742514535], [43, 46.641776410775016], [49, 51.549747152000386], [31, 70.72640538607507], [71, 55.7174020176123], [23, 96.96431460610039], [26, 2.01938233628721], [57, 30.148115538794563], [49, 95.7997343114494]]",3.487006767592429,0.5117626190185547
"[[16, 30.113030538483372], [19, 49.508054925337575], [43, 46.65260816652842], [49, 51.484345905421506], [31, 70.69872548135336], [71, 55.623703006821174], [23, 96.94294725992641], [26, 2.005072935063244], [57, 30.236481545109097], [49, 95.81593672577884]]",3.5778343818157463,0.37743687629699707
