iteration,proposal,fitness,cycle_time,temperature
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [9, 75], [43, 57]]",-2.600060082740929,13.92166018486023,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [11, 75], [43, 57]]",-2.397258087192478,13.921660661697388,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 74], [43, 57]]",-2.5907539406182716,13.921661376953125,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 76], [43, 57]]",-2.5950744823925787,13.921661853790283,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [42, 57]]",-2.595621133370993,13.92166256904602,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [44, 57]]",-2.5874710833306285,13.921663045883179,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 56]]",-2.5854550542745924,13.921663522720337,0.024360276117225146
91,"[[40, 70], [40, 77], [49, 75], [14, 12], [26, 1], [34, 33], [31, 7], [49, 23], [10, 75], [43, 58]]",-2.5979382347768105,13.921664237976074,0.024360276117225146
92,"[[18, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.261555698650656,13.968109607696533,0.02338586507253614
92,"[[20, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.270987362136172,13.968111038208008,0.02338586507253614
92,"[[19, 97], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2658202047406686,13.968111515045166,0.02338586507253614
92,"[[19, 99], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.26402768849599,13.968111991882324,0.02338586507253614
92,"[[19, 98], [22, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2650391754751977,13.968113422393799,0.02338586507253614
92,"[[19, 98], [24, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2652632400057824,13.968113899230957,0.02338586507253614
92,"[[19, 98], [23, 61], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2654873045363673,13.968114614486694,0.02338586507253614
92,"[[19, 98], [23, 63], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2643669818834433,13.968115091323853,0.02338586507253614
92,"[[19, 98], [23, 62], [47, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2050831539946998,13.96811580657959,0.02338586507253614
92,"[[19, 98], [23, 62], [49, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.4128450427294963,13.968116044998169,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 21], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.3465981445485191,13.968116998672485,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 23], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.246705971818809,13.968117475509644,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [19, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2648151109446126,13.96811819076538,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [21, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2659354335975368,13.968118667602539,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 82], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2643669818834433,13.968119382858276,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 84], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2657113690669521,13.968120336532593,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [34, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.1650930011123997,13.968120813369751,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [36, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2741337657189584,13.96812129020691,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 84], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.1692494986935253,13.968122005462646,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 86], [18, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2692762206781385,13.968122482299805,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [17, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.273168118961637,13.968123197555542,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [19, 78], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2617558745567492,13.96812391281128,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 77], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2686596108592543,13.968124389648438,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 79], [20, 74], [6, 4], [24, 47], [32, 78]]",1.2639965198625973,13.968124866485596,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [19, 74], [6, 4], [24, 47], [32, 78]]",1.2704793445946194,13.968125343322754,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [21, 74], [6, 4], [24, 47], [32, 78]]",1.2654873045363673,13.968125820159912,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 73], [6, 4], [24, 47], [32, 78]]",1.2652632400057824,13.96812653541565,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 75], [6, 4], [24, 47], [32, 78]]",1.1741300845661067,13.968127250671387,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [5, 4], [24, 47], [32, 78]]",1.2554412342552455,13.968127965927124,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [7, 4], [24, 47], [32, 78]]",1.2740402032364937,13.968128442764282,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 3], [24, 47], [32, 78]]",1.2636835486783795,13.96812891960144,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 5], [24, 47], [32, 78]]",1.2718501537160585,13.968129634857178,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [23, 47], [32, 78]]",1.2743359378059336,13.968130111694336,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [25, 47], [32, 78]]",1.2598113729771958,13.968130826950073,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 46], [32, 78]]",1.2710289034817974,13.968131303787231,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 48], [32, 78]]",1.2626702747389027,13.96813178062439,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [31, 78]]",1.2653131488526848,13.968132495880127,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [33, 78]]",1.2695703749337959,13.968132972717285,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 77]]",1.274572394625529,13.968133449554443,0.02338586507253614
92,"[[19, 98], [23, 62], [48, 22], [20, 83], [35, 85], [18, 78], [20, 74], [6, 4], [24, 47], [32, 79]]",1.2586428597530537,13.96813416481018,0.02338586507253614
93,"[[42, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7739000359077268,14.012395143508911,0.022450430469634693
93,"[[44, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.6624995058583862,14.012397050857544,0.022450430469634693
93,"[[43, 98], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.6658370574284147,14.012397766113281,0.022450430469634693
93,"[[43, 100], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.773879695984939,14.01239824295044,0.022450430469634693
93,"[[43, 99], [10, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7665548674779425,14.012398958206177,0.022450430469634693
93,"[[43, 99], [12, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7697147980371004,14.012399673461914,0.022450430469634693
93,"[[43, 99], [11, 44], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7695682820994856,14.012400150299072,0.022450430469634693
93,"[[43, 99], [11, 46], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7673595121473964,14.01240086555481,0.022450430469634693
93,"[[43, 99], [11, 45], [36, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.760258860552538,14.012401342391968,0.022450430469634693
93,"[[43, 99], [11, 45], [38, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7772610038664989,14.012401819229126,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 67], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7707427925567512,14.012402772903442,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 69], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7674055091425087,14.0124032497406,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [49, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7976085321047104,14.012404203414917,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [51, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.757840720520782,14.012404680252075,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 20], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7554179118936166,14.012405157089233,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 22], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7820168889902703,14.012405633926392,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [40, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7746794904341057,14.012406587600708,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [42, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.763586465763395,14.012406826019287,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 51], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7676608899671096,14.012407541275024,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 53], [50, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7707969484393513,14.012408018112183,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [49, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.8552765645269735,14.012408971786499,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [51, 43], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7233025560125212,14.012409687042236,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 42], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7905219151879637,14.012410163879395,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 44], [40, 72], [15, 95], [13, 32], [21, 3]]",-1.7463812026627563,14.012410879135132,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [39, 72], [15, 95], [13, 32], [21, 3]]",-1.7721486236800095,14.01241135597229,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [41, 72], [15, 95], [13, 32], [21, 3]]",-1.762513848864863,14.012411832809448,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 71], [15, 95], [13, 32], [21, 3]]",-1.7708042364965006,14.012412309646606,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 73], [15, 95], [13, 32], [21, 3]]",-1.857680165855065,14.012413263320923,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [14, 95], [13, 32], [21, 3]]",-1.7740385205068887,14.012413740158081,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [16, 95], [13, 32], [21, 3]]",-1.7641136322337392,14.012414455413818,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 94], [13, 32], [21, 3]]",-1.762191126905245,14.012414932250977,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 96], [13, 32], [21, 3]]",-1.777172258094974,14.012415409088135,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [12, 32], [21, 3]]",-1.6663787248027306,14.012415885925293,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [14, 32], [21, 3]]",-1.7687796762274957,14.01241683959961,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 31], [21, 3]]",-1.6614493051298647,14.012417316436768,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 33], [21, 3]]",-1.7753535504227438,14.012417793273926,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [20, 3]]",-1.773451906846557,14.012418508529663,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [22, 3]]",-1.76361982851131,14.012418985366821,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 2]]",-1.7696461544483566,14.01241946220398,0.022450430469634693
93,"[[43, 99], [11, 45], [37, 68], [50, 21], [41, 52], [50, 43], [40, 72], [15, 95], [13, 32], [21, 4]]",-1.768950276312073,14.012420177459717,0.022450430469634693
94,"[[6, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.492834972571662,13.988634586334229,0.021552413250849303
94,"[[8, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5794927919060897,13.988635540008545,0.021552413250849303
94,"[[7, 26], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.594447148553989,13.988636255264282,0.021552413250849303
94,"[[7, 28], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.4863896921646997,13.98863697052002,0.021552413250849303
94,"[[7, 27], [22, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5922529789637476,13.988637685775757,0.021552413250849303
94,"[[7, 27], [24, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.576315711279273,13.988638162612915,0.021552413250849303
94,"[[7, 27], [23, 22], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5876481995454066,13.988638877868652,0.021552413250849303
94,"[[7, 27], [23, 24], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5809064258376977,13.98863935470581,0.021552413250849303
94,"[[7, 27], [23, 23], [37, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5837296959447955,13.988639831542969,0.021552413250849303
94,"[[7, 27], [23, 23], [39, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.585337830980084,13.988640546798706,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 55], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5779795491319284,13.988641500473022,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 57], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5925708152412064,13.98864197731018,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [13, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5821017282410033,13.988642692565918,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [15, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.587703341505623,13.988643646240234,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 26], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5854626961997753,13.988644123077393,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 28], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.584790502608021,13.98864459991455,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [12, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5851479056575744,13.988645315170288,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [14, 88], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.579749135844515,13.988645792007446,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 87], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5758220681711466,13.988646268844604,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 89], [49, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5891572142210917,13.988646745681763,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [48, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.7382694543896697,13.988647699356079,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [50, 22], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.5245722486950806,13.988648176193237,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 21], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.576611001502651,13.988648653030396,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 23], [22, 13], [36, 70], [9, 98], [19, 28]]",-2.6827597032151753,13.988649368286133,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [21, 13], [36, 70], [9, 98], [19, 28]]",-2.5877070953255683,13.988649845123291,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [23, 13], [36, 70], [9, 98], [19, 28]]",-2.5809842725822745,13.98865032196045,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 12], [36, 70], [9, 98], [19, 28]]",-2.5760609790408378,13.988651275634766,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 14], [36, 70], [9, 98], [19, 28]]",-2.5922264841887532,13.988651752471924,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [35, 70], [9, 98], [19, 28]]",-2.57816827853807,13.988652467727661,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [37, 70], [9, 98], [19, 28]]",-2.584423426641008,13.98865294456482,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 69], [9, 98], [19, 28]]",-2.59323278630623,13.988653421401978,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 71], [9, 98], [19, 28]]",-2.571684997894981,13.988654375076294,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [8, 98], [19, 28]]",-2.584355259749259,13.988654851913452,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [10, 98], [19, 28]]",-2.5779460578247075,13.98865532875061,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 97], [19, 28]]",-2.5836742646353232,13.988656044006348,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 99], [19, 28]]",-2.584122393696493,13.988656520843506,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [18, 28]]",-2.5845664380774362,13.988656997680664,0.021552413250849303
94,"[[7, 27], [23, 23], [38, 56], [14, 27], [13, 88], [49, 22], [22, 13], [36, 70], [9, 98], [20, 28]]",-2.5827739218327577,13.988657712936401,0.021552413250849303
