iteration,proposal,fitness,cycle_time
41,"[[16, 31], [50, 8], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7528343247593186,8.432215690612793
41,"[[16, 31], [50, 7], [18, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8525961500080728,8.432215929031372
41,"[[16, 31], [50, 7], [20, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7632402818333253,8.432216167449951
41,"[[16, 31], [50, 7], [19, 49], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8579014727984173,8.43221640586853
41,"[[16, 31], [50, 7], [19, 51], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.754786430637778,8.43221664428711
41,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8687603184980928,8.432217597961426
41,"[[16, 31], [50, 7], [19, 50], [51, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.749323052878295,8.432217836380005
41,"[[16, 31], [50, 7], [19, 50], [50, 94], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.855620109688699,8.432218074798584
41,"[[16, 31], [50, 7], [19, 50], [50, 96], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7591778407431296,8.432218313217163
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [22, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.85771195040245,8.432218551635742
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [24, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8526469264462557,8.432218790054321
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 95], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.853099385074996,8.432222366333008
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8684929747670598,8.432222604751587
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [29, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8579058992578448,8.432223081588745
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [31, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.760964784719719,8.432223320007324
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 70], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8573789053442145,8.432223558425903
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 72], [55, 59], [47, 49], [31, 38], [26, 3]]",3.755866592745806,8.432223796844482
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [54, 59], [47, 49], [31, 38], [26, 3]]",3.8590850231790705,8.43222427368164
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [56, 59], [47, 49], [31, 38], [26, 3]]",3.856210279852582,8.43222451210022
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 58], [47, 49], [31, 38], [26, 3]]",3.7720089233719643,8.432224988937378
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 60], [47, 49], [31, 38], [26, 3]]",3.8530617514473797,8.432225227355957
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [46, 49], [31, 38], [26, 3]]",3.835446688845675,8.432225465774536
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [48, 49], [31, 38], [26, 3]]",3.7755722767782904,8.432225704193115
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 48], [31, 38], [26, 3]]",3.7670428415922053,8.432225942611694
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 50], [31, 38], [26, 3]]",3.848599221469849,8.432226181030273
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [30, 38], [26, 3]]",3.857674085551312,8.432226419448853
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [32, 38], [26, 3]]",3.8588275964090513,8.43222689628601
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 37], [26, 3]]",3.8654524620690944,8.43222713470459
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 39], [26, 3]]",3.8527127987860483,8.432227373123169
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [25, 3]]",3.8560692399301706,8.432227849960327
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [27, 3]]",3.8505935383559065,8.432228326797485
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.86808229714899,8.432228565216064
41,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 4]]",3.854331417929205,8.432228803634644
42,"[[15, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",-0.2200743062528332,8.464709997177124
42,"[[17, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8571627070654255,8.464710712432861
42,"[[16, 30], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.867956146686579,8.46471095085144
42,"[[16, 32], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8685477599633247,8.46471118927002
42,"[[16, 31], [49, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.873730677468555,8.464711666107178
42,"[[16, 31], [51, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8616878348452732,8.464711904525757
42,"[[16, 31], [50, 6], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.873892590090305,8.464712381362915
42,"[[16, 31], [50, 8], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7627834051570543,8.464712619781494
42,"[[16, 31], [50, 7], [18, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8625452304058077,8.464712858200073
42,"[[16, 31], [50, 7], [20, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7731893622310606,8.46471357345581
42,"[[16, 31], [50, 7], [19, 49], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.867850553196153,8.46471381187439
42,"[[16, 31], [50, 7], [19, 51], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7647355110355134,8.464714050292969
42,"[[16, 31], [50, 7], [19, 50], [48, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.822084109960544,8.464714288711548
42,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.858811238100357,8.464714527130127
42,"[[16, 31], [50, 7], [19, 50], [49, 94], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8636573441789768,8.464715003967285
42,"[[16, 31], [50, 7], [19, 50], [49, 96], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.870321060252252,8.464715480804443
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [22, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8676610308001855,8.464715719223022
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [24, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.862596006843991,8.464715957641602
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 95], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8630484654727315,8.46471619606018
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.878442055164795,8.464716911315918
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [29, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.86785497965558,8.464717149734497
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [31, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7709138651174543,8.464717388153076
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 70], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8673279857419494,8.464717864990234
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 72], [55, 59], [47, 49], [31, 38], [26, 3]]",3.765815673143541,8.464718103408813
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [54, 59], [47, 49], [31, 38], [26, 3]]",3.869034103576806,8.464718341827393
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [56, 59], [47, 49], [31, 38], [26, 3]]",3.8661593602503173,8.46471881866455
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 58], [47, 49], [31, 38], [26, 3]]",3.7819580037697,8.46471905708313
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 60], [47, 49], [31, 38], [26, 3]]",3.8630108318451155,8.464719295501709
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [46, 49], [31, 38], [26, 3]]",3.8453957692434098,8.464719533920288
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [48, 49], [31, 38], [26, 3]]",3.785521357176025,8.464719772338867
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 48], [31, 38], [26, 3]]",3.776991921989941,8.464720487594604
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 50], [31, 38], [26, 3]]",3.858548301867584,8.464720726013184
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [30, 38], [26, 3]]",3.8676231659490474,8.464720964431763
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [32, 38], [26, 3]]",3.868776676806786,8.464721202850342
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 37], [26, 3]]",3.8754015424668298,8.464721441268921
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 39], [26, 3]]",3.8626618791837837,8.464721918106079
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [25, 3]]",3.8660183203279064,8.464722156524658
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [27, 3]]",3.8605426187536422,8.464722394943237
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.8780313775467254,8.464722871780396
42,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 4]]",3.8642804983269414,8.464723110198975
43,"[[15, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",-0.21039256958613084,8.273791313171387
43,"[[17, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.866844443732128,8.273792028427124
43,"[[16, 30], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8776378833532816,8.273792505264282
43,"[[16, 32], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.878229496630027,8.273792743682861
43,"[[16, 31], [49, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8834124141352575,8.27379298210144
43,"[[16, 31], [51, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.871369571511976,8.27379322052002
43,"[[16, 31], [50, 6], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8835743267570075,8.273793935775757
43,"[[16, 31], [50, 8], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7724651418237567,8.273794174194336
43,"[[16, 31], [50, 7], [18, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8722269670725105,8.273794651031494
43,"[[16, 31], [50, 7], [20, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.782871098897763,8.273794889450073
43,"[[16, 31], [50, 7], [19, 49], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.877532289862856,8.273795127868652
43,"[[16, 31], [50, 7], [19, 51], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7744172477022158,8.273795366287231
43,"[[16, 31], [50, 7], [19, 50], [48, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8317658466272464,8.27379584312439
43,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8684929747670598,8.273796081542969
43,"[[16, 31], [50, 7], [19, 50], [49, 94], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8733390808456796,8.273796558380127
43,"[[16, 31], [50, 7], [19, 50], [49, 96], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.880002796918955,8.273796796798706
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [22, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7788602518026813,8.273797035217285
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [24, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.863472285901368,8.273797512054443
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8687603184980928,8.273797750473022
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 98], [30, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7300197298601727,8.273797988891602
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [29, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.8772629312435694,8.27379822731018
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [31, 71], [55, 59], [47, 49], [31, 38], [26, 3]]",3.780595601784157,8.27379846572876
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 70], [55, 59], [47, 49], [31, 38], [26, 3]]",3.876599044790582,8.273798942565918
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 72], [55, 59], [47, 49], [31, 38], [26, 3]]",3.7754974098102436,8.273799419403076
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [54, 59], [47, 49], [31, 38], [26, 3]]",3.8787158402435082,8.273799657821655
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [56, 59], [47, 49], [31, 38], [26, 3]]",3.8758410969170196,8.273799896240234
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 58], [47, 49], [31, 38], [26, 3]]",3.791639740436403,8.273800134658813
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 60], [47, 49], [31, 38], [26, 3]]",3.872692568511818,8.273800373077393
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [46, 49], [31, 38], [26, 3]]",3.8550775059101126,8.273800611495972
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [48, 49], [31, 38], [26, 3]]",3.7952030938427277,8.27380108833313
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 48], [31, 38], [26, 3]]",3.7866736586566434,8.273801326751709
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 50], [31, 38], [26, 3]]",3.8682300385342865,8.273801565170288
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [30, 38], [26, 3]]",3.87730490261575,8.273802042007446
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [32, 38], [26, 3]]",3.878458413473489,8.273802280426025
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 37], [26, 3]]",3.885083279133532,8.273802757263184
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 39], [26, 3]]",3.872343615850486,8.273802995681763
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [25, 3]]",3.875700056994609,8.273803234100342
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [27, 3]]",3.870224355420345,8.273803472518921
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.887713114213428,8.273804187774658
43,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 4]]",3.873962234993644,8.273804426193237
44,"[[15, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",-0.20112151053749772,8.496040344238281
44,"[[17, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.8761155027807606,8.496041297912598
44,"[[16, 30], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.8870458349412713,8.496041536331177
44,"[[16, 32], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.88750055567866,8.496041774749756
44,"[[16, 31], [49, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.89268347318389,8.496042013168335
44,"[[16, 31], [51, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.8806406305606087,8.496042490005493
44,"[[16, 31], [50, 6], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.89284538580564,8.496042966842651
44,"[[16, 31], [50, 8], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.7817362008723894,8.49604320526123
44,"[[16, 31], [50, 7], [18, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.881498026121143,8.49604344367981
44,"[[16, 31], [50, 7], [20, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.7921421579463956,8.496043920516968
44,"[[16, 31], [50, 7], [19, 49], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.8868033489114886,8.496044158935547
44,"[[16, 31], [50, 7], [19, 51], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.7836883067508484,8.496044635772705
44,"[[16, 31], [50, 7], [19, 50], [48, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.841036905675879,8.496044874191284
44,"[[16, 31], [50, 7], [19, 50], [50, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.8777640338156925,8.496045112609863
44,"[[16, 31], [50, 7], [19, 50], [49, 94], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.8826101398943123,8.496045589447021
44,"[[16, 31], [50, 7], [19, 50], [49, 96], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.8892738559675877,8.4960458278656
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [22, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.788131310851314,8.49604606628418
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [24, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.872743344950001,8.496046304702759
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 96], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.8780313775467254,8.496046543121338
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 98], [30, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.7392907889088054,8.496046781539917
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [29, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.886533990292202,8.496047496795654
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [31, 71], [55, 59], [47, 49], [31, 38], [26, 2]]",3.78986666083279,8.496047735214233
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 70], [55, 59], [47, 49], [31, 38], [26, 2]]",3.885870103839215,8.496048212051392
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 72], [55, 59], [47, 49], [31, 38], [26, 2]]",3.7847684688588763,8.49604845046997
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [54, 59], [47, 49], [31, 38], [26, 2]]",3.8879868992921414,8.49604868888855
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [56, 59], [47, 49], [31, 38], [26, 2]]",3.8851121559656523,8.496048927307129
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 58], [47, 49], [31, 38], [26, 2]]",3.8009107994850355,8.496049165725708
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 60], [47, 49], [31, 38], [26, 2]]",3.8819636275604505,8.496049404144287
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [46, 49], [31, 38], [26, 2]]",3.8643485649587452,8.496049880981445
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [48, 49], [31, 38], [26, 2]]",3.8044741528913604,8.496050119400024
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 48], [31, 38], [26, 2]]",3.795944717705276,8.496050834655762
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 50], [31, 38], [26, 2]]",3.8775010975829196,8.49605107307434
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [30, 38], [26, 2]]",3.8865759616643825,8.49605131149292
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [32, 38], [26, 2]]",3.887729472522122,8.496051549911499
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 37], [26, 2]]",3.8943543381821653,8.496051788330078
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 39], [26, 2]]",3.881614674899119,8.496052026748657
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [25, 2]]",3.7868992779971045,8.496052503585815
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [27, 2]]",3.8708268493990086,8.496052742004395
44,"[[16, 31], [50, 7], [19, 50], [49, 95], [23, 97], [30, 71], [55, 59], [47, 49], [31, 38], [26, 1]]",3.740249036684302,8.496053218841553
